azimuth_deg,distance_m,rssi
105.5,2.946,34
105.7,2.945,34
106.1,2.672,36
106.3,2.593,34
106.5,2.588,37
106.7,2.615,46
107.3,3.074,37
107.5,3.046,30
107.7,3.088,39
107.9,3.095,43
108.1,3.105,36
108.3,3.102,29
108.9,2.81,35
109.1,2.791,36
109.3,2.776,35
109.5,2.76,35
109.7,2.744,36
109.9,2.727,35
110.1,2.712,36
110.3,2.702,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.634,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.627,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,44
114.7,2.644,43
114.9,2.649,42
115.1,2.659,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,43
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,36
117.1,2.953,40
117.3,2.9,33
117.5,2.889,33
117.7,2.884,35
117.9,2.933,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.456,47
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,46
120.7,3.526,45
120.9,3.529,46
121.1,3.507,43
121.3,3.475,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,41
122.7,3.469,40
122.9,3.468,41
123.1,3.467,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,40
124.3,3.474,41
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.479,41
126.3,3.479,41
126.5,3.48,41
126.7,3.481,40
126.9,3.484,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.494,35
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.496,36
128.9,3.498,35
129.1,3.5,36
129.3,3.521,39
129.5,3.515,41
129.9,2.902,53
130.1,2.831,53
130.3,2.798,53
130.5,2.791,53
130.7,2.82,55
131.1,3.442,44
131.3,3.43,44
131.9,2.788,36
132.1,2.785,35
132.3,2.792,34
132.5,2.803,34
132.7,2.839,42
132.9,2.869,44
133.1,2.893,44
133.3,2.872,42
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.858,33
134.3,2.869,33
134.5,2.888,34
134.7,2.92,38
134.9,2.949,40
135.1,2.978,42
135.3,3.031,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,47
136.7,3.107,41
136.9,3.06,35
137.1,3.048,34
137.3,3.044,33
137.5,3.051,33
137.7,3.084,37
137.9,3.098,45
138.1,3.073,44
138.3,3.028,36
138.5,3,33
138.7,2.994,34
138.9,3.003,34
139.1,3.039,41
139.3,3.045,47
139.5,3.023,38
139.7,3.006,32
139.9,3.017,40
140.1,3.017,47
140.3,3.007,38
140.5,2.978,30
140.7,2.988,39
140.9,2.989,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,32
142.3,2.927,32
142.5,2.918,35
142.7,2.865,35
142.9,2.806,33
143.1,2.808,32
143.5,2.893,33
143.7,2.891,34
143.9,2.881,34
144.3,2.763,36
144.5,2.736,34
144.7,2.737,35
144.9,2.77,36
145.1,2.82,34
145.3,2.798,31
145.5,2.761,29
145.7,2.805,32
145.9,2.811,34
146.1,2.795,33
146.3,2.716,32
146.5,2.708,34
146.7,2.706,34
146.9,2.726,33
147.1,2.779,36
147.3,2.781,44
147.5,2.762,41
147.7,2.733,33
147.9,2.759,41
148.1,2.769,53
148.3,2.763,50
148.5,2.737,38
148.7,2.722,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.686,31
150.7,2.697,37
150.9,2.7,43
151.1,2.693,41
151.3,2.667,34
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,48
153.5,2.177,45
153.7,2.157,55
153.9,2.166,62
154.1,2.166,55
154.3,2.153,46
154.5,2.139,42
154.7,2.165,51
155.3,2.162,46
155.5,2.135,42
155.7,2.137,38
155.9,2.163,33
156.1,2.251,32
156.3,2.286,30
156.5,2.313,31
156.7,2.352,32
157.1,2.478,45
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,43
158.1,2.496,43
158.3,2.504,40
158.5,2.552,49
158.7,2.563,62
158.9,2.563,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,69
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.538,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.512,70
163.3,2.511,71
163.5,2.511,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,71
165.1,2.491,70
165.3,2.483,69
166.3,0.159,161
166.5,0.172,157
166.7,0.165,163
166.9,0.159,166
167.1,0.159,166
167.3,0.158,166
167.5,0.158,169
167.7,0.167,164
167.9,0.169,168
168.1,0.17,164
168.3,0.171,165
168.5,0.172,165
168.7,0.169,166
168.9,0.162,170
169.1,0.167,166
169.3,0.167,166
169.5,0.163,168
169.7,0.161,170
169.9,0.166,168
170.1,0.172,165
170.3,0.169,166
170.5,0.162,171
170.7,0.158,174
170.9,0.161,176
171.1,0.162,177
171.3,0.162,179
171.5,0.159,180
171.7,0.154,181
171.9,0.153,183
172.1,0.153,182
172.3,0.15,184
172.5,0.15,184
172.7,0.15,184
172.9,0.152,182
173.1,0.154,183
173.3,0.156,181
173.5,0.157,180
173.7,0.16,179
173.9,0.162,177
174.1,0.163,176
174.3,0.16,174
174.5,0.162,173
174.7,0.164,169
174.9,0.163,168
175.1,0.162,164
175.3,0.165,163
175.5,0.164,164
175.7,0.159,165
175.9,0.16,164
176.1,0.162,164
176.3,0.162,164
176.5,0.162,164
176.7,0.159,163
176.9,0.157,165
177.1,0.163,158
177.3,0.163,158
177.5,0.157,159
177.7,0.161,160
177.9,0.152,155
178.1,0.168,155
178.3,0.167,154
178.7,2.459,69
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,75
181.7,2.465,74
181.9,2.465,75
182.1,2.467,74
182.3,2.466,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.473,74
183.5,2.477,75
183.7,2.476,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,71
186.3,2.495,71
186.7,0.233,143
186.9,0.227,147
187.1,0.216,153
187.3,0.217,151
187.5,0.216,151
187.7,0.216,153
187.9,0.22,154
188.1,0.244,156
188.3,0.268,153
188.5,0.272,158
188.7,0.27,159
188.9,0.269,160
189.1,0.272,159
189.3,0.275,155
189.5,0.272,154
189.7,0.258,151
189.9,0.248,142
190.1,0.22,153
190.3,0.192,165
190.5,0.175,174
190.7,0.176,174
190.9,0.173,176
191.1,0.169,178
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.166,173
192.3,0.169,168
192.5,0.175,156
192.7,2.555,62
193.1,0.169,155
193.3,0.167,158
193.5,0.166,159
193.7,0.168,163
193.9,0.178,157
194.1,0.161,166
194.3,0.163,163
194.5,0.164,165
194.7,0.164,165
194.9,0.163,163
195.1,0.163,164
195.3,0.166,164
195.5,0.164,164
195.7,0.163,161
195.9,0.166,161
196.1,0.164,163
196.3,0.159,165
196.5,0.163,162
196.7,0.17,159
196.9,0.159,164
197.1,0.16,165
197.3,0.164,162
197.5,0.16,164
197.7,0.158,166
197.9,0.155,168
198.1,0.154,168
198.3,0.155,169
198.5,0.163,164
198.7,0.161,167
198.9,0.165,167
199.1,0.173,166
199.3,0.17,166
199.5,0.17,166
199.7,0.168,169
199.9,0.167,173
200.1,0.163,174
200.3,0.168,174
200.5,0.167,176
200.7,0.169,178
200.9,0.171,178
201.1,0.168,181
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.157,181
202.1,0.156,181
202.3,0.155,181
202.5,0.155,182
202.7,0.157,181
202.9,0.158,179
203.1,0.159,179
203.3,0.161,180
203.5,0.163,177
203.7,0.164,177
203.9,0.157,178
204.1,0.157,174
204.3,0.161,172
204.5,0.166,166
204.7,0.161,172
204.9,0.162,168
205.1,0.163,167
205.3,0.161,169
205.5,0.164,167
205.7,0.163,167
205.9,0.162,170
206.1,0.165,167
206.3,0.164,165
206.5,0.169,165
206.7,0.166,164
206.9,0.163,167
207.1,0.159,169
207.3,0.155,168
207.5,0.159,168
207.7,0.157,168
207.9,0.158,166
208.1,0.161,164
208.3,0.157,165
208.5,0.161,163
208.7,0.162,161
208.9,0.162,160
209.1,0.176,153
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,36
211.7,1.516,39
211.9,1.508,41
212.1,1.451,43
212.3,1.438,53
212.5,1.429,62
212.7,1.428,64
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,53
214.7,1.326,47
214.9,1.307,41
215.1,1.283,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.209,33
217.7,1.182,34
217.9,1.132,36
218.1,1.138,35
219.1,0.516,108
219.3,0.507,112
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.492,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,121
221.1,0.483,120
221.3,0.481,121
221.5,0.479,121
221.7,0.476,123
221.9,0.474,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.471,136
222.9,0.469,141
223.1,0.468,142
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.471,135
224.7,0.472,134
224.9,0.473,131
225.1,0.473,130
225.3,0.475,127
225.5,0.474,127
225.7,0.474,126
225.9,0.477,124
226.1,0.478,125
226.3,0.482,121
226.5,0.482,121
226.7,0.483,121
226.9,0.485,121
227.1,0.487,118
227.3,0.491,119
227.5,0.491,116
227.7,0.492,117
227.9,0.496,114
228.1,0.5,114
228.3,0.507,112
228.5,0.517,109
228.7,0.561,106
228.9,0.603,100
229.9,1.017,42
230.1,1.033,45
230.3,1.038,50
230.5,1.038,53
230.7,1.038,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.025,61
232.5,1.022,59
232.7,1.018,56
232.9,1.014,54
233.1,1.007,54
233.7,0.869,60
233.9,0.864,64
234.1,0.862,62
234.3,0.86,60
234.5,0.857,67
234.7,0.855,68
234.9,0.854,69
235.1,0.854,68
235.3,0.854,67
235.5,0.855,66
235.7,0.855,67
235.9,0.857,66
236.1,0.858,67
236.3,0.859,66
236.5,0.858,67
236.7,0.86,65
236.9,0.86,66
237.1,0.863,65
237.3,0.864,64
237.5,0.866,64
237.7,0.869,61
237.9,0.872,59
238.1,0.872,61
238.3,0.873,58
238.5,0.876,59
238.7,0.879,60
238.9,0.883,62
239.1,0.893,60
239.3,0.899,56
239.5,0.9,54
239.7,0.854,64
239.9,0.815,73
240.1,0.798,75
240.3,0.789,77
240.5,0.786,81
240.7,0.783,79
240.9,0.782,79
241.1,0.782,81
241.3,0.782,81
241.5,0.78,81
241.7,0.78,81
241.9,0.778,84
242.1,0.777,84
242.3,0.778,84
242.5,0.78,82
242.7,0.78,79
242.9,0.781,79
243.1,0.784,77
243.3,0.783,79
243.5,0.785,79
243.7,0.787,76
243.9,0.789,76
244.1,0.791,77
244.3,0.795,76
244.5,0.799,76
244.7,0.805,75
244.9,0.813,72
245.1,0.822,71
245.3,0.824,71
245.5,0.829,69
245.7,0.833,69
245.9,0.838,69
246.1,0.847,68
246.3,0.852,65
246.5,0.858,67
246.7,0.863,68
246.9,0.864,67
247.1,0.864,67
247.3,0.866,65
247.5,0.866,66
247.7,0.868,66
247.9,0.869,66
248.1,0.868,69
248.3,0.868,69
248.5,0.868,70
248.7,0.867,68
248.9,0.868,67
249.1,0.866,67
249.3,0.863,67
249.5,0.859,66
249.7,0.848,67
249.9,0.814,71
250.1,0.769,80
250.3,0.759,84
250.5,0.755,83
250.7,0.752,83
250.9,0.751,88
251.1,0.749,89
251.3,0.748,89
251.5,0.748,90
251.7,0.748,90
251.9,0.748,91
252.1,0.749,93
252.3,0.752,91
252.5,0.755,91
252.7,0.756,88
252.9,0.757,85
253.1,0.76,85
253.3,0.765,85
253.5,0.777,80
253.7,0.787,81
253.9,0.797,80
254.1,0.805,77
254.3,0.809,76
254.5,0.814,75
254.7,0.818,75
254.9,0.822,73
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,77
256.1,0.832,78
256.3,0.832,78
256.5,0.828,79
256.7,0.822,81
256.9,0.788,83
257.1,0.732,88
257.3,0.72,91
257.5,0.717,90
257.7,0.716,90
257.9,0.714,90
258.1,0.711,92
258.3,0.71,91
258.5,0.709,93
258.7,0.708,95
258.9,0.709,96
259.1,0.708,99
259.3,0.708,96
259.5,0.706,98
259.7,0.704,97
259.9,0.705,96
260.1,0.706,96
260.3,0.706,95
260.5,0.708,93
260.7,0.71,92
260.9,0.71,92
261.1,0.713,91
261.3,0.714,88
261.5,0.716,91
261.7,0.721,91
261.9,0.727,96
262.1,0.732,98
262.3,0.736,93
262.5,0.738,92
262.7,0.734,98
262.9,0.729,96
263.1,0.725,94
263.3,0.722,93
263.5,0.721,94
263.7,0.72,95
263.9,0.72,95
264.1,0.72,95
264.3,0.721,96
264.5,0.723,99
264.7,0.725,102
264.9,0.727,104
265.1,0.728,104
265.3,0.729,101
265.5,0.725,97
265.7,0.723,92
265.9,0.724,90
266.1,0.725,90
266.3,0.727,89
266.5,0.73,87
266.7,0.736,89
266.9,0.754,94
267.3,0.847,95
267.5,0.849,95
267.7,0.851,94
267.9,0.854,93
268.1,0.854,91
268.3,0.854,90
268.5,0.851,87
268.7,0.846,86
268.9,0.847,79
269.1,0.843,75
269.3,0.84,75
269.5,0.837,76
269.7,0.833,77
269.9,0.83,76
270.1,0.827,76
270.3,0.821,77
270.5,0.816,77
270.7,0.812,76
270.9,0.808,77
271.1,0.804,78
271.3,0.798,79
271.5,0.793,79
271.7,0.79,80
271.9,0.788,80
272.1,0.785,82
272.3,0.782,83
272.5,0.781,83
272.7,0.78,86
272.9,0.779,88
273.1,0.777,89
273.3,0.776,90
273.5,0.776,88
273.7,0.775,87
273.9,0.775,86
274.1,0.775,82
274.3,0.776,81
274.5,0.778,82
274.7,0.786,81
274.9,0.809,73
275.3,0.897,62
275.5,0.902,62
275.7,0.903,63
275.9,0.906,65
276.1,0.908,66
276.3,0.909,67
276.5,0.908,68
276.7,0.908,69
276.9,0.91,68
277.1,0.91,67
277.3,0.908,67
277.5,0.907,68
277.7,0.905,67
277.9,0.906,63
278.1,0.903,63
278.3,0.899,63
278.5,0.896,62
278.7,0.891,63
278.9,0.886,63
279.1,0.88,65
279.3,0.873,67
279.5,0.866,67
279.7,0.855,73
279.9,0.849,71
280.1,0.841,74
280.3,0.834,72
280.5,0.83,72
280.7,0.826,73
280.9,0.823,73
281.1,0.821,73
281.3,0.816,75
281.5,0.812,78
281.7,0.81,77
281.9,0.81,78
282.1,0.811,79
282.3,0.81,80
282.5,0.808,80
282.7,0.806,80
282.9,0.805,82
283.1,0.806,82
283.3,0.806,80
283.5,0.806,82
283.7,0.807,82
283.9,0.808,79
284.1,0.81,78
284.3,0.809,78
284.5,0.81,77
284.7,0.816,73
284.9,0.821,75
285.1,0.832,73
285.3,0.881,61
285.5,0.913,61
285.7,0.921,61
285.9,0.929,61
286.1,0.932,63
286.3,0.933,65
286.5,0.934,65
286.7,0.936,66
286.9,0.936,67
287.1,0.937,68
287.3,0.937,69
287.5,0.937,68
287.7,0.938,69
287.9,0.936,68
288.1,0.937,65
288.3,0.936,64
288.5,0.936,64
288.7,0.935,63
288.9,0.932,61
289.1,0.928,61
289.3,0.926,62
289.5,0.923,64
289.7,0.921,61
289.9,0.918,60
290.1,0.913,59
290.3,0.91,59
290.5,0.904,58
290.7,0.898,60
290.9,0.893,60
291.1,0.887,63
291.3,0.881,62
291.5,0.878,61
291.7,0.874,64
291.9,0.871,64
292.1,0.867,66
292.3,0.861,68
292.5,0.856,68
292.7,0.857,66
292.9,0.855,70
293.1,0.852,73
293.3,0.851,74
293.5,0.85,75
293.7,0.849,78
293.9,0.85,76
294.1,0.849,77
294.3,0.849,74
294.5,0.85,71
294.7,0.851,69
294.9,0.852,69
295.1,0.853,68
295.3,0.856,67
295.5,0.864,62
295.9,1,60
296.1,1.008,61
296.3,1.011,61
296.5,1.012,63
296.7,1.014,63
296.9,1.015,65
297.1,1.016,65
297.3,1.015,63
297.5,1.013,63
297.7,1.013,62
297.9,1.012,61
298.1,1.011,61
298.3,1.01,60
298.5,1.007,58
298.7,1.006,56
298.9,1.005,56
299.1,1.002,55
299.3,0.996,56
299.5,0.988,56
299.7,0.981,57
299.9,0.979,56
300.1,0.974,56
300.3,0.969,55
300.5,0.966,55
300.7,0.962,56
300.9,0.957,57
301.1,0.955,56
301.3,0.953,56
301.5,0.948,58
301.7,0.944,59
301.9,0.944,59
302.1,0.943,62
302.3,0.942,64
302.5,0.942,65
302.7,0.942,64
302.9,0.942,63
303.1,0.942,61
303.3,0.944,61
303.5,0.945,59
303.7,0.947,58
303.9,0.951,58
304.1,0.959,59
304.3,0.98,60
304.7,1.066,60
304.9,1.065,59
305.1,1.064,58
305.3,1.064,58
305.5,1.061,57
305.7,1.057,55
305.9,1.056,55
306.1,1.051,56
306.3,1.046,57
306.5,1.042,57
306.7,1.038,57
306.9,1.034,56
307.1,1.031,57
307.3,1.028,56
307.5,1.023,57
307.7,1.019,58
307.9,1.017,60
308.1,1.018,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.02,66
309.3,1.019,63
309.5,1.02,60
309.7,1.021,57
309.9,1.022,56
310.1,1.027,58
310.3,1.042,62
310.7,1.146,65
310.9,1.147,65
311.1,1.147,65
311.3,1.146,64
311.5,1.147,64
311.7,1.144,65
311.9,1.137,66
312.1,1.128,65
312.3,1.116,64
312.9,0.807,74
313.1,0.797,77
313.3,0.792,79
313.5,0.792,76
313.7,0.791,73
313.9,0.787,76
314.1,0.785,74
314.3,0.782,76
314.5,0.779,76
314.7,0.778,79
314.9,0.776,81
315.1,0.773,80
315.3,0.77,80
