azimuth_deg,distance_m,rssi
94.5,0.102,175
94.7,0.1,177
94.9,0.103,176
95.1,0.104,175
95.3,0.105,173
95.5,0.104,174
95.7,0.108,170
95.9,0.123,162
96.5,2.249,31
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.242,33
99.1,2.24,32
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,31
100.3,2.286,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,33
101.9,2.3,32
102.9,2.749,41
103.3,2.431,41
103.5,2.408,40
103.7,2.408,45
103.9,2.369,49
104.1,2.345,51
104.3,2.328,50
104.5,2.329,47
104.7,2.344,45
104.9,2.4,45
105.3,2.812,49
105.5,2.862,56
105.7,2.86,51
105.9,2.828,39
106.1,2.815,35
106.3,2.871,49
106.5,2.899,58
106.7,2.893,51
106.9,2.853,38
107.1,2.832,33
107.3,2.875,43
107.5,2.872,44
107.7,2.841,36
107.9,2.835,34
108.1,2.885,44
108.3,2.907,52
108.5,2.917,58
108.7,2.922,58
108.9,2.924,59
109.1,2.925,58
109.3,2.911,51
109.5,2.881,40
109.7,2.854,32
109.9,2.889,39
110.1,2.919,50
110.3,2.919,46
110.5,2.895,33
110.7,2.905,39
110.9,2.939,51
111.1,2.947,55
111.3,2.931,41
111.7,2.923,39
111.9,2.947,51
112.1,2.952,49
112.3,2.872,42
112.5,2.844,41
112.7,2.843,43
112.9,2.847,42
113.1,2.875,48
113.3,2.927,53
113.5,2.957,42
113.7,2.93,32
113.9,2.874,30
114.1,2.842,30
114.3,2.824,29
114.5,2.811,29
114.7,2.81,29
114.9,2.825,29
115.1,2.918,35
115.3,2.954,43
115.5,2.989,50
115.7,3.007,55
115.9,3.013,55
116.1,3.015,55
116.7,2.628,40
116.9,2.549,34
117.1,2.54,37
117.3,2.545,37
117.9,2.881,29
118.1,2.855,29
118.3,2.833,29
118.5,2.821,29
118.7,2.819,28
118.9,2.836,29
119.1,2.898,33
119.3,2.928,33
119.5,2.934,34
120.1,2.585,35
120.3,2.584,38
120.5,2.609,44
121.3,3.125,30
121.5,3.13,32
121.7,3.124,32
121.9,3.086,31
122.3,2.835,33
122.5,2.815,36
122.7,2.798,35
122.9,2.78,35
123.1,2.765,35
123.3,2.75,35
123.5,2.733,35
123.7,2.72,35
123.9,2.708,35
124.1,2.694,35
124.3,2.682,35
124.5,2.67,35
124.7,2.659,36
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,40
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.638,38
127.3,2.642,39
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,42
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.776,33
130.5,2.989,28
130.7,2.932,31
130.9,2.914,31
131.1,2.902,31
131.3,2.898,32
131.5,2.929,44
131.7,2.975,50
132.1,3.441,46
132.5,2.94,52
132.7,2.922,50
132.9,2.933,48
133.1,2.925,49
133.3,2.923,51
133.5,2.971,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,44
134.7,3.504,41
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.488,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.491,42
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.521,36
143.5,2.699,31
143.7,2.693,33
143.9,2.695,33
144.1,2.704,33
144.5,2.795,51
144.7,2.845,51
144.9,2.855,49
145.1,2.843,47
145.3,2.8,37
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.796,33
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.883,39
147.5,2.903,42
147.7,2.936,44
147.9,2.972,47
148.1,3.025,49
148.5,3.248,48
148.7,3.247,48
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,47
150.3,3.117,41
150.5,3.068,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.104,40
151.5,3.114,49
151.7,3.083,45
151.9,3.037,36
152.1,3.012,33
152.3,3.008,34
152.5,3.025,35
152.7,3.057,44
152.9,3.056,48
153.1,3.029,38
153.3,3.023,33
153.5,3.035,43
153.7,3.034,48
153.9,3.02,37
154.1,2.998,31
154.3,3.005,42
154.5,3.005,53
154.7,2.998,54
154.9,2.991,50
155.1,2.977,43
155.3,2.958,35
155.5,2.944,32
155.7,2.951,37
155.9,2.954,48
156.1,2.949,50
156.3,2.931,44
156.5,2.909,35
156.7,2.882,31
156.9,2.899,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,51
157.7,2.898,48
157.9,2.874,39
158.1,2.842,31
158.3,2.859,37
158.5,2.865,46
158.7,2.858,44
158.9,2.823,36
159.1,2.811,35
159.3,2.832,44
159.5,2.829,47
159.7,2.793,40
159.9,2.751,36
160.1,2.727,37
160.3,2.731,36
160.5,2.762,38
160.7,2.801,49
160.9,2.8,52
161.1,2.77,41
161.3,2.748,33
161.5,2.779,44
161.7,2.784,57
161.9,2.779,51
162.1,2.746,37
162.3,2.744,35
162.5,2.758,51
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,57
163.5,2.735,48
163.7,2.719,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.716,50
164.9,2.698,39
165.1,2.671,33
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.676,61
166.7,2.656,45
167.1,2.109,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,43
168.3,2.121,48
168.7,2.204,48
168.9,2.155,41
169.1,2.149,43
169.3,2.154,37
169.7,2.29,32
169.9,2.325,32
170.1,2.357,33
170.3,2.388,35
170.7,2.54,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.53,41
172.1,2.575,55
172.3,2.583,69
172.5,2.581,72
172.7,2.576,72
172.9,2.575,72
173.1,2.572,71
173.3,2.569,71
173.5,2.567,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,72
174.3,2.554,71
174.5,2.55,72
174.7,2.548,71
174.9,2.546,72
175.1,2.544,71
175.3,2.543,71
175.5,2.541,71
175.7,2.536,72
175.9,2.535,72
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,72
177.1,2.524,72
177.3,2.521,72
177.5,2.521,72
177.7,2.52,72
177.9,2.517,72
178.1,2.514,72
178.3,2.51,72
178.5,2.506,72
178.7,2.497,72
179.3,0.176,159
179.5,0.173,163
179.7,0.176,163
179.9,0.178,165
180.1,0.178,167
180.3,0.179,169
180.5,0.18,168
180.7,0.176,170
180.9,0.175,171
181.1,0.175,171
181.3,0.174,172
181.5,0.174,174
181.7,0.173,172
181.9,0.172,173
182.1,0.173,171
182.3,0.174,171
182.5,0.178,170
182.7,0.177,170
182.9,0.178,170
183.1,0.18,168
183.3,0.18,170
183.5,0.182,170
183.7,0.181,167
183.9,0.178,169
184.1,0.18,168
184.3,0.175,172
184.5,0.178,173
184.7,0.181,174
184.9,0.179,175
185.1,0.176,176
185.3,0.172,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,182
186.1,0.169,180
186.3,0.169,179
186.5,0.169,180
186.7,0.17,180
186.9,0.174,178
187.1,0.177,177
187.3,0.18,174
187.5,0.18,171
187.7,0.176,172
187.9,0.18,169
188.1,0.18,166
188.3,0.18,162
188.5,0.175,163
188.7,0.173,164
188.9,0.17,164
189.1,0.175,162
189.3,0.179,160
189.5,0.177,162
189.7,0.179,159
189.9,0.177,160
190.1,0.178,160
190.3,0.179,160
190.5,0.176,158
190.7,0.175,159
190.9,0.182,154
191.1,0.184,154
191.9,2.475,69
192.1,2.477,68
192.3,2.478,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,70
197.5,2.497,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.22,149
198.9,0.197,157
199.1,0.218,152
199.3,0.209,155
199.5,0.2,161
199.7,0.199,158
199.9,0.196,159
200.1,0.194,157
200.3,0.192,159
200.5,0.188,161
200.7,0.226,154
200.9,0.271,150
201.1,0.289,151
201.3,0.292,154
201.5,0.291,155
201.7,0.289,153
201.9,0.286,156
202.1,0.259,160
202.3,0.21,168
202.5,0.189,173
202.7,0.183,174
202.9,0.181,177
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,169
203.9,0.206,163
204.1,0.221,156
204.3,0.213,154
204.5,0.203,157
204.7,0.193,160
204.9,0.19,161
205.1,0.19,164
205.3,0.186,164
205.5,0.184,164
205.7,0.182,165
205.9,0.182,165
206.1,0.184,161
206.3,0.186,162
206.5,0.182,164
206.7,0.182,163
206.9,0.177,163
207.1,0.177,163
207.3,0.177,162
207.5,0.179,159
207.7,0.178,162
207.9,0.174,164
208.1,0.175,164
208.3,0.177,160
208.5,0.176,160
208.7,0.173,164
208.9,0.173,162
209.1,0.173,161
209.3,0.175,163
209.5,0.176,161
209.7,0.177,161
209.9,0.175,164
210.1,0.175,160
210.3,0.171,164
210.5,0.177,164
210.7,0.182,165
210.9,0.18,165
211.1,0.175,171
211.3,0.178,172
211.5,0.18,174
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,179
212.7,0.17,179
212.9,0.17,178
213.1,0.172,177
213.3,0.175,178
213.5,0.177,179
213.7,0.183,179
213.9,0.195,175
214.1,0.206,171
214.3,0.217,170
214.5,0.25,165
214.7,0.291,161
215.1,0.404,144
215.5,0.496,153
215.7,0.45,123
216.1,0.312,142
216.3,0.276,148
216.5,0.219,155
216.7,0.201,158
216.9,0.186,158
217.1,0.181,160
217.3,0.175,163
217.5,0.173,164
217.7,0.177,160
217.9,0.176,161
218.1,0.182,157
218.3,0.171,161
218.5,0.175,157
218.7,0.175,158
218.9,0.175,157
219.3,1.8,33
219.5,1.779,33
219.7,1.77,34
219.9,1.761,34
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.713,35
220.9,1.702,37
221.1,1.689,40
221.3,1.683,43
221.5,1.678,45
221.7,1.671,44
221.9,1.665,39
222.1,1.651,34
222.7,0.586,121
222.9,0.558,125
223.1,0.546,128
223.3,0.542,130
223.5,0.545,128
223.7,0.555,126
223.9,0.573,124
224.5,1.533,36
224.7,1.524,37
224.9,1.506,41
225.1,1.463,47
225.3,1.452,59
225.5,1.447,62
225.7,1.432,59
225.9,1.411,56
226.1,1.383,48
226.3,1.362,43
226.5,1.33,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,33
229.3,1.259,33
229.5,1.249,33
229.7,1.231,33
229.9,1.218,33
230.1,1.18,34
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,114
232.3,0.504,112
232.5,0.502,114
232.7,0.499,116
232.9,0.499,116
233.1,0.498,117
233.3,0.494,119
233.5,0.491,119
233.7,0.491,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,136
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,145
235.7,0.479,145
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,119
238.7,0.495,119
238.9,0.497,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.521,109
240.7,0.549,106
240.9,0.596,101
241.9,1.025,36
242.1,1.047,35
242.3,1.056,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.045,42
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.028,58
245.7,1.024,55
246.3,0.88,62
246.5,0.873,61
246.7,0.87,61
246.9,0.869,63
247.1,0.867,64
247.3,0.864,67
247.5,0.865,68
247.7,0.864,67
247.9,0.864,67
248.1,0.866,66
248.3,0.865,68
248.5,0.865,67
248.7,0.864,67
248.9,0.866,67
249.1,0.867,66
249.3,0.868,64
249.5,0.871,65
249.7,0.872,65
249.9,0.873,62
250.1,0.873,62
250.3,0.874,61
250.5,0.876,62
250.7,0.877,61
250.9,0.879,60
251.1,0.882,59
251.3,0.885,60
251.5,0.892,59
251.7,0.897,58
251.9,0.905,57
252.1,0.91,57
252.3,0.913,58
252.5,0.91,58
252.9,0.809,73
253.1,0.796,78
253.3,0.791,79
253.5,0.789,79
253.7,0.788,77
253.9,0.787,78
254.1,0.785,82
254.3,0.785,81
254.5,0.784,82
254.7,0.785,83
254.9,0.783,83
255.1,0.782,84
255.3,0.783,85
255.5,0.785,82
255.7,0.784,82
255.9,0.783,82
256.1,0.784,81
256.3,0.787,78
256.5,0.79,77
256.7,0.791,77
256.9,0.793,75
257.1,0.796,75
257.3,0.799,77
257.5,0.807,77
257.7,0.814,75
257.9,0.822,72
258.1,0.825,73
258.3,0.827,70
258.5,0.831,68
258.7,0.838,70
258.9,0.851,68
259.1,0.86,64
259.3,0.86,68
259.5,0.862,69
259.7,0.863,68
259.9,0.865,68
260.1,0.866,67
260.3,0.865,67
260.5,0.867,66
260.7,0.869,70
260.9,0.87,68
261.1,0.87,70
261.3,0.869,71
261.5,0.868,70
261.7,0.866,69
261.9,0.866,69
262.1,0.864,67
262.3,0.86,69
262.5,0.836,70
262.7,0.781,81
262.9,0.763,82
263.1,0.758,82
263.3,0.755,83
263.5,0.752,86
263.7,0.751,88
263.9,0.75,89
264.1,0.75,89
264.3,0.751,89
264.5,0.751,90
264.7,0.752,89
264.9,0.757,89
265.1,0.761,90
265.3,0.759,87
265.5,0.758,84
265.7,0.758,84
265.9,0.761,85
266.1,0.77,84
266.3,0.783,81
266.5,0.794,81
266.7,0.802,79
266.9,0.807,76
267.1,0.81,76
267.3,0.812,76
267.5,0.814,74
267.7,0.816,74
267.9,0.816,77
268.1,0.816,79
268.3,0.819,78
268.5,0.815,82
268.7,0.815,81
268.9,0.814,82
269.1,0.811,85
269.3,0.807,85
269.5,0.805,84
269.7,0.796,84
269.9,0.754,85
270.1,0.715,93
270.3,0.703,93
270.5,0.697,96
270.7,0.692,96
270.9,0.688,92
271.1,0.682,94
271.3,0.679,97
271.5,0.677,99
271.7,0.677,99
271.9,0.674,102
272.1,0.671,104
272.3,0.67,103
272.5,0.67,102
272.7,0.669,99
272.9,0.667,102
273.1,0.662,100
273.3,0.664,100
273.5,0.667,98
273.7,0.666,99
273.9,0.667,96
274.1,0.665,99
274.3,0.668,95
274.5,0.669,95
274.7,0.67,98
274.9,0.675,99
275.1,0.676,101
275.3,0.676,101
275.5,0.683,93
275.7,0.676,100
275.9,0.676,106
276.1,0.671,101
276.3,0.671,98
276.5,0.672,98
276.7,0.672,98
276.9,0.673,98
277.1,0.675,98
277.3,0.676,100
277.5,0.678,101
277.7,0.679,102
277.9,0.683,101
278.1,0.686,102
278.3,0.691,102
278.5,0.695,105
278.7,0.7,102
278.9,0.7,102
279.1,0.704,96
279.3,0.709,96
279.5,0.712,93
279.7,0.716,92
279.9,0.719,92
280.1,0.721,92
280.3,0.729,91
280.5,0.75,94
280.9,0.832,90
281.1,0.835,91
281.3,0.835,88
281.5,0.835,85
281.7,0.835,82
281.9,0.833,81
282.1,0.832,82
282.3,0.83,78
282.5,0.827,79
282.7,0.824,76
282.9,0.818,77
283.1,0.815,77
283.3,0.811,79
283.5,0.808,78
283.7,0.803,77
283.9,0.798,79
284.1,0.793,80
284.3,0.789,81
284.5,0.783,82
284.7,0.78,81
284.9,0.773,83
285.1,0.769,83
285.3,0.767,85
285.5,0.767,85
285.7,0.765,85
285.9,0.764,88
286.1,0.764,90
286.3,0.764,90
286.5,0.765,90
286.7,0.764,91
286.9,0.763,90
287.1,0.762,90
287.3,0.763,87
287.5,0.763,85
287.7,0.766,84
287.9,0.773,84
288.1,0.792,81
288.3,0.814,74
288.5,0.887,63
288.7,0.892,63
288.9,0.893,64
289.1,0.894,66
289.3,0.894,67
289.5,0.894,69
289.7,0.894,69
289.9,0.895,69
290.1,0.896,69
290.3,0.895,69
290.5,0.894,67
290.7,0.893,66
290.9,0.891,64
291.1,0.89,65
291.3,0.887,63
291.5,0.883,64
291.7,0.878,64
291.9,0.873,64
292.1,0.864,65
292.3,0.857,67
292.5,0.851,68
292.7,0.844,68
292.9,0.838,70
293.1,0.831,72
293.3,0.827,72
293.5,0.819,73
293.7,0.813,74
293.9,0.81,73
294.1,0.809,73
294.3,0.806,75
294.5,0.803,75
294.7,0.802,75
294.9,0.799,78
295.1,0.798,78
295.3,0.796,81
295.5,0.795,79
295.7,0.796,81
295.9,0.796,81
296.1,0.795,82
296.3,0.797,78
296.5,0.796,82
296.7,0.796,84
296.9,0.796,80
297.1,0.795,80
297.3,0.797,78
297.5,0.798,77
297.7,0.8,77
297.9,0.805,78
298.1,0.812,76
298.3,0.827,75
298.5,0.846,68
298.7,0.907,57
298.9,0.912,57
299.1,0.916,59
299.3,0.919,62
299.5,0.922,63
299.7,0.926,62
299.9,0.925,65
300.1,0.923,67
300.3,0.925,66
300.5,0.925,66
300.7,0.924,66
300.9,0.925,66
301.1,0.924,65
301.3,0.923,64
301.5,0.921,62
301.7,0.92,62
301.9,0.918,61
302.1,0.917,60
302.3,0.913,62
302.5,0.91,61
302.7,0.907,60
302.9,0.902,58
303.1,0.9,57
303.3,0.896,57
303.5,0.892,56
303.7,0.885,58
303.9,0.878,61
304.1,0.873,63
304.3,0.867,64
304.5,0.863,64
304.7,0.861,63
304.9,0.854,65
305.1,0.85,65
305.3,0.845,68
305.5,0.842,68
305.7,0.839,71
305.9,0.839,71
306.1,0.838,73
306.3,0.838,73
306.5,0.838,74
306.7,0.835,75
306.9,0.835,75
307.1,0.835,73
307.3,0.835,74
307.5,0.836,72
307.7,0.837,71
307.9,0.839,68
308.1,0.84,68
308.3,0.844,69
308.5,0.864,65
308.9,0.99,62
309.1,0.995,64
309.3,0.997,64
309.5,0.998,63
309.7,0.997,62
309.9,0.998,62
310.1,0.995,61
310.3,0.995,60
310.5,0.992,59
310.7,0.99,58
310.9,0.987,56
311.1,0.984,55
311.3,0.98,56
311.5,0.977,56
311.7,0.968,57
311.9,0.962,58
312.1,0.955,57
312.3,0.949,56
312.5,0.945,55
312.7,0.94,55
312.9,0.937,55
313.1,0.934,56
313.3,0.931,56
313.5,0.928,57
313.7,0.925,58
313.9,0.923,59
314.1,0.92,59
314.3,0.921,60
314.5,0.92,62
314.7,0.921,64
314.9,0.921,65
315.1,0.92,62
315.3,0.92,60
