azimuth_deg,distance_m,rssi
71.3,3.111,32
71.5,3.102,33
71.7,3.083,34
71.9,3.069,34
72.1,3.061,35
72.3,3.048,35
72.5,3.041,34
72.7,3.029,34
72.9,3.023,34
73.1,3.009,34
73.3,3.003,34
73.5,2.991,34
73.7,2.978,35
73.9,2.969,35
74.1,2.96,35
74.3,2.951,35
74.5,2.936,35
74.7,2.932,35
74.9,2.927,36
75.1,2.914,36
75.3,2.909,36
75.5,2.899,36
75.7,2.89,35
75.9,2.883,35
76.1,2.875,34
76.3,2.868,34
76.5,2.86,34
76.7,2.845,35
76.9,2.838,35
77.1,2.827,37
77.3,2.824,37
77.5,2.817,36
77.7,2.824,35
77.9,2.834,36
78.1,2.842,36
78.3,2.858,34
78.5,2.878,32
78.7,2.898,32
78.9,2.906,32
79.1,2.917,32
79.3,2.934,32
79.5,2.947,31
79.7,2.961,32
79.9,2.974,32
80.1,2.992,32
80.3,2.998,31
80.5,3.013,31
80.7,3.031,31
80.9,3.045,31
81.1,3.065,31
81.3,3.079,31
81.5,3.095,31
81.7,3.107,32
81.9,3.117,33
82.1,3.161,35
82.3,3.211,45
82.5,3.21,52
82.7,3.207,52
82.9,3.203,53
83.1,3.202,53
83.3,3.194,53
83.5,3.182,54
83.7,3.177,53
83.9,3.172,53
84.1,3.164,54
84.3,3.156,54
84.5,3.146,54
84.7,3.144,54
84.9,3.137,54
85.1,3.129,54
85.3,3.127,54
85.5,3.116,55
85.7,3.109,54
85.9,3.102,55
86.1,3.097,55
86.3,3.091,55
86.5,3.084,55
86.7,3.079,55
86.9,3.074,55
87.1,3.07,55
87.3,3.063,55
87.5,3.057,56
87.7,3.053,56
87.9,3.046,55
88.1,3.039,56
88.3,3.033,56
88.5,3.026,53
88.7,3.015,52
88.9,3.005,52
89.1,3.002,53
89.3,3.001,54
89.5,3,52
89.7,2.997,50
89.9,2.998,46
90.1,2.994,38
90.5,2.924,43
90.7,2.919,51
90.9,2.92,47
91.1,2.918,37
91.3,2.908,37
91.5,2.895,47
91.7,2.888,52
91.9,2.89,47
92.1,2.894,41
92.3,2.924,36
92.5,2.936,33
92.7,2.893,34
92.9,2.849,39
93.1,2.84,51
93.3,2.84,50
93.5,2.845,39
93.7,2.885,35
93.9,2.896,36
94.1,2.848,43
94.3,2.839,53
94.5,2.836,50
94.7,2.839,41
94.9,2.854,35
95.1,2.913,41
95.3,2.96,46
95.7,2.859,42
95.9,2.854,47
96.1,2.857,42
96.3,2.902,43
96.5,2.947,43
96.7,2.928,38
96.9,2.871,39
97.1,2.854,48
97.3,2.856,45
97.5,2.843,39
97.7,2.821,45
97.9,2.819,53
98.1,2.822,50
98.3,2.824,42
98.5,2.833,39
98.7,2.852,36
98.9,2.877,35
99.1,2.853,38
99.3,2.833,40
99.5,2.816,46
99.7,2.814,53
99.9,2.815,49
100.1,2.815,41
100.3,2.81,41
100.5,2.797,46
100.7,2.786,41
100.9,2.766,37
101.1,2.741,48
101.3,2.738,48
101.5,2.746,39
101.7,2.757,34
101.9,2.801,33
102.1,2.85,34
102.3,2.87,38
102.5,2.918,41
102.7,2.997,40
102.9,2.995,40
103.1,2.996,38
103.3,2.995,38
103.5,2.992,38
103.7,2.986,39
104.5,2.289,33
104.7,2.28,33
104.9,2.279,33
105.1,2.279,33
105.3,2.28,32
105.5,2.278,31
105.7,2.258,30
105.9,2.241,31
106.1,2.234,31
106.3,2.228,30
106.5,2.229,31
106.7,2.233,31
106.9,2.24,31
107.1,2.242,31
107.3,2.24,31
107.5,2.24,30
107.7,2.239,30
107.9,2.24,31
108.1,2.242,31
108.3,2.239,31
108.5,2.235,31
108.7,2.233,31
108.9,2.23,31
109.1,2.23,31
109.3,2.227,31
109.5,2.226,31
109.7,2.225,31
109.9,2.22,31
110.1,2.22,31
110.3,2.215,32
110.5,2.213,31
110.7,2.214,31
110.9,2.209,32
111.1,2.207,32
111.3,2.207,32
111.5,2.206,32
111.7,2.202,32
111.9,2.201,32
112.1,2.201,32
112.3,2.198,33
112.5,2.198,33
112.7,2.198,33
112.9,2.197,33
113.1,2.197,32
113.3,2.2,33
113.5,2.2,33
113.7,2.199,33
113.9,2.196,32
114.1,2.198,32
114.3,2.2,32
114.5,2.201,32
114.7,2.201,32
114.9,2.199,32
115.1,2.199,32
115.3,2.198,32
115.5,2.198,32
115.7,2.198,32
115.9,2.198,32
116.1,2.186,32
116.3,2.176,32
116.5,2.172,33
116.7,2.171,32
116.9,2.174,32
117.1,2.183,31
117.3,2.194,29
117.5,2.212,30
117.7,2.216,31
117.9,2.215,31
118.1,2.213,31
118.3,2.214,32
118.5,2.214,32
118.7,2.214,32
118.9,2.219,33
119.1,2.322,51
119.5,2.825,62
119.7,2.82,51
119.9,2.804,39
120.7,2.203,43
120.9,2.197,46
121.1,2.193,45
121.3,2.195,44
121.5,2.198,44
121.7,2.197,43
121.9,2.196,42
122.1,2.198,41
122.3,2.201,39
122.5,2.207,39
122.7,2.211,40
122.9,2.21,41
123.1,2.215,41
123.3,2.218,40
123.5,2.221,40
123.7,2.218,40
123.9,2.218,40
124.1,2.224,40
124.3,2.223,40
124.5,2.223,40
124.7,2.225,40
124.9,2.228,41
125.1,2.231,41
125.3,2.232,41
125.5,2.234,41
125.7,2.234,41
125.9,2.233,41
126.1,2.234,41
126.3,2.239,41
126.5,2.241,40
126.7,2.242,40
126.9,2.243,41
127.1,2.249,40
127.3,2.251,41
127.5,2.253,41
127.7,2.252,41
127.9,2.253,41
128.1,2.258,40
128.3,2.26,40
128.5,2.259,41
128.7,2.259,42
128.9,2.261,42
129.1,2.264,42
129.3,2.263,42
129.5,2.265,42
129.7,2.266,42
129.9,2.269,42
130.1,2.269,41
130.3,2.272,41
130.5,2.274,41
130.7,2.275,40
130.9,2.274,40
131.1,2.273,36
131.3,2.278,36
131.5,2.28,38
131.7,2.283,38
131.9,2.286,38
132.1,2.286,39
132.3,2.28,39
132.5,2.281,37
132.7,2.276,36
132.9,2.283,35
133.1,2.286,36
133.3,2.299,36
133.5,2.316,36
133.7,2.326,36
133.9,2.337,35
134.1,2.341,36
134.3,2.343,35
134.5,2.341,36
134.7,2.339,37
134.9,2.343,38
135.1,2.341,39
135.3,2.342,39
135.5,2.345,40
135.7,2.351,39
135.9,2.353,38
136.1,2.384,37
136.5,2.653,30
136.7,2.645,30
136.9,2.616,30
137.1,2.586,30
137.3,2.562,30
137.5,2.531,30
137.7,2.513,30
137.9,2.484,31
138.1,2.457,32
138.3,2.443,32
138.5,2.417,33
138.7,2.401,38
138.9,2.399,39
139.1,2.401,37
139.3,2.407,36
139.5,2.415,36
139.7,2.42,35
139.9,2.421,35
140.1,2.427,34
140.3,2.432,34
140.5,2.436,34
140.7,2.435,35
140.9,2.432,35
141.1,2.434,33
141.3,2.438,33
141.5,2.444,34
141.7,2.45,35
141.9,2.456,34
142.1,2.458,35
142.3,2.467,34
142.5,2.476,35
142.7,2.482,35
142.9,2.485,35
143.1,2.489,35
143.3,2.498,35
143.5,2.498,35
143.7,2.508,35
143.9,2.512,35
144.1,2.52,35
144.3,2.527,35
144.5,2.533,35
144.7,2.542,35
144.9,2.544,35
145.1,2.545,35
145.3,2.556,35
145.5,2.562,35
145.7,2.57,35
145.9,2.571,35
146.1,2.588,35
146.3,2.594,35
146.5,2.593,35
146.7,2.595,35
146.9,2.608,34
147.1,2.616,34
147.3,2.619,34
147.5,2.628,34
147.7,2.633,34
147.9,2.636,35
148.1,2.64,35
148.3,2.65,34
148.5,2.658,34
148.7,2.662,34
148.9,2.667,34
149.1,2.681,34
149.3,2.685,34
149.5,2.694,33
149.7,2.702,33
149.9,2.706,34
150.1,2.714,34
150.3,2.718,34
150.5,2.725,35
150.7,2.792,50
151.3,3.464,48
151.5,3.474,48
151.7,3.485,48
151.9,3.486,48
152.3,3.37,61
152.5,3.371,54
152.7,3.37,49
152.9,3.369,49
153.1,3.37,50
153.3,3.369,50
153.5,3.371,49
153.7,3.369,49
153.9,3.374,50
154.1,3.373,50
154.3,3.374,50
154.5,3.376,50
154.7,3.375,52
154.9,3.374,52
155.1,3.375,50
155.3,3.379,50
155.5,3.379,49
155.7,3.38,50
155.9,3.382,51
156.1,3.381,51
156.3,3.383,51
156.5,3.384,51
156.7,3.385,52
156.9,3.386,50
157.1,3.384,50
157.3,3.384,51
157.5,3.385,51
157.7,3.386,51
157.9,3.388,51
158.1,3.389,51
158.3,3.389,52
158.5,3.391,51
158.7,3.391,52
158.9,3.392,52
159.1,3.392,51
159.3,3.394,50
159.5,3.394,49
159.7,3.395,50
159.9,3.397,49
160.1,3.4,46
160.3,3.399,47
160.5,3.4,48
160.7,3.411,47
161.1,3.487,47
161.3,3.479,47
161.5,3.471,47
161.7,3.458,48
161.9,3.442,48
162.1,3.422,48
162.5,2.695,51
162.7,2.664,42
162.9,2.686,48
163.7,2.815,56
163.9,2.799,53
164.1,2.784,47
164.3,2.756,36
164.5,2.762,36
164.7,2.773,35
164.9,2.784,35
165.1,2.801,37
165.3,2.866,47
165.7,3.204,52
165.9,3.218,52
166.1,3.219,52
166.3,3.214,53
166.5,3.205,52
166.7,3.198,52
166.9,3.189,53
167.1,3.182,53
167.3,3.176,53
167.5,3.164,54
167.7,3.158,54
167.9,3.148,53
168.1,3.135,54
168.3,3.087,46
168.5,3.026,36
168.7,3.015,33
168.9,3.004,33
169.1,3.004,33
169.3,3.004,34
169.5,3.009,38
169.7,3.012,42
169.9,3.002,43
170.1,2.985,40
170.3,2.976,37
170.5,2.963,35
170.7,2.955,35
170.9,2.946,34
171.1,2.939,34
171.3,2.931,34
171.5,2.921,34
171.7,2.916,34
171.9,2.913,34
172.1,2.908,34
172.3,2.897,34
172.5,2.886,35
172.7,2.884,34
172.9,2.88,34
173.1,2.873,35
173.3,2.877,37
173.5,2.885,40
173.7,2.893,43
173.9,2.894,46
174.1,2.888,48
174.3,2.893,46
174.5,2.893,35
174.9,2.746,30
175.1,2.733,32
175.3,2.727,32
175.5,2.719,33
175.7,2.701,43
175.9,2.693,54
176.1,2.688,56
176.3,2.683,56
176.5,2.677,56
176.7,2.675,56
176.9,2.673,56
177.1,2.667,51
177.3,2.662,44
177.5,2.661,35
177.7,2.66,33
177.9,2.658,35
178.1,2.651,36
178.3,2.645,38
178.5,2.642,35
178.7,2.647,33
178.9,2.653,27
179.1,2.669,29
179.3,2.694,33
179.5,2.731,42
179.7,2.723,44
179.9,2.701,35
180.1,2.722,43
180.3,2.73,57
180.5,2.737,60
180.7,2.726,45
180.9,2.695,33
181.1,2.706,43
181.3,2.715,59
181.5,2.722,66
181.7,2.719,66
181.9,2.712,66
182.1,2.704,67
182.3,2.704,67
182.5,2.701,67
182.7,2.694,56
182.9,2.681,40
183.1,2.657,30
183.3,2.65,31
183.5,2.65,32
183.7,2.641,34
183.9,2.649,42
184.1,2.653,52
184.3,2.659,59
184.5,2.661,67
184.7,2.657,68
184.9,2.651,69
185.1,2.647,69
185.3,2.645,69
185.5,2.639,59
185.7,2.62,41
185.9,2.606,32
186.1,2.624,48
186.3,2.626,64
186.5,2.622,68
186.7,2.613,55
186.9,2.593,36
187.1,2.585,35
187.3,2.605,54
187.5,2.611,69
187.7,2.603,68
187.9,2.57,55
188.1,2.535,43
188.3,2.522,42
188.5,2.519,43
188.7,2.517,42
188.9,2.549,49
189.1,2.574,63
189.3,2.584,71
189.5,2.582,72
189.7,2.572,71
189.9,2.536,62
190.1,2.513,49
190.3,2.491,46
190.5,2.487,46
190.7,2.484,45
190.9,2.483,44
191.1,2.519,51
191.3,2.544,63
191.5,2.546,72
191.7,2.545,73
191.9,2.543,72
192.1,2.543,72
192.3,2.542,71
192.5,2.539,71
192.7,2.539,71
192.9,2.538,71
193.1,2.534,71
193.3,2.532,71
193.5,2.53,71
193.7,2.531,71
193.9,2.529,71
194.1,2.527,72
194.3,2.528,71
194.5,2.526,71
194.7,2.523,71
194.9,2.522,71
195.1,2.522,70
195.3,2.523,71
195.5,2.516,71
195.7,2.514,71
195.9,2.514,71
196.1,2.511,71
196.3,2.507,71
196.5,2.509,71
196.7,2.506,71
196.9,2.503,71
197.1,2.501,71
197.3,2.503,71
197.5,2.503,71
197.7,2.498,71
197.9,2.497,71
198.1,2.498,71
198.3,2.497,71
198.5,2.495,71
198.7,2.495,70
198.9,2.493,70
199.1,2.492,71
199.3,2.49,70
199.5,2.49,70
199.7,2.49,69
199.9,2.488,70
200.1,2.487,69
200.3,2.487,70
200.5,2.487,70
200.7,2.487,70
200.9,2.485,70
201.1,2.485,70
201.3,2.485,69
201.5,2.482,69
201.7,2.482,69
201.9,2.48,69
202.1,2.481,69
202.3,2.478,69
202.5,2.476,69
202.7,2.476,69
202.9,2.475,69
203.1,2.476,69
203.3,2.476,69
203.5,2.473,69
203.7,2.472,69
203.9,2.472,69
204.1,2.47,69
204.3,2.47,69
204.5,2.469,69
204.7,2.469,69
204.9,2.469,68
205.1,2.469,68
205.3,2.469,68
205.5,2.468,68
205.7,2.468,68
205.9,2.468,68
206.1,2.466,68
206.3,2.467,68
206.5,2.469,67
206.7,2.469,67
206.9,2.468,67
207.1,2.468,67
207.3,2.469,67
207.5,2.467,67
207.7,2.469,67
207.9,2.468,67
208.1,2.468,67
208.3,2.467,67
208.5,2.467,67
208.7,2.467,66
208.9,2.469,66
209.1,2.469,66
209.3,2.474,67
209.5,2.475,67
209.7,2.471,67
209.9,2.47,67
210.1,2.471,66
210.3,2.472,67
210.5,2.475,66
210.7,2.474,66
210.9,2.475,66
211.1,2.476,66
211.3,2.474,66
211.5,2.476,65
211.7,2.476,66
211.9,2.476,66
212.1,2.477,65
212.3,2.477,65
212.5,2.478,65
212.7,2.48,65
212.9,2.482,65
213.1,2.484,65
213.3,2.485,65
213.5,2.484,65
213.7,2.485,64
213.9,2.485,65
214.1,2.486,64
214.3,2.488,64
214.5,2.492,64
214.7,2.492,64
214.9,2.492,64
215.1,2.493,64
215.3,2.493,64
215.5,2.496,64
215.7,2.494,64
215.9,2.498,63
216.1,2.5,63
216.3,2.5,63
216.5,2.503,63
216.7,2.506,63
216.9,2.504,63
217.1,2.508,63
217.3,2.509,63
217.5,2.51,63
217.7,2.513,62
217.9,2.515,63
218.1,2.517,62
218.3,2.517,63
218.5,2.518,63
218.7,2.522,62
218.9,2.524,62
219.1,2.526,62
219.3,2.527,62
219.5,2.531,62
219.7,2.53,62
219.9,2.531,62
220.1,2.533,62
220.3,2.536,62
220.5,2.542,62
220.7,2.542,62
220.9,2.543,62
221.1,2.547,61
221.3,2.549,61
221.5,2.549,61
221.7,2.55,61
221.9,2.555,61
222.1,2.555,60
222.3,2.56,61
222.5,2.567,61
222.7,2.568,60
222.9,2.572,60
223.1,2.573,60
223.3,2.578,60
223.5,2.577,60
223.7,2.578,60
223.9,2.583,60
224.1,2.587,60
224.3,2.592,60
224.5,2.594,61
224.7,2.598,61
224.9,2.602,62
225.1,2.604,63
225.3,2.606,59
225.5,2.602,49
225.7,2.577,43
225.9,2.565,41
226.1,2.529,44
226.3,2.514,54
226.5,2.506,61
226.7,2.503,61
226.9,2.506,61
227.1,2.509,61
227.3,2.508,61
227.5,2.512,61
227.7,2.516,61
227.9,2.52,61
228.1,2.523,61
228.3,2.526,62
228.5,2.526,62
228.7,2.528,63
228.9,2.528,63
229.1,2.524,56
229.3,2.52,46
229.5,2.506,43
229.7,2.484,48
229.9,2.472,59
230.1,2.473,64
230.3,2.474,58
230.5,2.476,46
230.7,2.47,37
230.9,2.462,34
231.1,2.446,33
231.3,2.421,32
231.5,2.398,33
231.7,2.372,33
231.9,2.359,33
232.1,2.333,33
232.3,2.314,38
232.5,2.302,38
232.7,2.291,33
232.9,2.278,33
233.1,2.257,33
233.3,2.239,33
233.5,2.227,33
233.7,2.206,34
233.9,2.182,35
234.1,2.166,36
234.3,2.16,37
234.5,2.149,35
234.7,2.129,34
234.9,2.117,34
235.1,2.105,37
235.3,2.094,41
235.5,2.082,39
235.7,2.073,34
235.9,2.057,33
236.1,2.046,33
236.3,2.033,33
236.5,2.017,33
236.7,2.005,34
236.9,1.993,34
237.1,1.978,34
237.3,1.963,36
237.5,1.952,40
237.7,1.943,42
237.9,1.935,41
238.1,1.924,35
238.3,1.911,35
238.5,1.895,37
238.7,1.886,42
238.9,1.879,45
239.1,1.873,42
239.3,1.86,36
239.5,1.848,36
239.7,1.832,37
239.9,1.823,37
240.1,1.815,37
240.3,1.803,38
240.5,1.794,38
240.7,1.787,38
240.9,1.777,37
241.1,1.769,38
241.3,1.758,41
241.5,1.75,45
241.7,1.746,48
241.9,1.741,48
242.1,1.731,46
242.3,1.722,41
242.5,1.71,42
242.7,1.7,44
242.9,1.693,44
243.1,1.684,45
243.3,1.675,41
243.5,1.665,36
243.7,1.655,34
243.9,1.647,33
244.1,1.634,34
244.3,1.625,37
244.5,1.621,38
244.7,1.622,43
244.9,1.618,44
245.1,1.611,42
245.3,1.603,46
245.5,1.577,53
245.7,1.546,59
245.9,1.54,66
246.1,1.532,67
246.3,1.522,68
246.5,1.517,68
246.7,1.513,68
246.9,1.508,68
247.1,1.5,68
247.3,1.496,69
247.5,1.488,71
247.7,1.48,71
247.9,1.473,71
248.1,1.467,71
248.3,1.461,72
248.5,1.453,72
248.7,1.448,73
248.9,1.443,73
249.1,1.441,72
249.3,1.434,73
249.5,1.426,74
249.7,1.42,74
249.9,1.414,75
250.1,1.408,75
250.3,1.402,75
250.5,1.399,75
250.7,1.394,75
250.9,1.39,76
251.1,1.381,77
251.3,1.377,77
251.5,1.373,78
251.7,1.372,78
251.9,1.368,78
252.1,1.364,78
252.3,1.356,78
252.5,1.353,79
252.7,1.35,79
252.9,1.343,79
253.1,1.338,79
253.3,1.335,79
253.5,1.331,80
253.7,1.325,78
253.9,1.241,72
254.1,1.214,62
254.3,1.206,61
254.5,1.201,63
254.7,1.196,65
254.9,1.197,64
255.1,1.199,64
255.3,1.196,65
255.5,1.197,64
255.7,1.195,62
255.9,1.19,62
256.1,1.183,63
256.3,1.178,64
256.5,1.176,64
256.7,1.174,66
256.9,1.172,67
257.1,1.172,67
257.3,1.169,67
257.5,1.165,67
257.7,1.168,67
257.9,1.165,66
258.1,1.16,65
258.3,1.153,63
258.5,1.145,65
258.7,1.139,67
258.9,1.133,69
259.1,1.131,69
259.3,1.13,70
259.5,1.127,70
259.7,1.126,70
259.9,1.127,70
260.1,1.125,70
260.3,1.122,72
260.5,1.119,72
260.7,1.119,72
260.9,1.118,72
261.1,1.117,72
261.3,1.116,72
261.5,1.114,72
261.7,1.11,70
261.9,1.107,66
262.1,1.101,63
262.3,1.097,63
262.5,1.093,65
262.7,1.09,67
262.9,1.087,68
263.1,1.087,68
263.3,1.085,68
263.5,1.084,67
263.7,1.084,66
263.9,1.085,65
264.1,1.084,65
264.3,1.084,65
264.5,1.084,64
264.7,1.086,65
264.9,1.089,64
265.1,1.09,65
265.3,1.092,66
265.5,1.097,66
265.7,1.098,66
265.9,1.099,66
266.1,1.094,65
266.5,0.994,62
266.7,0.973,62
266.9,0.968,61
267.1,0.961,62
267.3,0.96,63
267.5,0.962,65
267.7,0.961,66
267.9,0.959,67
268.1,0.957,67
268.3,0.957,67
268.5,0.957,67
268.7,0.958,67
268.9,0.957,66
269.1,0.958,65
269.3,0.96,65
269.5,0.961,64
269.7,0.962,63
269.9,0.961,61
270.1,0.965,61
270.3,0.97,60
270.5,0.972,60
270.7,0.978,60
270.9,0.98,60
271.1,0.985,60
271.3,0.992,61
271.5,1,61
271.7,1.007,62
271.9,1.011,63
272.1,1.014,63
272.3,1.016,64
272.5,1.017,65
272.7,1.005,65
272.9,0.936,64
273.1,0.904,62
273.3,0.901,61
273.5,0.893,63
273.7,0.887,65
273.9,0.883,67
274.1,0.881,68
274.3,0.881,69
274.5,0.881,70
274.7,0.88,70
274.9,0.879,72
275.1,0.877,69
275.3,0.878,68
275.5,0.879,66
275.7,0.88,64
275.9,0.88,64
276.1,0.88,63
276.3,0.881,63
276.5,0.885,63
276.7,0.889,60
276.9,0.894,61
277.1,0.903,61
277.3,0.914,62
277.5,0.925,62
277.7,0.928,62
277.9,0.935,62
278.1,0.937,62
278.3,0.942,63
278.5,0.953,64
278.7,0.956,63
278.9,0.964,63
279.1,0.96,64
279.3,0.963,65
279.5,0.967,66
279.7,0.97,66
279.9,0.971,68
280.1,0.973,70
280.3,0.971,71
280.5,0.973,71
280.7,0.973,70
280.9,0.972,70
281.1,0.97,69
281.3,0.97,67
281.5,0.966,65
281.9,0.878,65
282.1,0.865,68
282.3,0.858,70
282.5,0.853,70
282.7,0.851,73
282.9,0.853,73
283.1,0.85,76
283.3,0.848,77
283.5,0.848,78
283.7,0.847,77
283.9,0.849,74
284.1,0.848,72
284.3,0.85,70
284.5,0.852,68
284.7,0.857,67
284.9,0.871,64
285.3,0.932,65
285.5,0.934,67
285.7,0.937,69
285.9,0.938,71
286.1,0.938,71
286.3,0.939,71
286.5,0.938,71
286.7,0.938,71
286.9,0.94,70
287.1,0.94,69
287.3,0.921,66
287.5,0.858,74
287.7,0.836,72
287.9,0.827,75
288.1,0.823,77
288.3,0.824,76
288.5,0.821,78
288.7,0.816,78
288.9,0.815,78
289.1,0.815,78
289.3,0.815,79
289.5,0.814,80
289.7,0.813,82
289.9,0.812,82
290.1,0.813,80
290.3,0.814,80
290.5,0.814,80
290.7,0.813,78
290.9,0.812,77
291.1,0.813,74
291.3,0.812,77
291.5,0.82,73
291.7,0.821,72
291.9,0.826,66
292.1,0.832,66
292.3,0.833,77
292.5,0.83,79
292.7,0.833,76
292.9,0.834,77
293.1,0.832,77
293.3,0.829,80
293.5,0.832,77
293.7,0.829,79
293.9,0.827,79
294.1,0.828,76
294.3,0.826,77
294.5,0.827,73
294.7,0.827,72
294.9,0.835,69
295.1,0.837,70
295.3,0.845,70
295.5,0.855,69
295.7,0.858,70
295.9,0.857,71
296.1,0.858,70
296.3,0.86,70
296.5,0.865,67
296.7,0.871,65
296.9,0.895,63
297.1,0.941,65
297.3,0.942,67
297.5,0.942,68
297.7,0.942,67
297.9,0.937,67
298.1,0.938,66
298.3,0.938,66
298.5,0.939,65
298.7,0.939,63
298.9,0.935,64
299.1,0.932,64
299.3,0.926,64
299.5,0.917,64
299.7,0.905,63
299.9,0.893,64
300.1,0.888,65
300.3,0.88,66
300.5,0.876,66
300.7,0.87,67
300.9,0.865,70
301.1,0.866,70
301.3,0.865,70
301.5,0.86,72
301.7,0.86,72
301.9,0.86,69
302.1,0.858,71
302.3,0.859,68
302.5,0.86,67
302.7,0.861,67
302.9,0.864,65
303.1,0.871,63
303.3,0.898,59
303.7,0.989,63
303.9,0.99,64
304.1,0.991,64
304.3,0.992,66
304.5,0.999,66
304.7,0.994,67
304.9,0.996,67
305.1,0.994,66
305.3,0.992,66
305.5,0.993,66
305.7,0.994,65
305.9,0.993,63
306.1,0.99,60
306.3,0.987,60
306.5,0.984,60
306.7,0.979,60
306.9,0.975,60
307.1,0.973,60
307.3,0.968,60
307.5,0.963,61
307.7,0.955,62
307.9,0.941,62
308.1,0.937,61
308.3,0.926,61
308.5,0.917,60
308.7,0.908,58
308.9,0.906,58
309.1,0.903,58
309.3,0.898,60
309.5,0.894,59
309.7,0.888,63
309.9,0.888,63
310.1,0.887,63
310.3,0.884,65
310.5,0.886,64
310.7,0.888,64
310.9,0.884,66
311.1,0.885,63
311.3,0.885,62
311.5,0.885,61
311.7,0.887,59
311.9,0.888,59
312.1,0.892,58
312.3,0.895,58
312.5,0.927,57
312.7,0.989,59
312.9,1.014,61
313.1,1.014,64
313.3,1.013,66
313.5,1.018,66
313.7,1.019,68
313.9,1.019,68
314.1,1.019,68
314.3,1.019,68
314.5,1.019,67
314.7,1.019,64
314.9,1.02,61
315.1,1.016,60
315.3,1.01,59
