azimuth_deg,distance_m,rssi
75.3,2.946,47
75.7,2.95,43
76.1,2.971,33
76.3,2.928,34
76.7,0.112,162
76.9,0.12,161
77.1,0.123,157
77.3,0.126,158
77.5,2.935,39
77.7,0.12,164
78.1,0.11,163
78.3,0.114,162
78.5,0.119,163
78.7,0.158,151
79.5,0.115,163
79.9,0.114,163
80.3,0.116,161
80.5,0.106,166
80.7,0.112,167
80.9,0.107,169
81.1,0.104,174
81.3,0.102,180
81.5,0.105,182
81.7,0.104,184
81.9,0.105,183
82.1,0.103,185
82.3,0.1,187
82.5,0.105,187
82.7,0.105,189
82.9,0.105,189
83.1,0.103,189
83.3,0.102,190
83.5,0.101,190
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.104,186
85.3,0.103,189
85.5,0.102,189
85.7,0.101,187
85.9,0.099,187
86.1,0.102,185
86.3,0.104,184
86.5,0.096,183
86.7,0.103,177
86.9,0.1,173
87.1,0.103,168
87.3,3.032,41
87.7,2.448,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.294,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,30
91.9,2.285,31
92.3,0.106,171
92.5,0.101,174
92.7,0.102,172
92.9,0.099,173
93.1,0.102,175
93.3,0.106,172
93.5,0.104,174
93.7,0.103,176
93.9,0.095,178
94.1,0.1,176
94.3,0.1,177
94.5,0.1,177
94.7,0.103,176
94.9,0.106,177
95.1,0.106,174
95.3,0.103,174
95.5,0.104,172
95.7,0.104,173
95.9,0.108,166
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.248,31
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.247,32
98.1,2.246,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,33
98.9,2.242,33
99.1,2.239,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,30
100.3,2.287,30
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,31
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.752,41
103.3,2.43,41
103.5,2.408,40
103.7,2.406,45
103.9,2.364,50
104.1,2.345,51
104.3,2.33,50
104.5,2.331,47
104.7,2.347,45
104.9,2.401,45
105.3,2.814,49
105.5,2.864,57
105.7,2.861,50
105.9,2.827,39
106.1,2.82,35
106.3,2.875,49
106.5,2.901,58
106.7,2.893,51
106.9,2.853,38
107.1,2.831,34
107.3,2.875,43
107.5,2.871,44
107.7,2.841,36
107.9,2.836,34
108.1,2.881,44
108.3,2.908,52
108.5,2.918,58
108.7,2.922,58
108.9,2.924,59
109.1,2.924,58
109.3,2.91,50
109.5,2.878,39
109.7,2.851,32
109.9,2.889,39
110.1,2.922,50
110.3,2.918,45
110.5,2.891,33
110.7,2.906,39
110.9,2.94,51
111.1,2.945,54
111.3,2.93,41
111.5,2.884,32
111.7,2.925,39
111.9,2.952,51
112.1,2.953,49
112.3,2.869,42
112.5,2.845,40
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.933,52
113.5,2.958,41
113.7,2.918,32
113.9,2.874,30
114.1,2.843,30
114.3,2.821,29
114.5,2.811,29
114.7,2.811,29
114.9,2.83,29
115.1,2.916,36
115.3,2.956,43
115.5,2.991,50
115.7,3.011,54
115.9,3.015,54
116.1,3.015,54
116.7,2.622,39
116.9,2.549,34
117.1,2.54,36
117.3,2.545,37
117.9,2.88,29
118.1,2.854,29
118.3,2.829,29
118.5,2.821,28
118.7,2.818,28
118.9,2.841,29
119.1,2.904,32
119.3,2.927,33
119.5,2.925,34
120.1,2.586,34
120.3,2.583,38
120.5,2.613,44
120.9,3.091,30
121.1,3.044,22
121.5,3.131,32
121.7,3.124,32
121.9,3.082,31
122.3,2.834,34
122.5,2.813,36
122.7,2.797,35
122.9,2.78,35
123.1,2.763,34
123.3,2.75,34
123.5,2.734,35
123.7,2.719,34
123.9,2.705,34
124.1,2.694,34
124.3,2.684,34
124.5,2.671,35
124.7,2.658,36
124.9,2.65,36
125.1,2.645,37
125.3,2.641,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,39
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,39
127.9,2.651,42
128.1,2.654,45
128.3,2.657,42
128.5,2.661,42
128.7,2.671,42
128.9,2.681,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.741,37
130.1,2.78,33
130.7,2.929,30
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.929,44
131.7,2.978,50
132.1,3.441,46
132.5,2.94,52
132.7,2.927,49
132.9,2.934,48
133.1,2.924,49
133.3,2.922,50
133.5,2.978,54
133.9,3.526,45
134.1,3.538,45
134.3,3.544,45
134.5,3.536,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.491,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,40
140.1,3.503,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.522,36
143.5,2.698,31
143.7,2.695,32
143.9,2.696,33
144.1,2.704,33
144.5,2.794,51
144.7,2.845,51
144.9,2.853,49
145.1,2.842,47
145.3,2.801,36
145.5,2.782,32
145.7,2.785,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.814,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,38
147.5,2.905,42
147.7,2.934,44
147.9,2.969,47
148.1,3.03,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,48
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,49
150.1,3.174,47
150.3,3.113,40
150.5,3.063,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.107,40
151.5,3.114,49
151.7,3.08,44
151.9,3.036,36
152.1,3.014,34
152.3,3.008,34
152.5,3.025,35
152.7,3.059,44
152.9,3.059,47
153.1,3.031,37
153.3,3.022,33
153.5,3.033,43
153.7,3.032,48
153.9,3.021,36
154.1,3.001,32
154.3,3.005,43
154.5,3.005,53
154.7,2.998,54
154.9,2.988,50
155.1,2.976,43
155.3,2.956,35
155.5,2.95,31
155.7,2.952,38
155.9,2.954,48
156.1,2.949,50
156.3,2.932,43
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.872,38
158.1,2.84,31
158.3,2.856,37
158.5,2.866,46
158.7,2.856,43
158.9,2.82,35
159.1,2.814,36
159.3,2.831,44
159.5,2.828,47
159.7,2.79,40
159.9,2.744,36
160.1,2.725,37
160.3,2.73,35
160.5,2.765,38
160.7,2.802,48
160.9,2.798,52
161.1,2.77,40
161.3,2.749,33
161.5,2.779,44
161.7,2.783,58
161.9,2.773,51
162.1,2.747,36
162.3,2.743,36
162.5,2.756,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.734,47
163.7,2.719,37
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.696,38
165.1,2.669,32
165.3,2.672,35
165.5,2.684,47
165.7,2.688,56
165.9,2.69,64
166.1,2.689,65
166.3,2.682,65
166.5,2.674,60
166.7,2.653,44
167.1,2.111,47
167.3,2.105,50
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.086,43
168.3,2.123,48
168.7,2.203,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.7,2.296,31
169.9,2.323,33
170.1,2.354,33
170.3,2.394,35
170.5,2.461,45
170.7,2.535,53
170.9,2.541,51
171.1,2.521,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,42
171.9,2.531,41
172.1,2.575,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.572,71
173.3,2.569,70
173.5,2.564,71
173.7,2.563,70
173.9,2.56,70
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,72
176.5,2.529,71
176.7,2.53,71
176.9,2.528,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.507,71
178.7,2.496,72
179.3,0.175,161
179.5,0.178,160
179.7,0.179,167
179.9,0.184,164
180.1,0.182,166
180.3,0.179,167
180.5,0.18,168
180.7,0.179,170
180.9,0.176,170
181.1,0.175,171
181.3,0.173,173
181.5,0.173,173
181.7,0.174,171
181.9,0.175,171
182.1,0.174,172
182.3,0.177,171
182.5,0.178,170
182.7,0.178,170
182.9,0.176,171
183.1,0.18,167
183.3,0.18,169
183.5,0.179,169
183.7,0.179,168
183.9,0.181,168
184.1,0.18,168
184.3,0.175,172
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,181
186.3,0.169,180
186.5,0.171,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.18,175
187.5,0.178,172
187.7,0.174,172
187.9,0.18,166
188.1,0.182,164
188.3,0.18,162
188.5,0.172,161
188.7,0.18,161
188.9,0.18,159
189.1,0.179,160
189.3,0.179,162
189.5,0.183,162
189.7,0.184,159
189.9,0.185,156
190.1,0.18,159
190.3,0.18,156
190.5,0.175,158
190.7,0.182,155
190.9,0.171,160
191.1,0.168,160
191.3,0.183,151
191.7,0.175,153
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.484,71
195.3,2.484,71
195.5,2.484,70
195.7,2.487,71
195.9,2.49,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.23,143
198.9,0.227,143
199.1,0.218,153
199.3,0.22,150
199.5,0.205,155
199.7,0.202,160
199.9,0.201,156
200.1,0.195,158
200.3,0.19,161
200.5,0.194,160
200.7,0.227,154
200.9,0.271,153
201.1,0.288,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.258,159
202.3,0.212,166
202.5,0.19,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,175
203.3,0.185,175
203.5,0.188,171
203.7,0.192,168
203.9,0.202,164
204.1,0.223,155
204.3,0.211,154
204.5,0.199,158
204.7,0.193,159
204.9,0.189,162
205.1,0.192,160
205.3,0.188,164
205.5,0.191,161
205.7,0.19,161
205.9,0.183,166
206.1,0.183,164
206.3,0.186,163
206.5,0.186,163
206.7,0.184,162
206.9,0.178,163
207.1,0.177,160
207.3,0.172,166
207.5,0.179,162
207.7,0.172,165
207.9,0.179,158
208.1,0.178,161
208.3,0.175,162
208.5,0.176,162
208.7,0.17,166
208.9,0.181,155
209.1,0.176,161
209.3,0.175,160
209.5,0.178,161
209.7,0.182,160
209.9,0.177,162
210.1,0.173,164
210.3,0.173,162
210.5,0.175,164
210.7,0.178,165
210.9,0.178,168
211.1,0.174,172
211.3,0.177,174
211.5,0.18,173
211.7,0.179,175
211.9,0.176,176
212.1,0.176,177
212.3,0.175,177
212.5,0.174,177
212.7,0.171,179
212.9,0.17,178
213.1,0.171,177
213.3,0.173,178
213.5,0.178,178
213.7,0.186,175
213.9,0.196,174
214.1,0.207,172
214.3,0.217,170
214.5,0.252,166
214.7,0.288,161
215.1,0.401,145
215.5,0.508,146
215.7,0.446,121
216.1,0.327,137
216.3,0.285,144
216.5,0.238,151
216.7,0.21,154
216.9,0.188,158
217.3,0.176,162
217.5,0.177,161
217.7,0.179,161
217.9,0.172,163
218.1,0.178,157
218.3,0.174,159
218.5,0.172,160
218.7,0.172,160
218.9,0.17,161
219.1,0.178,151
219.5,1.778,33
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,34
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.687,39
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.664,39
222.1,1.655,34
222.7,0.584,121
222.9,0.56,124
223.1,0.545,129
223.3,0.541,129
223.5,0.545,128
223.7,0.553,126
223.9,0.571,122
224.5,1.531,36
224.7,1.523,37
224.9,1.51,40
225.1,1.464,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.362,43
226.5,1.326,36
226.7,1.317,34
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,33
229.5,1.249,32
229.7,1.236,32
229.9,1.217,33
230.1,1.187,34
230.3,1.143,35
231.3,0.526,107
231.5,0.517,109
231.7,0.513,111
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,115
232.7,0.498,118
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,123
234.1,0.487,122
234.3,0.486,122
234.5,0.485,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,145
235.5,0.479,146
235.7,0.479,146
235.9,0.479,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,131
236.9,0.484,132
237.1,0.486,129
237.3,0.486,129
237.5,0.487,126
237.7,0.487,125
237.9,0.488,124
238.1,0.49,121
238.3,0.489,120
238.5,0.493,118
238.7,0.495,118
238.9,0.495,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,115
239.7,0.502,116
239.9,0.504,116
240.1,0.508,112
240.3,0.513,110
240.5,0.52,109
240.7,0.55,105
240.9,0.596,101
241.7,0.976,37
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.049,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.022,53
246.3,0.888,59
246.5,0.879,62
246.7,0.877,59
246.9,0.873,59
247.1,0.87,62
247.3,0.869,66
247.5,0.868,65
247.7,0.867,66
247.9,0.867,67
248.1,0.867,67
248.3,0.868,68
248.5,0.868,68
248.7,0.868,67
248.9,0.869,67
249.1,0.871,67
249.3,0.871,65
249.5,0.872,65
249.7,0.874,64
249.9,0.875,65
250.1,0.877,61
250.3,0.877,62
250.5,0.878,61
250.7,0.881,61
250.9,0.884,58
251.1,0.885,58
251.3,0.888,60
251.5,0.893,59
251.7,0.9,59
251.9,0.906,58
252.1,0.913,57
252.3,0.915,58
252.5,0.913,58
252.9,0.812,74
253.1,0.797,76
253.3,0.792,81
253.5,0.79,81
253.7,0.791,77
253.9,0.787,80
254.1,0.786,81
254.3,0.786,81
254.5,0.787,83
254.7,0.787,84
254.9,0.787,84
255.1,0.787,83
255.3,0.787,82
255.5,0.787,81
255.7,0.786,81
255.9,0.788,78
256.1,0.786,81
256.3,0.788,80
256.5,0.793,77
256.7,0.797,77
256.9,0.8,74
257.1,0.8,75
257.3,0.804,77
257.5,0.811,77
257.7,0.817,76
257.9,0.825,71
258.1,0.829,73
258.3,0.831,72
258.5,0.834,68
258.7,0.841,70
258.9,0.85,67
259.1,0.857,67
259.3,0.865,66
259.5,0.866,67
259.7,0.867,68
259.9,0.867,68
260.1,0.867,66
260.3,0.869,64
260.5,0.869,65
260.7,0.87,68
260.9,0.872,69
261.1,0.872,68
261.3,0.871,70
261.5,0.87,69
261.7,0.87,67
261.9,0.868,66
262.1,0.865,67
262.3,0.844,71
262.5,0.784,80
262.7,0.766,81
262.9,0.758,83
263.1,0.756,84
263.3,0.754,86
263.5,0.752,88
263.7,0.751,88
263.9,0.75,88
264.1,0.75,90
264.3,0.751,90
264.5,0.751,90
264.7,0.751,88
264.9,0.757,87
265.1,0.76,89
265.3,0.759,87
265.5,0.759,85
265.7,0.76,85
265.9,0.764,84
266.1,0.775,82
266.3,0.786,81
266.5,0.795,79
266.7,0.801,77
266.9,0.808,75
267.1,0.809,75
267.3,0.81,76
267.5,0.814,76
267.7,0.817,75
267.9,0.818,76
268.1,0.817,78
268.3,0.818,77
268.5,0.817,80
268.7,0.816,83
268.9,0.815,84
269.1,0.809,86
269.3,0.807,83
269.5,0.791,84
269.7,0.735,91
269.9,0.715,91
270.1,0.705,94
270.3,0.7,93
270.5,0.695,95
270.7,0.689,96
270.9,0.685,98
271.1,0.683,99
271.3,0.679,100
271.5,0.677,102
271.7,0.676,102
271.9,0.672,102
272.1,0.672,101
272.3,0.671,101
272.5,0.668,101
272.7,0.667,101
272.9,0.666,100
273.1,0.668,99
273.3,0.67,96
273.5,0.666,100
273.7,0.663,100
273.9,0.667,95
274.1,0.668,97
274.3,0.673,96
274.5,0.675,103
274.7,0.675,105
274.9,0.677,100
275.1,0.68,94
275.3,0.677,104
275.5,0.676,105
275.7,0.677,100
275.9,0.677,98
276.1,0.675,100
276.3,0.676,96
276.5,0.677,99
276.7,0.679,99
276.9,0.679,100
277.1,0.68,101
277.3,0.683,102
277.5,0.687,100
277.7,0.69,98
277.9,0.693,100
278.1,0.698,100
278.3,0.702,100
278.5,0.706,97
278.7,0.707,96
278.9,0.712,92
279.1,0.715,92
279.3,0.719,90
279.5,0.722,92
279.7,0.736,94
279.9,0.768,92
280.1,0.83,87
280.3,0.835,92
280.5,0.837,91
280.7,0.841,89
280.9,0.841,89
281.1,0.84,88
281.3,0.838,87
281.5,0.838,84
281.7,0.838,81
281.9,0.836,79
282.1,0.833,80
282.3,0.833,76
282.5,0.83,75
282.7,0.825,77
282.9,0.819,78
283.1,0.814,78
283.3,0.812,78
283.5,0.808,79
283.7,0.803,78
283.9,0.797,79
284.1,0.793,79
284.3,0.788,81
284.5,0.783,83
284.7,0.781,83
284.9,0.779,81
285.1,0.774,82
285.3,0.772,85
285.5,0.77,86
285.7,0.769,89
285.9,0.769,88
286.1,0.769,90
286.3,0.767,91
286.5,0.768,91
286.7,0.768,90
286.9,0.768,87
287.1,0.767,85
287.3,0.766,83
287.5,0.769,85
287.7,0.776,83
287.9,0.796,75
288.1,0.871,64
288.3,0.886,63
288.5,0.892,62
288.7,0.895,63
288.9,0.896,64
289.1,0.897,66
289.3,0.898,68
289.5,0.899,68
289.7,0.899,69
289.9,0.899,68
290.1,0.898,68
290.3,0.898,69
290.5,0.898,68
290.7,0.898,67
290.9,0.898,65
291.1,0.896,63
291.3,0.893,63
291.5,0.891,62
291.7,0.887,64
291.9,0.883,63
292.1,0.879,62
292.3,0.874,62
292.5,0.868,64
292.7,0.861,66
292.9,0.853,70
293.1,0.845,70
293.3,0.838,71
293.5,0.831,72
293.7,0.826,72
293.9,0.82,75
294.1,0.817,73
294.3,0.813,72
294.5,0.81,73
294.7,0.808,73
294.9,0.806,75
295.1,0.802,77
295.3,0.801,78
295.5,0.8,79
295.7,0.798,80
295.9,0.799,81
296.1,0.797,82
296.3,0.796,82
296.5,0.797,82
296.7,0.798,82
296.9,0.797,82
297.1,0.795,79
297.3,0.796,79
297.5,0.799,77
297.7,0.8,76
297.9,0.804,75
298.1,0.807,76
298.3,0.812,76
298.5,0.831,71
298.7,0.868,64
298.9,0.908,58
299.1,0.914,59
299.3,0.918,61
299.5,0.921,62
299.7,0.923,63
299.9,0.925,64
300.1,0.925,66
300.3,0.924,67
300.5,0.926,66
300.7,0.925,66
300.9,0.924,66
301.1,0.924,66
301.3,0.924,64
301.5,0.923,63
301.7,0.921,62
301.9,0.919,61
302.1,0.916,60
302.3,0.912,60
302.5,0.91,60
302.7,0.906,59
302.9,0.903,58
303.1,0.898,57
303.3,0.893,56
303.5,0.888,59
303.7,0.88,61
303.9,0.877,61
304.1,0.871,63
304.3,0.863,65
304.5,0.858,66
304.7,0.852,68
304.9,0.848,67
305.1,0.844,66
305.3,0.842,68
305.5,0.838,70
305.7,0.835,71
305.9,0.835,71
306.1,0.834,74
306.3,0.833,75
306.5,0.834,75
306.7,0.832,76
306.9,0.832,75
307.1,0.832,75
307.3,0.832,74
307.5,0.834,73
307.7,0.834,71
307.9,0.835,69
308.1,0.838,67
308.3,0.844,69
308.5,0.863,66
308.9,0.989,63
309.1,0.991,63
309.3,0.992,64
309.5,0.992,63
309.7,0.991,62
309.9,0.989,60
310.1,0.988,60
310.3,0.985,59
310.5,0.983,59
310.7,0.982,57
310.9,0.98,56
311.1,0.977,56
311.3,0.972,55
311.5,0.962,57
311.7,0.954,57
311.9,0.945,58
312.1,0.939,56
312.3,0.934,56
312.5,0.931,55
312.7,0.929,54
312.9,0.927,56
313.1,0.924,57
313.3,0.92,57
313.5,0.916,57
313.7,0.916,58
313.9,0.914,59
314.1,0.914,60
314.3,0.915,60
314.5,0.915,61
314.7,0.914,65
314.9,0.917,64
315.1,0.916,61
315.3,0.916,60
