azimuth_deg,distance_m,rssi
206.9,0.179,164
207.1,0.176,163
207.3,0.175,164
207.5,0.176,161
207.7,0.175,160
207.9,0.176,162
208.1,0.177,162
208.3,0.176,160
208.5,0.176,163
208.7,0.171,166
208.9,0.179,157
209.1,0.178,162
209.3,0.174,163
209.5,0.173,161
209.7,0.171,164
209.9,0.174,160
210.1,0.174,162
210.3,0.175,159
210.5,0.178,162
210.7,0.177,169
210.9,0.175,170
211.1,0.173,173
211.3,0.179,172
211.5,0.18,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,178
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,176
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.218,169
214.5,0.248,165
214.7,0.289,162
215.1,0.398,144
215.5,0.503,148
215.7,0.452,120
216.1,0.325,138
216.3,0.275,145
216.7,0.206,155
216.9,0.187,158
217.1,0.18,163
217.3,0.174,164
217.5,0.179,157
217.7,0.175,163
217.9,0.177,159
218.1,0.175,161
218.3,0.169,158
218.5,0.171,157
218.7,0.173,157
218.9,0.177,156
219.1,0.18,153
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.71,36
220.9,1.7,36
221.1,1.688,40
221.3,1.682,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.65,34
222.7,0.581,121
222.9,0.557,126
223.1,0.545,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.566,127
224.5,1.531,36
224.7,1.521,37
224.9,1.506,40
225.1,1.462,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.383,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.215,34
230.1,1.185,34
230.3,1.14,36
231.3,0.524,107
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,123
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.48,144
235.3,0.478,145
235.5,0.478,147
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,131
237.1,0.485,129
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,125
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.492,120
238.9,0.494,119
239.1,0.497,118
239.3,0.5,116
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.52,109
240.7,0.539,109
240.9,0.599,99
241.9,1.012,36
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,56
245.9,1.023,54
246.1,1.017,53
246.5,0.896,58
246.7,0.878,63
246.9,0.869,61
247.1,0.866,61
247.3,0.861,64
247.5,0.858,68
247.7,0.86,67
247.9,0.858,69
248.1,0.859,67
248.3,0.858,67
248.5,0.858,68
248.7,0.859,70
248.9,0.859,69
249.1,0.86,67
249.3,0.86,69
249.5,0.86,68
249.7,0.862,67
249.9,0.864,66
250.1,0.865,66
250.3,0.866,66
250.5,0.867,64
250.7,0.868,63
250.9,0.872,63
251.1,0.875,60
251.3,0.877,60
251.5,0.879,62
251.7,0.882,61
251.9,0.889,60
252.1,0.896,58
252.3,0.902,58
252.5,0.906,57
252.9,0.813,74
253.1,0.796,80
253.3,0.789,78
253.5,0.788,77
253.7,0.786,79
253.9,0.785,80
254.1,0.783,81
254.3,0.781,82
254.5,0.781,85
254.7,0.779,85
254.9,0.78,85
255.1,0.78,85
255.3,0.781,84
255.5,0.782,82
255.7,0.783,81
255.9,0.782,81
256.1,0.782,80
256.3,0.783,80
256.5,0.787,77
256.7,0.79,77
256.9,0.79,77
257.1,0.791,79
257.3,0.797,79
257.5,0.804,79
257.7,0.811,74
257.9,0.816,74
258.1,0.821,72
258.3,0.825,71
258.5,0.828,72
258.7,0.834,71
258.9,0.844,69
259.1,0.852,67
259.3,0.858,66
259.5,0.86,70
259.7,0.861,68
259.9,0.863,68
260.1,0.862,69
260.3,0.862,69
260.5,0.865,68
260.7,0.867,70
260.9,0.868,70
261.1,0.869,70
261.3,0.868,71
261.5,0.867,70
261.7,0.865,71
261.9,0.865,67
262.1,0.863,68
262.3,0.86,68
262.5,0.803,77
262.7,0.773,82
262.9,0.765,82
263.1,0.757,82
263.3,0.752,85
263.5,0.751,88
263.7,0.749,89
263.9,0.747,89
264.1,0.747,88
264.3,0.748,89
264.5,0.749,92
264.7,0.75,88
264.9,0.752,88
265.1,0.756,91
265.3,0.757,87
265.5,0.757,85
265.7,0.757,85
265.9,0.76,84
266.1,0.766,83
266.3,0.776,81
266.5,0.787,80
266.7,0.796,78
266.9,0.802,78
267.1,0.808,76
267.3,0.811,77
267.5,0.814,76
267.7,0.816,75
267.9,0.819,75
268.1,0.82,77
268.3,0.819,79
268.5,0.818,80
268.7,0.82,82
268.9,0.819,82
269.1,0.817,83
269.3,0.814,83
269.5,0.809,84
269.7,0.746,92
269.9,0.729,91
270.1,0.712,94
270.3,0.706,94
270.5,0.701,95
270.7,0.7,96
270.9,0.697,93
271.1,0.692,96
271.3,0.687,98
271.5,0.685,103
271.7,0.68,106
271.9,0.678,103
272.1,0.678,103
272.3,0.679,103
272.5,0.677,105
272.7,0.677,102
272.9,0.674,101
273.1,0.675,99
273.3,0.675,98
273.5,0.674,97
273.7,0.673,98
273.9,0.674,97
274.1,0.677,95
274.3,0.673,101
274.5,0.678,99
274.7,0.682,98
274.9,0.684,102
275.1,0.692,97
275.3,0.701,89
275.5,0.699,102
275.7,0.7,102
275.9,0.691,102
276.1,0.686,98
276.3,0.685,97
276.5,0.684,100
276.7,0.684,99
276.9,0.684,99
277.1,0.685,99
277.3,0.685,102
277.5,0.696,96
277.7,0.693,98
277.9,0.694,100
278.1,0.695,100
278.3,0.699,98
278.5,0.703,97
278.7,0.704,98
278.9,0.706,97
279.1,0.706,96
279.3,0.712,90
279.5,0.715,90
279.7,0.718,90
279.9,0.72,92
280.1,0.731,92
280.3,0.78,90
280.5,0.822,90
280.7,0.833,89
280.9,0.837,89
281.1,0.839,88
281.3,0.838,88
281.5,0.838,85
281.7,0.837,84
281.9,0.837,81
282.1,0.836,79
282.3,0.833,77
282.5,0.831,76
282.7,0.828,76
282.9,0.824,77
283.1,0.818,79
283.3,0.816,77
283.5,0.813,78
283.7,0.809,79
283.9,0.804,78
284.1,0.799,79
284.3,0.794,80
284.5,0.788,82
284.7,0.785,82
284.9,0.782,84
285.1,0.778,82
285.3,0.773,83
285.5,0.771,83
285.7,0.771,86
285.9,0.77,87
286.1,0.769,91
286.3,0.77,89
286.5,0.768,91
286.7,0.768,90
286.9,0.766,91
287.1,0.767,88
287.3,0.765,88
287.5,0.764,84
287.7,0.764,84
287.9,0.768,85
288.1,0.782,82
288.5,0.882,62
288.7,0.888,64
288.9,0.892,63
289.1,0.894,64
289.3,0.896,66
289.5,0.897,67
289.7,0.898,68
289.9,0.898,69
290.1,0.898,70
290.3,0.899,68
290.5,0.899,69
290.7,0.899,68
290.9,0.898,67
291.1,0.896,66
291.3,0.894,64
291.5,0.893,63
291.7,0.89,63
291.9,0.886,64
292.1,0.882,64
292.3,0.879,62
292.5,0.874,64
292.7,0.867,66
292.9,0.86,68
293.1,0.853,71
293.3,0.845,70
293.5,0.837,74
293.7,0.832,73
293.9,0.826,75
294.1,0.819,74
294.3,0.813,76
294.5,0.81,75
294.7,0.808,74
294.9,0.806,76
295.1,0.804,76
295.3,0.799,79
295.5,0.798,80
295.7,0.796,80
295.9,0.796,81
296.1,0.796,79
296.3,0.794,84
296.5,0.793,85
296.7,0.793,83
296.9,0.792,85
297.1,0.791,82
297.3,0.791,82
297.5,0.793,78
297.7,0.795,77
297.9,0.796,77
298.1,0.799,78
298.3,0.802,77
298.5,0.813,72
298.7,0.853,64
298.9,0.891,58
299.1,0.896,58
299.3,0.905,59
299.5,0.909,60
299.7,0.911,61
299.9,0.915,64
300.1,0.918,65
300.3,0.918,66
300.5,0.918,67
300.7,0.917,65
300.9,0.917,66
301.1,0.918,66
301.3,0.918,65
301.5,0.917,65
301.7,0.915,62
301.9,0.914,62
302.1,0.912,61
302.3,0.91,61
302.5,0.907,59
302.7,0.903,58
302.9,0.901,59
303.1,0.896,59
303.3,0.891,59
303.5,0.885,61
303.7,0.881,61
303.9,0.874,63
304.1,0.868,65
304.3,0.862,68
304.5,0.856,67
304.7,0.848,68
304.9,0.842,70
305.1,0.839,69
305.3,0.834,71
305.5,0.832,71
305.7,0.83,71
305.9,0.827,72
306.1,0.827,75
306.3,0.827,77
306.5,0.824,79
306.7,0.825,77
306.9,0.823,79
307.1,0.823,78
307.3,0.823,77
307.5,0.824,76
307.7,0.825,75
307.9,0.826,74
308.1,0.824,73
308.3,0.827,71
308.5,0.835,71
308.7,0.856,67
309.1,0.981,63
309.3,0.984,63
309.5,0.985,63
309.7,0.986,64
309.9,0.984,62
310.1,0.982,61
310.3,0.981,60
310.5,0.978,60
310.7,0.975,59
310.9,0.972,57
311.1,0.967,57
311.3,0.96,57
311.5,0.954,57
311.7,0.946,58
311.9,0.938,58
312.1,0.934,59
312.3,0.927,58
312.5,0.923,57
312.7,0.919,55
312.9,0.917,55
313.1,0.914,55
313.3,0.91,56
313.5,0.905,57
313.7,0.903,57
313.9,0.902,58
314.1,0.902,59
314.3,0.901,61
314.5,0.9,62
314.7,0.901,62
314.9,0.902,64
315.1,0.903,64
315.3,0.903,64
