azimuth_deg,distance_m,rssi
74.7,2.354,33
74.9,2.354,33
75.1,2.355,32
75.3,2.35,32
75.5,2.318,31
75.7,2.304,31
75.9,2.301,31
76.1,2.298,31
76.3,2.295,31
76.5,2.301,32
76.7,2.304,32
76.9,2.303,31
77.1,2.302,31
77.3,2.3,31
77.5,2.298,31
77.7,2.295,32
77.9,2.292,32
78.1,2.289,32
78.3,2.289,31
78.5,2.286,31
78.7,2.286,32
78.9,2.278,32
79.1,2.275,32
79.3,2.274,32
79.5,2.272,33
79.7,2.268,32
79.9,2.267,32
80.1,2.264,33
80.3,2.261,33
80.5,2.258,33
80.7,2.258,33
80.9,2.257,33
81.1,2.256,33
81.3,2.256,33
81.5,2.255,33
81.7,2.253,33
81.9,2.252,33
82.1,2.252,34
82.3,2.251,34
82.5,2.25,33
82.7,2.249,34
82.9,2.249,34
83.1,2.249,34
83.3,2.249,34
83.5,2.248,33
83.7,2.249,34
83.9,2.249,34
84.1,2.248,34
84.3,2.248,34
84.5,2.247,34
84.7,2.249,34
84.9,2.249,33
85.1,2.247,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,34
86.1,2.239,33
86.3,2.243,32
86.5,2.26,30
86.7,2.293,30
86.9,2.297,31
87.1,2.295,31
87.3,2.292,32
87.5,2.29,32
87.7,2.287,32
87.9,2.287,33
88.1,2.292,32
88.3,2.321,36
88.9,2.873,60
89.3,2.727,40
89.7,2.421,42
89.9,2.413,44
90.1,2.379,40
90.3,2.323,40
90.5,2.287,37
90.7,2.286,38
90.9,2.297,39
91.1,2.338,44
91.7,2.76,44
91.9,2.763,44
92.1,2.766,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.775,45
93.3,2.776,44
93.5,2.779,44
93.7,2.78,43
93.9,2.781,43
94.1,2.782,43
94.3,2.785,43
94.5,2.788,43
94.7,2.789,42
94.9,2.791,42
95.1,2.795,42
95.3,2.798,42
95.5,2.799,42
95.7,2.8,42
95.9,2.803,42
96.1,2.805,42
96.3,2.807,42
96.5,2.812,41
96.7,2.814,41
96.9,2.815,40
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,40
97.9,2.828,39
98.1,2.834,40
98.3,2.841,43
98.5,2.842,43
98.7,2.84,40
98.9,2.84,40
99.1,2.842,41
99.3,2.845,41
99.5,2.857,44
99.7,2.877,44
99.9,2.876,39
100.1,2.87,33
100.3,2.87,33
100.5,2.872,33
100.7,2.875,34
100.9,2.905,42
101.3,2.99,57
101.5,2.997,58
101.7,3,57
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.988,56
102.9,2.63,41
103.1,2.555,34
103.3,2.538,37
103.5,2.493,38
103.7,2.467,37
103.9,2.464,38
104.1,2.471,38
104.3,2.513,38
104.7,2.966,37
104.9,3.009,45
105.1,3.002,43
105.3,2.956,37
105.5,2.948,34
105.7,2.948,33
106.1,2.673,35
106.3,2.597,33
106.5,2.592,36
106.7,2.62,46
107.3,3.078,37
107.5,3.044,30
107.7,3.092,39
107.9,3.1,42
108.1,3.108,36
108.3,3.107,29
108.7,2.863,36
108.9,2.815,35
109.1,2.795,35
109.3,2.777,35
109.5,2.763,36
109.7,2.748,36
109.9,2.731,35
110.1,2.718,36
110.3,2.706,35
110.5,2.693,35
110.7,2.682,35
110.9,2.67,35
111.1,2.659,35
111.3,2.651,35
111.5,2.644,36
111.7,2.64,39
111.9,2.639,38
112.1,2.635,40
112.3,2.635,42
112.5,2.633,41
112.7,2.631,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.645,44
114.7,2.649,43
114.9,2.656,42
115.1,2.662,42
115.3,2.675,41
115.5,2.698,41
115.7,2.711,44
115.9,2.717,46
116.1,2.719,46
116.3,2.72,43
116.5,2.733,36
117.1,2.958,41
117.3,2.906,32
117.5,2.892,33
117.7,2.889,35
117.9,2.937,47
118.5,3.439,47
118.7,3.446,47
118.9,3.454,47
119.1,3.462,47
119.3,3.473,46
119.5,3.48,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.52,45
120.7,3.529,45
120.9,3.533,46
121.1,3.515,43
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.47,41
122.1,3.471,41
122.3,3.472,41
122.5,3.472,41
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.476,40
124.1,3.478,39
124.3,3.476,40
124.5,3.477,41
124.7,3.479,41
124.9,3.479,41
125.1,3.479,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,41
125.9,3.482,41
126.1,3.484,41
126.3,3.485,41
126.5,3.484,41
126.7,3.486,40
126.9,3.49,38
127.1,3.491,36
127.3,3.493,35
127.5,3.493,36
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.498,38
128.7,3.502,35
128.9,3.503,36
129.1,3.506,36
129.3,3.525,39
129.5,3.513,42
129.9,2.903,53
130.3,2.8,52
130.5,2.792,53
130.7,2.827,55
131.1,3.446,43
131.3,3.436,44
131.9,2.791,36
132.1,2.788,35
132.3,2.797,35
132.5,2.805,34
132.7,2.839,42
132.9,2.872,44
133.1,2.894,44
133.3,2.874,42
133.5,2.856,34
133.7,2.85,33
133.9,2.854,33
134.1,2.861,33
134.3,2.873,33
134.5,2.888,34
134.7,2.923,38
134.9,2.958,40
135.1,2.987,43
135.3,3.042,46
135.7,3.201,47
135.9,3.2,47
136.1,3.193,47
136.3,3.187,47
136.5,3.169,47
136.7,3.111,41
136.9,3.065,35
137.1,3.051,34
137.3,3.047,33
137.5,3.054,33
137.7,3.092,36
137.9,3.104,45
138.1,3.077,44
138.3,3.033,37
138.5,3.003,33
138.7,2.996,33
138.9,3.01,34
139.1,3.044,41
139.3,3.046,47
139.5,3.027,38
139.7,3.008,32
139.9,3.023,40
140.1,3.023,47
140.3,3.011,38
140.5,2.978,30
140.7,2.996,39
140.9,2.994,49
141.1,2.989,52
141.3,2.981,52
141.5,2.973,52
141.7,2.965,46
141.9,2.952,38
142.1,2.933,31
142.3,2.93,33
142.5,2.92,35
142.7,2.867,35
142.9,2.811,33
143.1,2.814,31
143.5,2.897,33
143.7,2.894,34
143.9,2.886,34
144.3,2.77,36
144.5,2.742,34
144.7,2.742,35
144.9,2.781,36
145.1,2.827,34
145.3,2.801,31
145.5,2.768,29
145.7,2.812,33
145.9,2.816,34
146.1,2.796,33
146.3,2.718,32
146.5,2.714,34
146.7,2.71,34
146.9,2.73,33
147.1,2.785,36
147.3,2.786,45
147.5,2.766,41
147.7,2.737,33
147.9,2.762,42
148.1,2.772,54
148.3,2.764,51
148.5,2.741,38
148.7,2.726,33
148.9,2.745,46
149.1,2.746,58
149.3,2.742,60
149.5,2.739,59
149.7,2.735,60
149.9,2.73,56
150.1,2.718,47
150.3,2.708,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,44
151.1,2.696,42
151.3,2.67,34
151.5,2.659,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.675,63
152.7,2.67,63
152.9,2.664,61
153.1,2.652,47
153.5,2.177,45
153.7,2.154,54
153.9,2.16,61
154.1,2.161,55
154.3,2.151,46
154.5,2.135,42
154.7,2.168,51
155.3,2.163,45
155.5,2.139,42
155.7,2.142,37
155.9,2.17,33
156.3,2.29,30
156.5,2.322,31
156.7,2.359,33
156.9,2.421,38
157.1,2.489,46
157.3,2.522,48
157.5,2.512,45
157.7,2.506,44
157.9,2.502,43
158.1,2.5,43
158.3,2.505,40
158.5,2.55,49
158.7,2.566,62
158.9,2.567,68
159.1,2.563,70
159.3,2.562,70
159.5,2.561,68
159.7,2.558,68
159.9,2.557,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.538,69
161.1,2.537,69
161.3,2.535,70
161.5,2.534,70
161.7,2.533,70
161.9,2.531,70
162.1,2.529,70
162.3,2.527,70
162.5,2.524,70
162.7,2.521,70
162.9,2.517,71
163.1,2.517,71
163.3,2.516,71
163.5,2.513,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.506,72
164.5,2.503,72
164.7,2.501,71
164.9,2.5,70
165.1,2.496,70
165.3,2.487,70
165.5,2.448,69
166.3,0.165,161
166.5,0.161,160
166.7,0.165,159
166.9,0.162,164
167.1,0.161,166
167.3,0.165,164
167.5,0.17,167
167.7,0.176,163
167.9,0.175,164
168.1,0.173,165
168.3,0.169,165
168.5,0.167,169
168.7,0.171,168
168.9,0.171,165
169.1,0.168,167
169.3,0.174,163
169.5,0.172,165
169.7,0.171,164
169.9,0.168,167
170.1,0.167,167
170.3,0.168,168
170.5,0.169,167
170.7,0.161,174
170.9,0.164,175
171.1,0.166,177
171.3,0.164,180
171.5,0.16,181
171.7,0.157,180
171.9,0.156,182
172.1,0.156,182
172.3,0.155,184
172.5,0.155,181
172.7,0.153,183
172.9,0.156,182
173.1,0.157,181
173.3,0.158,181
173.5,0.16,181
173.7,0.163,178
173.9,0.164,179
174.1,0.165,175
174.3,0.161,176
174.5,0.167,171
174.7,0.169,168
174.9,0.165,167
175.1,0.162,165
175.3,0.165,161
175.5,0.161,167
175.7,0.165,163
175.9,0.167,164
176.1,0.17,161
176.3,0.171,159
176.5,0.165,159
176.7,0.158,164
176.9,0.162,160
177.1,0.16,164
177.3,0.167,160
177.5,0.17,153
177.7,0.172,158
177.9,0.173,155
178.1,0.173,149
178.3,0.175,152
178.5,2.464,69
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,74
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.467,75
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.478,75
183.3,2.478,75
183.5,2.479,74
183.7,2.481,75
183.9,2.482,74
184.1,2.482,75
184.3,2.483,74
184.5,2.483,74
184.7,2.485,74
184.9,2.488,74
185.1,2.488,74
185.3,2.486,74
185.5,2.49,74
185.7,2.492,73
185.9,2.493,72
186.1,2.495,72
186.3,2.499,71
186.5,0.237,145
186.7,0.249,136
186.9,0.241,143
187.1,0.241,142
187.3,0.227,145
187.5,0.221,151
187.7,0.212,152
187.9,0.212,157
188.1,0.252,153
188.3,0.27,153
188.5,0.273,157
188.7,0.27,159
188.9,0.271,159
189.1,0.275,157
189.3,0.278,155
189.5,0.276,152
189.7,0.265,149
189.9,0.249,143
190.1,0.202,160
190.3,0.197,164
190.5,0.18,171
190.7,0.178,173
190.9,0.175,175
191.1,0.171,178
191.3,0.17,177
191.5,0.171,178
191.7,0.173,176
191.9,0.173,173
192.1,0.169,172
192.3,0.171,167
192.5,0.186,153
192.9,0.17,154
193.1,0.187,150
193.3,0.177,156
193.5,0.172,159
193.7,0.17,162
193.9,0.167,162
194.1,0.165,165
194.3,0.164,164
194.5,0.165,165
194.7,0.164,165
194.9,0.166,166
195.1,0.166,162
195.3,0.166,164
195.5,0.168,164
195.7,0.167,161
195.9,0.166,164
196.1,0.166,162
196.3,0.164,162
196.5,0.163,164
196.7,0.164,164
196.9,0.168,164
197.1,0.168,164
197.3,0.166,164
197.5,0.165,162
197.7,0.163,167
197.9,0.165,165
198.1,0.166,162
198.3,0.162,167
198.5,0.16,167
198.7,0.168,164
198.9,0.165,169
199.1,0.17,167
199.3,0.171,169
199.5,0.171,170
199.7,0.173,169
199.9,0.17,172
200.1,0.167,172
200.3,0.171,173
200.5,0.17,177
200.7,0.17,177
200.9,0.17,177
201.1,0.17,178
201.3,0.167,179
201.5,0.163,180
201.7,0.161,180
201.9,0.161,178
202.1,0.159,180
202.3,0.158,181
202.5,0.158,180
202.7,0.159,180
202.9,0.161,179
203.1,0.162,179
203.3,0.164,178
203.5,0.166,177
203.7,0.166,175
203.9,0.16,176
204.1,0.16,173
204.3,0.165,168
204.5,0.166,167
204.7,0.168,166
204.9,0.167,164
205.1,0.168,164
205.3,0.17,163
205.5,0.164,169
205.7,0.167,163
205.9,0.165,165
206.1,0.164,166
206.3,0.163,168
206.5,0.168,164
206.7,0.167,166
206.9,0.163,165
207.1,0.164,166
207.3,0.161,169
207.5,0.162,167
207.7,0.162,164
207.9,0.161,163
208.1,0.161,166
208.3,0.163,161
208.5,0.16,164
208.7,0.164,158
208.9,0.17,161
209.1,0.176,155
209.3,0.205,142
209.7,1.614,35
209.9,1.605,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.557,39
211.1,1.548,39
211.3,1.538,37
211.5,1.531,37
211.7,1.522,39
211.9,1.51,40
212.1,1.461,43
212.3,1.442,53
212.5,1.433,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.42,68
213.5,1.413,67
213.7,1.406,68
213.9,1.399,68
214.1,1.386,65
214.3,1.366,60
214.5,1.35,55
214.7,1.331,48
214.9,1.312,42
215.1,1.29,35
215.3,1.279,34
215.5,1.274,34
215.7,1.27,34
215.9,1.265,34
216.1,1.261,34
216.3,1.254,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.238,33
217.3,1.225,33
217.5,1.212,33
217.7,1.188,34
217.9,1.141,35
219.1,0.519,108
219.3,0.513,109
219.5,0.505,112
219.7,0.503,112
219.9,0.498,114
220.1,0.496,115
220.3,0.494,116
220.5,0.493,115
220.7,0.492,116
220.9,0.489,117
221.1,0.486,120
221.3,0.484,122
221.5,0.482,122
221.7,0.48,122
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,143
223.3,0.469,144
223.5,0.47,144
223.7,0.469,143
223.9,0.47,141
224.1,0.473,137
224.3,0.473,136
224.5,0.475,132
224.7,0.475,133
224.9,0.477,128
225.1,0.477,129
225.3,0.478,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.483,121
226.3,0.485,120
226.5,0.486,119
226.7,0.488,120
226.9,0.492,116
227.1,0.492,115
227.3,0.493,118
227.5,0.495,117
227.7,0.497,115
227.9,0.499,113
228.1,0.503,113
228.3,0.51,112
228.5,0.519,108
228.7,0.565,107
228.9,0.607,99
229.9,1.021,42
230.1,1.035,45
230.3,1.043,50
230.5,1.043,53
230.7,1.042,58
230.9,1.041,61
231.1,1.042,63
231.3,1.038,64
231.5,1.037,65
231.7,1.034,65
231.9,1.034,65
232.1,1.033,63
232.3,1.028,61
232.5,1.024,59
232.7,1.022,57
232.9,1.019,54
233.1,1.011,54
233.5,0.893,59
233.7,0.873,61
233.9,0.867,60
234.1,0.863,59
234.3,0.86,62
234.5,0.856,67
234.7,0.854,68
234.9,0.855,67
235.1,0.853,67
235.3,0.853,67
235.5,0.854,67
235.7,0.854,67
235.9,0.854,67
236.1,0.855,67
236.3,0.856,66
236.5,0.857,64
236.7,0.856,64
236.9,0.856,64
237.1,0.86,64
237.3,0.862,63
237.5,0.864,60
237.7,0.866,60
237.9,0.868,60
238.1,0.869,60
238.3,0.872,58
238.5,0.876,59
238.7,0.879,61
238.9,0.881,60
239.1,0.886,59
239.3,0.897,55
239.5,0.902,56
239.7,0.904,56
239.9,0.88,58
240.1,0.823,69
240.3,0.794,76
240.5,0.787,76
240.7,0.786,76
240.9,0.783,79
241.1,0.782,78
241.3,0.781,78
241.5,0.778,79
241.7,0.776,81
241.9,0.776,81
242.1,0.775,82
242.3,0.775,83
242.5,0.776,85
242.7,0.776,82
242.9,0.777,80
243.1,0.779,81
243.3,0.781,79
243.5,0.782,79
243.7,0.784,79
243.9,0.784,78
244.1,0.785,78
244.3,0.788,78
244.5,0.793,76
244.7,0.796,78
244.9,0.803,77
245.1,0.81,75
245.3,0.817,72
245.5,0.823,72
245.7,0.828,69
245.9,0.833,70
246.1,0.84,69
246.3,0.85,66
246.5,0.855,66
246.7,0.859,67
246.9,0.863,66
247.1,0.863,65
247.3,0.864,65
247.5,0.865,65
247.7,0.865,65
247.9,0.866,66
248.1,0.867,69
248.3,0.867,71
248.5,0.869,66
248.7,0.869,69
248.9,0.868,69
249.1,0.865,67
249.3,0.863,67
249.5,0.86,66
249.7,0.854,69
249.9,0.856,66
250.1,0.831,69
250.5,0.76,81
250.7,0.756,82
250.9,0.753,81
251.1,0.751,83
251.3,0.749,88
251.5,0.749,89
251.7,0.749,91
251.9,0.748,92
252.1,0.749,92
252.3,0.753,92
252.5,0.754,94
252.7,0.755,92
252.9,0.755,88
253.1,0.758,84
253.3,0.762,83
253.5,0.763,86
253.7,0.774,81
253.9,0.79,78
254.1,0.801,75
254.3,0.807,78
254.5,0.811,76
254.7,0.815,75
254.9,0.82,74
255.1,0.824,74
255.3,0.828,72
255.5,0.83,72
255.7,0.832,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,77
256.7,0.835,78
256.9,0.834,78
257.1,0.829,77
257.3,0.815,78
257.5,0.742,86
257.7,0.725,91
257.9,0.72,90
258.1,0.719,89
258.3,0.718,89
258.5,0.714,91
258.7,0.714,90
258.9,0.713,92
259.1,0.71,97
259.3,0.709,95
259.5,0.709,99
259.7,0.709,98
259.9,0.708,99
260.1,0.707,98
260.3,0.706,97
260.5,0.706,96
260.7,0.708,96
260.9,0.709,93
261.1,0.711,94
261.3,0.712,92
261.5,0.713,92
261.7,0.715,91
261.9,0.717,90
262.1,0.72,89
262.3,0.725,94
262.5,0.729,96
262.7,0.733,97
262.9,0.736,92
263.1,0.735,91
263.3,0.733,97
263.5,0.728,97
263.7,0.724,96
263.9,0.724,94
264.1,0.723,94
264.3,0.723,94
264.5,0.724,94
264.7,0.724,94
264.9,0.725,96
265.1,0.726,100
265.3,0.729,103
265.5,0.731,103
265.7,0.73,100
265.9,0.729,96
266.1,0.724,93
266.3,0.723,90
266.5,0.727,90
266.7,0.73,89
266.9,0.732,89
267.1,0.734,87
267.3,0.743,85
267.5,0.761,90
267.7,0.791,95
268.1,0.854,90
268.3,0.856,91
268.5,0.857,87
268.7,0.854,86
268.9,0.85,80
269.1,0.849,76
269.3,0.846,76
269.5,0.845,74
269.7,0.843,74
269.9,0.839,76
270.1,0.836,75
270.3,0.832,75
270.5,0.83,74
270.7,0.823,76
270.9,0.817,78
271.1,0.814,77
271.3,0.811,77
271.5,0.806,76
271.7,0.802,80
271.9,0.798,80
272.1,0.794,80
272.3,0.793,80
272.5,0.789,83
272.7,0.787,84
272.9,0.786,84
273.1,0.786,85
273.3,0.785,86
273.5,0.783,88
273.7,0.783,87
273.9,0.782,88
274.1,0.783,84
274.3,0.781,84
274.5,0.781,81
274.7,0.783,79
274.9,0.791,78
275.1,0.819,72
275.5,0.904,60
275.7,0.902,61
275.9,0.904,62
276.1,0.907,64
276.3,0.909,66
276.5,0.911,67
276.7,0.913,68
276.9,0.913,70
277.1,0.913,69
277.3,0.914,69
277.5,0.914,69
277.7,0.912,68
277.9,0.913,68
278.1,0.913,68
278.3,0.913,65
278.5,0.911,63
278.7,0.909,62
278.9,0.906,62
279.1,0.903,62
279.3,0.902,62
279.5,0.896,63
279.7,0.889,64
279.9,0.885,64
280.1,0.879,65
280.3,0.873,68
280.5,0.864,70
280.7,0.856,71
280.9,0.85,72
281.1,0.844,71
281.3,0.838,72
281.5,0.834,73
281.7,0.83,72
281.9,0.825,74
282.1,0.824,75
282.3,0.82,74
282.5,0.817,77
282.7,0.814,77
282.9,0.813,78
283.1,0.813,79
283.3,0.813,78
283.5,0.812,80
283.7,0.81,81
283.9,0.81,83
284.1,0.811,81
284.3,0.811,79
284.5,0.811,77
284.7,0.811,77
284.9,0.81,76
285.1,0.813,76
285.3,0.814,77
285.5,0.818,73
285.7,0.828,71
286.1,0.915,61
286.3,0.921,60
286.5,0.925,60
286.7,0.929,63
286.9,0.933,64
287.1,0.933,66
287.3,0.934,66
287.5,0.937,69
287.7,0.936,70
287.9,0.936,70
288.1,0.937,68
288.3,0.938,69
288.5,0.937,68
288.7,0.936,66
288.9,0.937,66
289.1,0.935,64
289.3,0.933,63
289.5,0.932,61
289.7,0.927,61
289.9,0.924,62
290.1,0.92,62
290.3,0.916,59
290.5,0.913,59
290.7,0.908,58
290.9,0.903,58
291.1,0.898,60
291.3,0.892,60
291.5,0.886,63
291.7,0.881,62
291.9,0.876,64
292.1,0.87,64
292.3,0.864,64
292.5,0.86,65
292.7,0.856,67
292.9,0.854,68
293.1,0.85,70
293.3,0.849,71
293.5,0.849,71
293.7,0.847,73
293.9,0.846,75
294.1,0.844,78
294.3,0.844,78
294.5,0.844,78
294.7,0.845,76
294.9,0.847,73
295.1,0.847,72
295.3,0.849,71
295.5,0.851,67
295.7,0.853,67
295.9,0.865,65
296.5,1.009,64
296.7,1.011,65
296.9,1.011,65
297.1,1.013,64
297.3,1.011,63
297.5,1.008,62
297.7,1.007,61
297.9,1.006,61
298.1,1.003,59
298.3,1,58
298.5,0.996,56
298.7,0.99,57
298.9,0.984,57
299.1,0.982,57
299.3,0.975,58
299.5,0.967,59
299.7,0.96,58
299.9,0.957,57
300.1,0.953,55
300.3,0.95,55
300.5,0.947,57
300.7,0.942,57
300.9,0.938,58
301.1,0.937,58
301.3,0.936,59
301.5,0.936,60
301.7,0.936,62
301.9,0.936,63
302.1,0.935,65
302.3,0.936,66
302.5,0.936,64
302.7,0.935,62
302.9,0.936,61
303.1,0.937,59
303.3,0.94,58
303.5,0.942,58
303.7,0.95,58
303.9,0.964,60
304.1,0.989,61
304.5,1.065,60
304.7,1.064,59
304.9,1.062,58
305.1,1.062,59
305.3,1.057,58
305.5,1.057,55
305.7,1.053,55
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.034,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,57
307.5,1.017,58
307.7,1.016,60
307.9,1.015,61
308.1,1.015,62
308.3,1.016,64
308.5,1.016,64
308.7,1.017,65
308.9,1.019,65
309.1,1.02,64
309.3,1.019,61
309.5,1.018,58
309.7,1.02,56
309.9,1.025,58
310.1,1.034,60
310.3,1.061,63
310.7,1.148,66
310.9,1.148,66
311.1,1.148,65
311.3,1.146,64
311.5,1.144,63
311.7,1.14,65
311.9,1.134,66
312.1,1.124,66
312.3,1.116,64
312.9,0.809,75
313.1,0.799,76
313.3,0.794,78
313.5,0.793,78
313.7,0.792,76
313.9,0.79,76
314.1,0.788,74
314.3,0.786,73
314.5,0.782,76
314.7,0.78,80
314.9,0.776,81
315.1,0.775,80
315.3,0.774,79
