azimuth_deg,distance_m,rssi
70.3,0.108,177
70.5,0.098,167
70.7,2.818,38
70.9,2.804,43
71.1,2.804,50
71.3,2.809,49
71.5,2.825,43
71.7,2.851,39
71.9,2.893,47
72.1,2.898,54
72.3,2.91,49
72.7,3.049,42
72.9,3.049,41
73.1,3.046,42
73.3,3.042,42
73.5,3.039,42
74.3,2.357,32
74.5,2.354,32
74.7,2.354,32
74.9,2.352,32
75.1,2.354,32
75.3,2.349,30
75.5,2.316,30
75.7,2.302,30
75.9,2.298,31
76.1,2.294,30
76.3,2.296,30
76.5,2.299,31
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.296,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,31
78.3,2.284,31
78.5,2.283,31
78.7,2.282,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.252,33
81.7,2.249,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.246,33
82.9,2.247,33
83.1,2.246,33
83.3,2.245,33
83.5,2.246,34
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,34
84.9,2.246,33
85.1,2.243,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.237,33
86.3,2.243,32
86.5,2.257,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.285,32
87.7,2.282,33
87.9,2.282,32
88.1,2.288,33
88.3,2.326,37
88.9,2.872,60
89.3,2.728,41
89.7,2.418,42
89.9,2.413,43
90.1,2.371,40
90.3,2.316,40
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.336,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.769,45
93.1,2.774,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,43
94.9,2.79,42
95.1,2.791,42
95.3,2.793,41
95.5,2.796,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,41
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,45
99.9,2.872,38
100.1,2.867,34
100.3,2.867,33
100.5,2.868,34
100.7,2.872,34
100.9,2.902,41
101.1,2.959,51
101.3,2.986,58
101.5,2.992,57
101.7,2.994,57
101.9,2.996,58
102.1,3,58
102.3,3,58
102.5,2.959,57
102.9,2.628,41
103.1,2.552,34
103.3,2.535,37
103.5,2.486,38
103.7,2.464,38
103.9,2.462,37
104.1,2.474,37
104.3,2.517,38
104.7,2.97,37
104.9,3.007,45
105.1,3.001,43
105.3,2.953,37
105.5,2.946,34
105.7,2.945,33
106.1,2.67,35
106.3,2.595,33
106.5,2.588,37
106.7,2.618,46
107.3,3.071,37
107.5,3.046,30
107.7,3.088,39
107.9,3.098,42
108.1,3.106,36
108.3,3.104,29
108.7,2.858,36
108.9,2.814,35
109.1,2.794,35
109.3,2.777,36
109.5,2.758,35
109.7,2.745,36
109.9,2.726,35
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,44
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.71,43
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.956,40
117.3,2.903,33
117.5,2.888,33
117.7,2.889,34
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.456,46
119.3,3.467,47
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.523,46
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.468,40
122.9,3.469,41
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,37
128.5,3.495,38
128.7,3.497,36
128.9,3.5,35
129.1,3.504,36
129.3,3.524,39
129.5,3.497,42
129.9,2.891,53
130.3,2.795,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,44
131.3,3.434,44
132.1,2.786,34
132.3,2.793,34
132.5,2.805,34
132.7,2.837,42
132.9,2.871,44
133.1,2.887,44
133.3,2.871,42
133.5,2.851,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.927,38
134.9,2.951,40
135.1,2.981,43
135.3,3.04,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,47
136.5,3.168,47
136.7,3.106,41
136.9,3.06,34
137.1,3.048,33
137.3,3.045,34
137.5,3.052,33
137.7,3.085,36
137.9,3.097,45
138.1,3.079,44
138.3,3.028,36
138.5,3.002,33
138.7,2.993,33
138.9,3.007,34
139.1,3.044,41
139.3,3.045,47
139.5,3.023,38
139.7,3.008,31
139.9,3.017,40
140.1,3.021,47
140.3,3.008,37
140.5,2.977,30
140.7,2.991,39
140.9,2.993,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,38
142.1,2.929,31
142.3,2.928,33
142.5,2.919,34
142.7,2.86,35
142.9,2.807,33
143.1,2.81,31
143.5,2.893,34
143.7,2.893,34
143.9,2.882,34
144.1,2.827,35
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.777,36
145.1,2.823,34
145.3,2.791,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.793,33
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,42
148.1,2.769,53
148.3,2.761,50
148.5,2.737,37
148.7,2.727,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.699,43
151.1,2.693,41
151.3,2.667,34
151.5,2.656,32
151.7,2.668,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.659,61
153.1,2.649,47
153.5,2.165,45
153.7,2.155,54
153.9,2.158,61
154.1,2.157,55
154.3,2.147,46
154.5,2.132,42
154.7,2.162,51
155.1,2.228,53
155.3,2.158,45
155.5,2.136,42
155.7,2.136,38
155.9,2.169,33
156.1,2.247,31
156.3,2.29,30
156.5,2.326,31
156.7,2.352,32
156.9,2.418,38
157.1,2.489,46
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,71
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,70
165.5,2.441,69
166.1,0.166,155
166.3,0.161,158
166.5,0.159,162
166.7,0.162,165
166.9,0.158,168
167.1,0.163,163
167.3,0.163,166
167.5,0.165,166
167.7,0.164,167
167.9,0.17,166
168.1,0.168,167
168.3,0.171,163
168.5,0.168,167
168.7,0.167,166
168.9,0.166,167
169.1,0.17,166
169.3,0.17,165
169.5,0.168,165
169.7,0.165,166
169.9,0.167,165
170.1,0.167,168
170.3,0.164,170
170.5,0.166,169
170.7,0.162,173
170.9,0.164,176
171.1,0.164,177
171.3,0.162,179
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,179
173.9,0.165,178
174.1,0.162,177
174.3,0.16,176
174.5,0.163,172
174.7,0.165,168
174.9,0.162,166
175.1,0.161,164
175.3,0.165,161
175.5,0.155,167
175.7,0.165,161
175.9,0.163,163
176.1,0.158,165
176.3,0.16,160
176.5,0.163,158
176.7,0.153,166
176.9,0.16,159
177.1,0.157,163
177.3,0.159,162
177.5,0.168,159
177.7,0.18,153
177.9,0.158,157
178.1,0.164,150
178.7,2.459,70
178.9,2.461,71
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,73
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.475,74
183.1,2.473,75
183.3,2.474,75
183.5,2.476,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,72
186.5,2.499,70
186.7,0.242,143
186.9,0.231,143
187.1,0.227,147
187.3,0.23,146
187.5,0.216,150
187.7,0.214,153
187.9,0.22,152
188.1,0.253,154
188.3,0.269,154
188.5,0.271,157
188.7,0.27,158
188.9,0.269,160
189.1,0.271,157
189.3,0.275,157
189.5,0.273,152
189.7,0.263,150
189.9,0.234,149
190.1,0.218,154
190.3,0.204,162
190.5,0.183,171
190.7,0.177,173
190.9,0.175,175
191.1,0.172,175
191.3,0.17,177
191.5,0.168,177
191.7,0.169,177
191.9,0.171,175
192.1,0.169,173
192.3,0.17,171
192.5,0.174,163
192.7,2.557,62
192.9,2.55,50
193.1,0.165,153
193.3,0.18,152
193.5,0.169,162
193.7,0.17,159
193.9,0.166,161
194.1,0.164,167
194.3,0.165,160
194.5,0.161,166
194.7,0.161,165
194.9,0.164,164
195.1,0.16,163
195.3,0.163,164
195.5,0.163,163
195.7,0.165,164
195.9,0.167,161
196.1,0.166,163
196.3,0.164,163
196.5,0.165,164
196.7,0.162,164
196.9,0.165,163
197.1,0.168,162
197.3,0.164,163
197.5,0.163,166
197.7,0.163,166
197.9,0.16,164
198.1,0.163,163
198.3,0.16,168
198.5,0.163,164
198.7,0.169,164
198.9,0.17,165
199.1,0.168,166
199.3,0.17,164
199.5,0.176,165
199.7,0.171,170
199.9,0.173,171
200.1,0.168,173
200.3,0.168,175
200.5,0.17,175
200.7,0.173,174
200.9,0.177,176
201.1,0.176,177
201.3,0.169,179
201.5,0.165,180
201.7,0.162,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,182
202.9,0.159,179
203.1,0.16,179
203.3,0.161,178
203.5,0.161,179
203.7,0.163,176
203.9,0.161,175
204.1,0.157,175
204.3,0.16,172
204.5,0.162,170
204.7,0.168,166
204.9,0.168,166
205.1,0.165,167
205.3,0.163,166
205.5,0.169,164
205.7,0.165,167
205.9,0.165,165
206.1,0.163,167
206.3,0.162,168
206.5,0.161,169
206.7,0.163,168
206.9,0.163,167
207.1,0.161,165
207.3,0.159,166
207.5,0.156,167
207.7,0.157,167
207.9,0.158,167
208.1,0.161,163
208.3,0.157,166
208.5,0.185,156
208.7,0.164,161
208.9,0.173,155
209.1,0.178,152
209.3,0.18,158
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.534,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.437,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,68
213.5,1.409,68
213.7,1.404,69
213.9,1.396,67
214.1,1.384,65
214.3,1.363,60
214.5,1.349,54
214.7,1.326,48
214.9,1.309,42
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.212,33
217.7,1.168,35
217.9,1.147,35
219.1,0.516,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.483,121
221.3,0.483,120
221.5,0.48,123
221.7,0.479,122
221.9,0.477,126
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,144
223.3,0.467,145
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,137
224.5,0.473,134
224.7,0.475,132
224.9,0.476,130
225.1,0.475,130
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.483,121
226.7,0.486,118
226.9,0.487,119
227.1,0.489,118
227.3,0.492,115
227.5,0.494,115
227.7,0.496,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,110
228.5,0.518,109
228.7,0.566,105
228.9,0.603,99
229.7,0.986,41
229.9,1.013,42
230.1,1.033,46
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,63
232.3,1.025,62
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.3,1.009,55
233.7,0.893,60
233.9,0.87,63
234.1,0.863,60
234.3,0.86,61
234.5,0.859,62
234.7,0.854,66
234.9,0.853,68
235.1,0.853,68
235.3,0.852,68
235.5,0.852,67
235.7,0.852,68
235.9,0.852,67
236.1,0.852,68
236.3,0.853,68
236.5,0.853,67
236.7,0.854,67
236.9,0.857,64
237.1,0.858,64
237.3,0.859,64
237.5,0.862,61
237.7,0.861,63
237.9,0.864,62
238.1,0.867,61
238.3,0.87,58
238.5,0.873,58
238.7,0.875,60
238.9,0.877,62
239.1,0.882,60
239.3,0.889,58
239.5,0.9,56
239.7,0.904,56
239.9,0.902,54
240.1,0.835,67
240.3,0.806,74
240.5,0.794,77
240.7,0.788,77
240.9,0.784,79
241.1,0.783,78
241.3,0.782,79
241.5,0.781,80
241.7,0.78,82
241.9,0.78,81
242.1,0.777,83
242.3,0.776,84
242.5,0.777,84
242.7,0.776,81
242.9,0.778,80
243.1,0.78,79
243.3,0.781,78
243.5,0.781,79
243.7,0.783,79
243.9,0.785,78
244.1,0.788,76
244.3,0.789,75
244.5,0.79,77
244.7,0.795,77
244.9,0.802,77
245.1,0.808,73
245.3,0.818,70
245.5,0.823,72
245.7,0.826,68
245.9,0.828,70
246.1,0.834,69
246.3,0.843,68
246.5,0.851,66
246.7,0.856,65
246.9,0.858,66
247.1,0.861,66
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,67
248.1,0.868,66
248.3,0.867,68
248.5,0.869,64
248.7,0.867,69
248.9,0.867,68
249.1,0.865,67
249.3,0.862,69
249.5,0.861,68
249.7,0.86,66
249.9,0.852,67
250.1,0.807,72
250.3,0.771,80
250.5,0.759,83
250.7,0.755,83
250.9,0.753,81
251.1,0.748,86
251.3,0.749,87
251.5,0.749,91
251.7,0.749,90
251.9,0.747,91
252.1,0.747,92
252.3,0.75,94
252.5,0.753,94
252.7,0.753,90
252.9,0.752,88
253.1,0.755,84
253.3,0.757,84
253.5,0.762,84
253.7,0.769,81
253.9,0.782,79
254.1,0.794,79
254.3,0.801,78
254.5,0.807,76
254.7,0.811,76
254.9,0.816,75
255.1,0.819,76
255.3,0.825,73
255.5,0.828,74
255.7,0.829,74
255.9,0.831,76
256.1,0.832,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.829,79
257.1,0.805,80
257.3,0.751,88
257.5,0.726,91
257.7,0.721,90
257.9,0.719,90
258.1,0.717,90
258.3,0.714,90
258.5,0.711,92
258.7,0.708,93
258.9,0.707,96
259.1,0.707,98
259.3,0.708,99
259.5,0.706,98
259.7,0.705,97
259.9,0.704,97
260.1,0.704,97
260.3,0.703,96
260.5,0.705,96
260.7,0.707,93
260.9,0.708,94
261.1,0.709,91
261.3,0.709,91
261.5,0.711,89
261.7,0.711,92
261.9,0.715,94
262.1,0.719,98
262.3,0.724,97
262.5,0.725,94
262.7,0.726,95
262.9,0.724,100
263.1,0.72,99
263.3,0.716,95
263.5,0.713,97
263.7,0.713,93
263.9,0.712,95
264.1,0.71,97
264.3,0.709,95
264.5,0.708,95
264.7,0.708,98
264.9,0.71,97
265.1,0.709,99
265.3,0.712,98
265.5,0.715,99
265.7,0.716,96
265.9,0.714,94
266.1,0.714,91
266.3,0.716,91
266.5,0.719,88
266.7,0.72,90
266.9,0.723,91
267.1,0.734,96
267.3,0.776,95
267.5,0.839,93
267.7,0.839,97
267.9,0.84,94
268.1,0.841,94
268.3,0.842,93
268.5,0.843,89
268.7,0.839,87
268.9,0.836,84
269.1,0.836,79
269.3,0.835,77
269.5,0.832,77
269.7,0.828,76
269.9,0.823,77
270.1,0.817,79
270.3,0.815,74
270.5,0.811,78
270.7,0.805,79
270.9,0.801,79
271.1,0.796,80
271.3,0.792,80
271.5,0.788,82
271.7,0.784,80
271.9,0.781,82
272.1,0.778,84
272.3,0.774,84
272.5,0.772,84
272.7,0.77,88
272.9,0.77,89
273.1,0.77,90
273.3,0.769,89
273.5,0.769,90
273.7,0.768,90
273.9,0.768,88
274.1,0.767,87
274.3,0.766,84
274.5,0.767,82
274.7,0.768,82
274.9,0.781,80
275.3,0.885,62
275.5,0.888,62
275.7,0.893,63
275.9,0.894,65
276.1,0.897,65
276.3,0.898,66
276.5,0.9,67
276.7,0.9,68
276.9,0.901,69
277.1,0.901,68
277.3,0.9,68
277.5,0.901,68
277.7,0.9,68
277.9,0.9,66
278.1,0.898,66
278.3,0.896,64
278.5,0.892,63
278.7,0.89,64
278.9,0.885,65
279.1,0.882,65
279.3,0.878,64
279.5,0.87,66
279.7,0.864,65
279.9,0.853,70
280.1,0.847,71
280.3,0.843,71
280.5,0.835,73
280.7,0.831,71
280.9,0.825,75
281.1,0.821,74
281.3,0.816,74
281.5,0.813,74
281.7,0.81,75
281.9,0.809,77
282.1,0.81,77
282.3,0.806,79
282.5,0.805,79
282.7,0.805,78
282.9,0.804,81
283.1,0.803,80
283.3,0.803,81
283.5,0.804,83
283.7,0.805,84
283.9,0.805,82
284.1,0.804,82
284.3,0.806,80
284.5,0.808,77
284.7,0.808,76
284.9,0.808,76
285.1,0.812,76
285.3,0.818,78
285.5,0.834,73
285.7,0.851,71
286.1,0.926,61
286.3,0.929,61
286.5,0.929,62
286.7,0.931,65
286.9,0.934,66
287.1,0.933,66
287.3,0.932,68
287.5,0.935,69
287.7,0.934,69
287.9,0.933,68
288.1,0.932,69
288.3,0.93,68
288.5,0.93,67
288.7,0.929,65
288.9,0.929,63
289.1,0.927,62
289.3,0.923,61
289.5,0.919,61
289.7,0.917,62
289.9,0.913,62
290.1,0.909,60
290.3,0.904,59
290.5,0.899,59
290.7,0.891,58
290.9,0.886,58
291.1,0.881,61
291.3,0.875,62
291.5,0.871,62
291.7,0.867,62
291.9,0.862,63
292.1,0.858,65
292.3,0.853,68
292.5,0.85,67
292.7,0.849,70
292.9,0.849,67
293.1,0.848,71
293.3,0.847,71
293.5,0.845,72
293.7,0.845,76
293.9,0.846,75
294.1,0.844,77
294.3,0.844,77
294.5,0.846,76
294.7,0.848,73
294.9,0.849,72
295.1,0.851,71
295.3,0.855,67
295.5,0.861,67
295.7,0.872,66
295.9,0.902,60
296.3,1.01,63
296.5,1.013,63
296.7,1.013,65
296.9,1.013,65
297.1,1.013,65
297.3,1.014,63
297.5,1.013,63
297.7,1.009,62
297.9,1.008,62
298.1,1.006,61
298.3,1.006,60
298.5,1.001,58
298.7,0.999,56
298.9,0.996,56
299.1,0.993,55
299.3,0.988,56
299.5,0.98,56
299.7,0.975,57
299.9,0.97,56
300.1,0.966,56
300.3,0.964,55
300.5,0.958,55
300.7,0.954,56
300.9,0.951,56
301.1,0.947,56
301.3,0.945,56
301.5,0.942,58
301.7,0.94,60
301.9,0.939,60
302.1,0.94,61
302.3,0.937,63
302.5,0.938,66
302.7,0.939,65
302.9,0.938,63
303.1,0.937,62
303.3,0.938,61
303.5,0.94,60
303.7,0.94,60
303.9,0.945,58
304.1,0.955,59
304.3,0.967,60
304.5,0.991,60
304.7,1.059,60
304.9,1.063,60
305.1,1.06,59
305.3,1.058,58
305.5,1.056,58
305.7,1.053,56
305.9,1.05,56
306.1,1.046,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.028,57
307.1,1.021,57
307.3,1.021,56
307.5,1.017,57
307.7,1.015,58
307.9,1.013,59
308.1,1.013,60
308.3,1.011,62
308.5,1.012,64
308.7,1.012,66
308.9,1.012,66
309.1,1.015,66
309.3,1.014,64
309.5,1.013,61
309.7,1.012,59
309.9,1.015,57
310.1,1.018,58
310.3,1.03,60
310.5,1.06,62
310.9,1.142,64
311.1,1.142,64
311.3,1.141,64
311.5,1.14,64
311.7,1.135,66
311.9,1.128,68
312.1,1.12,68
312.3,1.106,67
312.7,0.837,72
312.9,0.806,75
313.1,0.797,77
313.3,0.794,79
313.5,0.792,77
313.7,0.79,77
313.9,0.787,78
314.1,0.786,75
314.3,0.785,74
314.5,0.78,76
314.7,0.778,79
314.9,0.775,82
315.1,0.773,80
315.3,0.771,79
