azimuth_deg,distance_m,rssi
152.7,2.665,62
152.9,2.661,60
153.1,2.649,47
153.5,2.179,45
153.7,2.159,55
153.9,2.166,61
154.1,2.166,55
154.3,2.156,46
154.5,2.141,42
154.7,2.167,51
155.3,2.161,45
155.5,2.133,42
155.7,2.137,37
155.9,2.169,33
156.1,2.251,31
156.3,2.287,31
156.5,2.317,31
156.7,2.35,32
157.1,2.486,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,42
158.3,2.507,40
158.5,2.554,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,70
164.1,2.504,71
164.3,2.501,71
164.5,2.5,70
164.7,2.498,71
164.9,2.496,70
165.1,2.493,69
165.3,2.483,69
165.9,2.266,65
166.1,0.166,157
166.3,0.162,162
166.5,0.161,163
166.7,0.166,161
166.9,0.159,168
167.1,0.16,167
167.3,0.163,167
167.5,0.16,169
167.7,0.166,165
167.9,0.155,172
168.1,0.165,170
168.3,0.167,167
168.5,0.172,165
168.7,0.169,167
168.9,0.169,169
169.1,0.17,165
169.3,0.167,165
169.5,0.167,166
169.7,0.166,167
169.9,0.162,168
170.1,0.167,166
170.3,0.163,170
170.5,0.162,172
170.7,0.159,175
170.9,0.162,176
171.1,0.162,178
171.3,0.161,179
171.5,0.158,180
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,184
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,176
174.1,0.165,176
174.3,0.16,177
174.5,0.161,172
174.7,0.164,170
174.9,0.16,168
175.1,0.161,164
175.3,0.164,162
175.5,0.162,165
175.7,0.164,165
175.9,0.161,164
176.1,0.157,166
176.3,0.157,165
176.5,0.159,163
176.7,0.159,159
176.9,0.162,162
177.1,0.17,157
177.3,0.166,161
177.5,0.173,155
177.7,0.17,161
177.9,0.154,159
178.1,0.168,155
178.5,0.164,151
178.7,2.462,69
178.9,2.462,70
179.1,2.463,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,74
183.1,2.472,74
183.3,2.473,74
183.5,2.475,74
183.7,2.477,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,73
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,72
186.7,0.23,144
186.9,0.227,146
187.1,0.214,150
187.3,0.214,152
187.5,0.21,154
187.7,0.21,153
187.9,0.25,147
188.1,0.252,153
188.3,0.269,152
188.5,0.272,156
188.7,0.269,160
188.9,0.27,161
189.1,0.273,157
189.3,0.276,158
189.5,0.274,153
189.7,0.262,151
189.9,0.249,141
190.1,0.21,157
190.3,0.196,164
190.5,0.179,170
190.7,0.176,174
190.9,0.172,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.169,176
192.1,0.166,174
192.3,0.173,167
192.5,0.184,156
192.7,2.556,61
193.1,0.177,154
193.3,0.176,156
193.5,0.169,160
193.7,0.168,159
193.9,0.163,165
194.1,0.16,165
194.3,0.164,164
194.5,0.163,163
194.7,0.161,165
194.9,0.161,164
195.1,0.158,166
195.3,0.162,167
195.5,0.164,163
195.7,0.164,161
195.9,0.164,165
196.1,0.161,166
196.3,0.162,163
196.5,0.163,162
196.7,0.158,168
196.9,0.163,161
197.1,0.161,163
197.3,0.162,162
197.5,0.162,165
197.7,0.159,165
197.9,0.156,169
198.1,0.155,169
198.3,0.16,165
198.5,0.161,168
198.7,0.162,168
198.9,0.166,168
199.1,0.17,166
199.3,0.169,168
199.5,0.171,165
199.7,0.17,169
199.9,0.172,170
200.1,0.167,173
200.3,0.17,173
200.5,0.169,176
200.7,0.169,177
200.9,0.172,177
201.1,0.171,178
201.3,0.167,179
201.5,0.162,179
201.7,0.16,182
201.9,0.159,180
202.1,0.158,181
202.3,0.159,179
202.5,0.158,181
202.7,0.158,179
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,178
203.7,0.165,176
203.9,0.16,175
204.1,0.159,174
204.3,0.158,172
204.5,0.161,171
204.7,0.165,168
204.9,0.165,167
205.1,0.163,164
205.3,0.161,168
205.5,0.167,166
205.7,0.166,166
205.9,0.165,167
206.1,0.164,166
206.3,0.166,165
206.5,0.162,167
206.7,0.154,170
206.9,0.162,167
207.1,0.159,167
207.3,0.162,168
207.5,0.159,169
207.7,0.163,163
207.9,0.16,164
208.1,0.163,164
208.3,0.162,162
208.5,0.16,163
208.7,0.157,164
208.9,0.169,159
209.1,0.179,154
209.3,0.178,153
209.5,1.624,34
209.7,1.613,34
209.9,1.603,35
210.1,1.591,36
210.3,1.581,38
210.5,1.57,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.534,37
211.5,1.526,36
211.7,1.514,40
211.9,1.508,41
212.1,1.461,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.408,67
213.7,1.402,68
213.9,1.394,67
214.1,1.381,63
214.3,1.361,58
214.5,1.347,53
214.7,1.325,46
214.9,1.306,40
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.207,33
217.7,1.183,34
217.9,1.143,35
218.1,1.087,37
219.1,0.517,108
219.3,0.51,110
219.5,0.503,112
219.7,0.499,113
219.9,0.496,114
220.1,0.493,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.486,118
221.1,0.483,118
221.3,0.481,121
221.5,0.479,123
221.7,0.479,122
221.9,0.476,126
222.1,0.474,126
222.3,0.475,128
222.5,0.473,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,138
224.3,0.47,136
224.5,0.472,136
224.7,0.474,131
224.9,0.474,131
225.1,0.474,127
225.3,0.474,127
225.5,0.475,126
225.7,0.478,126
225.9,0.479,122
226.1,0.481,123
226.3,0.483,120
226.5,0.485,118
226.7,0.486,118
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.506,114
228.5,0.521,109
228.7,0.561,107
228.9,0.604,100
229.7,0.977,41
229.9,1.014,41
230.1,1.031,45
230.3,1.038,50
230.5,1.039,53
230.7,1.041,57
230.9,1.039,60
231.1,1.038,62
231.3,1.036,63
231.5,1.033,64
231.7,1.033,64
231.9,1.031,63
232.1,1.028,62
232.3,1.025,60
232.5,1.022,57
232.7,1.021,56
232.9,1.017,54
233.1,1.012,55
233.3,1.005,56
233.5,0.99,57
233.9,0.871,60
234.1,0.866,61
234.3,0.863,60
234.5,0.861,60
234.7,0.859,61
234.9,0.858,65
235.1,0.858,66
235.3,0.857,65
235.5,0.857,65
235.7,0.858,66
235.9,0.858,65
236.1,0.858,65
236.3,0.859,65
236.5,0.859,66
236.7,0.86,66
236.9,0.861,63
237.1,0.863,63
237.3,0.865,63
237.5,0.868,61
237.7,0.87,61
237.9,0.87,61
238.1,0.873,61
238.3,0.875,58
238.5,0.877,58
238.7,0.88,58
238.9,0.885,58
239.1,0.889,59
239.3,0.897,58
239.5,0.906,56
239.7,0.911,55
239.9,0.912,55
240.1,0.911,56
240.3,0.852,65
240.5,0.803,74
240.7,0.789,78
240.9,0.784,79
241.1,0.783,79
241.3,0.783,76
241.5,0.781,78
241.7,0.78,79
241.9,0.779,79
242.1,0.775,82
242.3,0.775,82
242.5,0.775,85
242.7,0.776,80
242.9,0.776,83
243.1,0.777,83
243.3,0.78,79
243.5,0.78,81
243.7,0.781,80
243.9,0.782,80
244.1,0.785,76
244.3,0.786,78
244.5,0.788,78
244.7,0.79,76
244.9,0.795,77
245.1,0.801,77
245.3,0.807,75
245.5,0.815,74
245.7,0.821,71
245.9,0.825,69
246.1,0.829,69
246.3,0.834,70
246.5,0.845,66
246.7,0.853,65
246.9,0.856,63
247.1,0.857,68
247.3,0.859,66
247.5,0.862,66
247.7,0.862,65
247.9,0.863,66
248.1,0.865,67
248.3,0.865,68
248.5,0.865,68
248.7,0.865,68
248.9,0.865,68
249.1,0.864,68
249.3,0.863,67
249.5,0.863,67
249.7,0.861,66
249.9,0.855,67
250.3,0.776,80
250.5,0.762,83
250.7,0.755,83
250.9,0.751,85
251.1,0.751,87
251.3,0.747,88
251.5,0.747,89
251.7,0.746,92
251.9,0.746,92
252.1,0.746,93
252.3,0.748,93
252.5,0.751,95
252.7,0.751,90
252.9,0.751,87
253.1,0.754,81
253.3,0.756,81
253.5,0.76,81
253.7,0.768,80
253.9,0.777,79
254.1,0.788,80
254.3,0.799,77
254.5,0.805,76
254.7,0.809,75
254.9,0.815,76
255.1,0.821,72
255.3,0.824,72
255.5,0.826,73
255.7,0.828,74
255.9,0.831,76
256.1,0.833,76
256.3,0.833,78
256.5,0.833,80
256.7,0.833,78
256.9,0.834,77
257.1,0.833,76
257.3,0.829,75
257.5,0.789,82
257.7,0.751,87
257.9,0.728,90
258.1,0.721,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,88
258.9,0.716,90
259.1,0.715,91
259.3,0.713,94
259.5,0.708,97
259.7,0.706,97
259.9,0.705,97
260.1,0.706,98
260.3,0.706,98
260.5,0.706,97
260.7,0.707,96
260.9,0.709,95
261.1,0.711,93
261.3,0.711,92
261.5,0.712,92
261.7,0.713,90
261.9,0.714,92
262.1,0.717,89
262.3,0.72,91
262.5,0.723,95
262.7,0.728,97
262.9,0.73,94
263.1,0.73,96
263.3,0.73,99
263.5,0.725,99
263.7,0.721,93
263.9,0.718,94
264.1,0.717,92
264.3,0.714,95
264.5,0.712,95
264.7,0.712,94
264.9,0.712,95
265.1,0.712,95
265.3,0.713,96
265.5,0.713,98
265.7,0.714,96
265.9,0.715,96
266.1,0.714,95
266.3,0.714,95
266.5,0.712,94
266.7,0.714,93
266.9,0.717,90
267.1,0.718,90
267.3,0.719,90
267.5,0.723,89
267.7,0.734,92
267.9,0.777,91
268.1,0.831,92
268.3,0.838,93
268.5,0.842,93
268.7,0.84,89
268.9,0.837,87
269.1,0.837,84
269.3,0.836,80
269.5,0.835,78
269.7,0.833,77
269.9,0.832,77
270.1,0.83,76
270.3,0.824,78
270.5,0.818,77
270.7,0.814,78
270.9,0.811,77
271.1,0.808,77
271.3,0.803,79
271.5,0.798,80
271.7,0.794,80
271.9,0.79,80
272.1,0.785,81
272.3,0.781,83
272.5,0.779,81
272.7,0.777,81
272.9,0.775,83
273.1,0.774,85
273.3,0.773,85
273.5,0.77,87
273.7,0.77,88
273.9,0.77,88
274.1,0.769,91
274.3,0.769,88
274.5,0.768,86
274.7,0.767,85
274.9,0.766,84
275.1,0.767,83
275.3,0.774,83
275.5,0.792,82
275.7,0.824,74
275.9,0.898,63
276.1,0.9,64
276.3,0.902,65
276.5,0.903,67
276.7,0.905,68
276.9,0.905,68
277.1,0.904,68
277.3,0.905,68
277.5,0.904,67
277.7,0.903,67
277.9,0.9,65
278.1,0.897,64
278.3,0.894,64
278.5,0.889,64
278.7,0.885,64
278.9,0.88,63
279.1,0.875,64
279.3,0.87,63
279.5,0.862,66
279.7,0.853,69
279.9,0.847,69
280.1,0.841,71
280.3,0.834,73
280.5,0.831,74
280.7,0.828,71
280.9,0.826,73
281.1,0.825,73
281.3,0.821,72
281.5,0.816,74
281.7,0.813,74
281.9,0.812,76
282.1,0.813,77
282.3,0.812,80
282.5,0.812,77
282.7,0.812,81
282.9,0.813,79
283.1,0.81,80
283.3,0.811,81
283.5,0.811,82
283.7,0.812,82
283.9,0.812,83
284.1,0.813,82
284.3,0.813,80
284.5,0.815,77
284.7,0.817,74
284.9,0.82,74
285.1,0.821,76
285.3,0.823,78
285.5,0.842,73
285.7,0.858,66
285.9,0.929,61
286.1,0.935,60
286.3,0.936,61
286.5,0.937,63
286.7,0.938,65
286.9,0.939,65
287.1,0.94,66
287.3,0.94,67
287.5,0.94,69
287.7,0.94,69
287.9,0.94,68
288.1,0.939,68
288.3,0.938,67
288.5,0.939,65
288.7,0.938,65
288.9,0.936,63
289.1,0.934,62
289.3,0.933,61
289.5,0.93,62
289.7,0.926,63
289.9,0.922,63
290.1,0.921,60
290.3,0.918,59
290.5,0.913,59
290.7,0.905,58
290.9,0.899,58
291.1,0.896,56
291.3,0.889,58
291.5,0.882,62
291.7,0.878,62
291.9,0.876,63
292.1,0.871,64
292.3,0.867,63
292.5,0.863,63
292.7,0.859,66
292.9,0.859,66
293.1,0.858,68
293.3,0.855,71
293.5,0.853,72
293.7,0.853,74
293.9,0.853,76
294.1,0.852,77
294.3,0.852,76
294.5,0.853,76
294.7,0.856,73
294.9,0.857,71
295.1,0.858,70
295.3,0.86,67
295.5,0.864,66
295.7,0.872,66
295.9,0.891,61
296.3,1.012,62
296.5,1.014,63
296.7,1.016,64
296.9,1.017,65
297.1,1.017,64
297.3,1.016,63
297.5,1.014,62
297.7,1.013,61
297.9,1.012,61
298.1,1.01,61
298.3,1.008,59
298.5,1.004,58
298.7,1.002,56
298.9,0.997,56
299.1,0.991,56
299.3,0.985,58
299.5,0.978,58
299.7,0.97,58
299.9,0.965,56
300.1,0.96,56
300.3,0.957,55
300.5,0.955,55
300.7,0.951,56
300.9,0.948,56
301.1,0.943,56
301.3,0.938,58
301.5,0.938,59
301.7,0.938,60
301.9,0.937,62
302.1,0.938,65
302.3,0.938,66
302.5,0.937,64
302.7,0.937,62
302.9,0.936,61
303.1,0.937,60
303.3,0.938,59
303.5,0.938,58
303.7,0.944,57
303.9,0.953,59
304.1,0.974,61
304.3,1.021,59
304.5,1.061,60
304.7,1.062,59
304.9,1.059,59
305.1,1.056,57
305.3,1.055,58
305.5,1.053,57
305.7,1.05,55
305.9,1.045,55
306.1,1.039,56
306.3,1.036,56
306.5,1.033,56
306.7,1.026,57
306.9,1.023,57
307.1,1.022,56
307.3,1.018,56
307.5,1.014,57
307.7,1.012,58
307.9,1.013,60
308.1,1.012,60
308.3,1.012,62
308.5,1.012,63
308.7,1.013,64
308.9,1.014,65
309.1,1.015,63
309.3,1.014,61
309.5,1.014,59
309.7,1.016,57
309.9,1.02,56
310.1,1.03,59
310.3,1.057,62
310.7,1.145,63
310.9,1.146,64
311.1,1.147,63
311.3,1.146,63
311.5,1.145,63
311.7,1.142,63
311.9,1.134,62
312.1,1.123,61
312.3,1.114,59
312.9,0.807,73
313.1,0.798,76
313.3,0.795,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.783,73
314.5,0.779,76
314.7,0.778,81
314.9,0.775,79
315.1,0.772,80
315.3,0.771,76
