azimuth_deg,distance_m,rssi
93.3,2.777,44
93.5,2.777,44
93.7,2.779,44
93.9,2.781,43
94.1,2.782,43
94.3,2.785,42
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.797,42
95.5,2.799,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,34
100.3,2.868,34
100.5,2.87,33
100.7,2.873,34
100.9,2.902,42
101.1,2.959,51
101.3,2.989,57
101.5,2.994,57
101.7,2.998,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.98,57
102.7,2.697,51
102.9,2.628,41
103.1,2.554,34
103.3,2.536,38
103.5,2.491,38
103.7,2.468,37
103.9,2.462,37
104.1,2.476,38
104.3,2.515,39
104.7,2.969,37
104.9,3.009,45
105.1,2.999,43
105.3,2.955,36
105.5,2.948,34
105.7,2.947,34
106.1,2.672,35
106.3,2.595,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,37
107.5,3.045,30
107.7,3.09,39
107.9,3.1,42
108.1,3.105,36
108.3,3.104,29
108.7,2.862,35
108.9,2.814,35
109.1,2.798,35
109.3,2.778,35
109.5,2.761,35
109.7,2.745,36
109.9,2.729,35
110.1,2.715,35
110.3,2.704,35
110.5,2.692,35
110.7,2.68,35
110.9,2.67,35
111.1,2.659,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.647,44
114.9,2.655,42
115.1,2.662,42
115.3,2.676,41
115.5,2.694,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.722,43
116.5,2.733,36
117.1,2.959,40
117.3,2.901,33
117.5,2.891,33
117.7,2.891,34
117.9,2.937,47
118.5,3.437,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,45
120.7,3.529,45
120.9,3.532,45
121.1,3.515,43
121.3,3.478,41
121.5,3.471,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,41
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,40
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,40
126.9,3.49,38
127.1,3.493,35
127.3,3.492,35
127.5,3.492,36
127.7,3.494,38
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.525,38
129.5,3.513,42
129.9,2.894,53
130.3,2.8,53
130.5,2.79,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,44
132.1,2.787,35
132.3,2.796,35
132.5,2.805,35
132.7,2.841,43
132.9,2.872,44
133.1,2.893,44
133.3,2.877,41
133.5,2.855,34
133.7,2.849,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,33
134.7,2.925,38
134.9,2.953,40
135.1,2.981,42
135.3,3.044,46
135.7,3.197,47
135.9,3.199,47
136.1,3.192,48
136.3,3.185,48
136.5,3.17,47
136.7,3.109,41
136.9,3.06,35
137.1,3.049,34
137.3,3.048,33
137.5,3.054,33
137.7,3.088,36
137.9,3.102,45
138.1,3.077,44
138.3,3.031,37
138.5,3.003,33
138.7,2.996,34
138.9,3.006,33
139.1,3.043,41
139.3,3.046,46
139.5,3.024,38
139.7,3.006,31
139.9,3.021,40
140.1,3.021,47
140.3,3.011,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.965,46
141.9,2.952,38
142.1,2.934,32
142.3,2.927,32
142.5,2.918,35
142.7,2.867,35
142.9,2.809,33
143.1,2.813,32
143.5,2.895,33
143.7,2.894,34
143.9,2.887,33
144.3,2.767,36
144.5,2.739,35
144.7,2.741,35
144.9,2.774,36
145.1,2.826,33
145.3,2.799,31
145.5,2.766,29
145.7,2.808,32
145.9,2.815,33
146.1,2.797,33
146.3,2.717,32
146.5,2.713,33
146.7,2.71,34
146.9,2.728,33
147.1,2.785,36
147.3,2.785,45
147.5,2.766,41
147.7,2.734,33
147.9,2.759,42
148.1,2.771,53
148.3,2.767,50
148.5,2.739,38
148.7,2.726,33
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,56
150.1,2.719,47
150.3,2.706,36
150.5,2.69,31
150.7,2.701,37
150.9,2.703,43
151.1,2.696,41
151.3,2.669,33
151.5,2.658,33
151.7,2.669,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.675,62
152.7,2.669,63
152.9,2.664,61
153.1,2.65,47
153.5,2.176,45
153.7,2.155,54
153.9,2.163,61
154.1,2.164,55
154.3,2.156,46
154.5,2.138,42
154.7,2.171,50
155.3,2.161,46
155.5,2.137,42
155.7,2.141,37
155.9,2.167,33
156.1,2.253,31
156.3,2.289,31
156.5,2.317,31
156.7,2.354,32
156.9,2.416,38
157.1,2.49,45
157.3,2.518,48
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,69
159.1,2.563,69
159.3,2.56,70
159.5,2.557,68
159.7,2.554,68
159.9,2.551,69
160.1,2.549,68
160.3,2.546,69
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,69
161.7,2.532,69
161.9,2.53,70
162.1,2.526,70
162.3,2.526,70
162.5,2.522,70
162.7,2.52,71
162.9,2.519,70
163.1,2.516,70
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.484,70
165.9,2.272,66
166.1,0.169,157
166.3,0.169,154
166.5,0.158,163
166.7,0.167,162
166.9,0.165,163
167.1,0.158,167
167.3,0.163,164
167.5,0.162,166
167.7,0.164,168
167.9,0.169,168
168.1,0.17,164
168.3,0.17,166
168.5,0.172,164
168.7,0.167,167
168.9,0.172,164
169.1,0.169,164
169.3,0.167,166
169.5,0.169,163
169.7,0.165,168
169.9,0.159,170
170.1,0.17,168
170.3,0.166,169
170.5,0.163,170
170.7,0.159,176
170.9,0.162,176
171.1,0.165,177
171.3,0.161,178
171.5,0.159,180
171.7,0.157,180
171.9,0.155,182
172.1,0.154,182
172.3,0.154,182
172.5,0.155,180
172.7,0.153,184
172.9,0.154,184
173.1,0.156,180
173.3,0.158,180
173.5,0.16,180
173.7,0.161,179
173.9,0.165,175
174.1,0.164,175
174.3,0.16,176
174.5,0.163,172
174.7,0.173,163
174.9,0.17,165
175.1,0.163,165
175.3,0.162,164
175.5,0.162,163
175.7,0.166,161
175.9,0.164,163
176.1,0.16,164
176.3,0.16,162
176.5,0.167,158
176.7,0.156,162
176.9,0.157,162
177.1,0.164,161
177.3,0.165,160
177.5,0.168,157
177.7,0.152,162
177.9,0.172,155
178.1,0.17,157
178.3,0.173,148
178.5,2.462,70
178.7,2.462,70
178.9,2.462,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.7,0.242,140
186.9,0.226,148
187.1,0.227,145
187.3,0.223,149
187.5,0.217,152
187.7,0.217,151
187.9,0.22,154
188.1,0.252,153
188.3,0.269,155
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.271,159
189.3,0.275,157
189.5,0.274,154
189.7,0.26,152
189.9,0.246,144
190.1,0.215,156
190.3,0.191,167
190.5,0.181,170
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,177
191.9,0.17,176
192.1,0.169,174
192.3,0.173,166
192.5,0.177,156
192.7,2.56,62
192.9,0.174,150
193.1,0.166,155
193.3,0.178,154
193.5,0.169,159
193.7,0.167,161
193.9,0.167,162
194.1,0.164,164
194.3,0.167,163
194.5,0.166,166
194.7,0.167,163
194.9,0.167,163
195.1,0.165,164
195.3,0.164,164
195.5,0.165,166
195.7,0.161,165
195.9,0.183,157
196.1,0.162,163
196.3,0.166,163
196.5,0.167,161
196.7,0.167,161
196.9,0.167,161
197.1,0.168,163
197.3,0.163,164
197.5,0.159,164
197.7,0.16,166
197.9,0.162,164
198.1,0.164,163
198.3,0.157,169
198.5,0.163,168
198.7,0.165,166
198.9,0.16,170
199.1,0.168,166
199.3,0.167,168
199.5,0.166,168
199.7,0.17,171
199.9,0.171,170
200.1,0.165,176
200.3,0.17,172
200.5,0.169,175
200.7,0.17,176
200.9,0.17,178
201.1,0.169,179
201.3,0.165,180
201.5,0.162,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.164,178
203.5,0.164,178
203.7,0.164,176
203.9,0.16,174
204.1,0.16,174
204.3,0.161,170
204.5,0.16,170
204.7,0.164,168
204.9,0.161,168
205.1,0.165,164
205.3,0.166,165
205.5,0.164,168
205.7,0.167,168
205.9,0.163,168
206.1,0.164,168
206.3,0.171,165
206.5,0.169,165
206.7,0.161,168
206.9,0.164,166
207.1,0.166,164
207.3,0.16,167
207.5,0.159,166
207.7,0.156,167
207.9,0.157,166
208.1,0.16,166
208.3,0.166,159
208.5,0.16,160
208.7,0.162,162
208.9,0.173,156
209.1,0.166,159
209.3,0.179,150
209.5,1.626,33
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.585,38
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.521,39
211.9,1.511,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.424,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.363,59
214.5,1.349,54
214.7,1.328,47
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.223,33
217.5,1.209,33
217.7,1.177,35
217.9,1.134,36
219.1,0.518,108
219.3,0.511,110
219.5,0.505,113
219.7,0.501,112
219.9,0.497,114
220.1,0.493,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,120
221.1,0.485,118
221.3,0.483,121
221.5,0.482,123
221.7,0.48,124
221.9,0.477,126
222.1,0.475,126
222.3,0.475,129
222.5,0.476,131
222.7,0.474,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.472,138
224.3,0.473,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,132
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.481,122
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,114
227.7,0.496,114
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.518,109
228.7,0.566,104
228.9,0.604,100
229.7,0.973,41
229.9,1.02,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.04,62
231.5,1.038,63
231.7,1.035,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.005,58
233.7,0.996,57
234.1,0.877,61
234.3,0.871,64
234.5,0.87,57
234.7,0.867,60
234.9,0.864,63
235.1,0.864,65
235.3,0.862,68
235.5,0.86,65
235.7,0.861,65
235.9,0.862,66
236.1,0.861,68
236.3,0.863,65
236.5,0.864,65
236.7,0.865,66
236.9,0.865,66
237.1,0.867,63
237.3,0.868,64
237.5,0.87,63
237.7,0.872,61
237.9,0.875,60
238.1,0.877,59
238.3,0.877,59
238.5,0.878,58
238.7,0.881,58
238.9,0.885,59
239.1,0.889,59
239.3,0.895,61
239.5,0.902,57
239.7,0.909,55
239.9,0.916,56
240.1,0.918,55
240.3,0.907,56
240.7,0.803,74
240.9,0.795,77
241.1,0.792,77
241.3,0.791,76
241.5,0.788,78
241.7,0.786,78
241.9,0.784,79
242.1,0.783,80
242.3,0.783,81
242.5,0.783,81
242.7,0.783,81
242.9,0.782,83
243.1,0.782,80
243.3,0.782,81
243.5,0.785,79
243.7,0.786,79
243.9,0.786,80
244.1,0.789,77
244.3,0.791,76
244.5,0.793,76
244.7,0.795,76
244.9,0.796,77
245.1,0.8,78
245.3,0.807,76
245.5,0.814,75
245.7,0.822,71
245.9,0.826,69
246.1,0.831,68
246.3,0.836,68
246.5,0.843,67
246.7,0.854,66
246.9,0.859,63
247.1,0.859,65
247.3,0.862,66
247.5,0.865,66
247.7,0.866,64
247.9,0.868,66
248.1,0.87,65
248.3,0.871,66
248.5,0.871,68
248.7,0.873,66
248.9,0.869,69
249.1,0.869,66
249.3,0.87,66
249.5,0.868,65
249.7,0.865,66
249.9,0.862,65
250.1,0.799,77
250.3,0.776,81
250.5,0.76,82
250.7,0.757,83
250.9,0.754,86
251.1,0.751,88
251.3,0.75,88
251.5,0.751,89
251.7,0.751,89
251.9,0.75,91
252.1,0.751,93
252.3,0.754,92
252.5,0.755,92
252.7,0.756,90
252.9,0.755,85
253.1,0.758,84
253.3,0.762,82
253.5,0.765,81
253.7,0.774,78
253.9,0.787,78
254.1,0.797,80
254.3,0.804,76
254.5,0.808,76
254.7,0.812,75
254.9,0.818,74
255.1,0.824,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,77
256.3,0.834,77
256.5,0.834,78
256.7,0.835,78
256.9,0.834,77
257.1,0.833,76
257.3,0.83,75
257.5,0.791,81
257.7,0.752,86
257.9,0.727,90
258.1,0.721,87
258.3,0.719,89
258.5,0.719,89
258.7,0.718,89
258.9,0.716,92
259.1,0.714,91
259.3,0.712,92
259.5,0.71,96
259.7,0.71,99
259.9,0.709,97
260.1,0.709,98
260.3,0.709,96
260.5,0.706,97
260.7,0.706,94
260.9,0.706,93
261.1,0.707,94
261.3,0.71,92
261.5,0.711,91
261.7,0.711,92
261.9,0.712,92
262.1,0.715,90
262.3,0.718,91
262.5,0.721,95
262.7,0.726,97
262.9,0.728,92
263.1,0.73,96
263.3,0.732,98
263.5,0.728,96
263.7,0.719,95
263.9,0.717,94
264.1,0.714,93
264.3,0.711,94
264.5,0.71,95
264.7,0.709,97
264.9,0.709,95
265.1,0.708,97
265.3,0.708,98
265.5,0.71,96
265.7,0.71,97
265.9,0.714,96
266.1,0.714,97
266.3,0.714,98
266.5,0.713,95
266.7,0.714,91
266.9,0.717,90
267.1,0.718,90
267.3,0.719,90
267.5,0.721,90
267.7,0.729,93
267.9,0.761,95
268.1,0.818,93
268.3,0.835,94
268.5,0.84,93
268.7,0.84,90
268.9,0.837,87
269.1,0.835,85
269.3,0.835,81
269.5,0.834,79
269.7,0.834,77
269.9,0.833,75
270.1,0.829,78
270.3,0.824,77
270.5,0.818,78
270.7,0.814,79
270.9,0.812,77
271.1,0.809,77
271.3,0.801,80
271.5,0.799,79
271.7,0.794,80
271.9,0.788,81
272.1,0.784,82
272.3,0.781,82
272.5,0.776,83
272.7,0.774,83
272.9,0.771,85
273.1,0.769,86
273.3,0.768,86
273.5,0.768,86
273.7,0.767,87
273.9,0.767,89
274.1,0.765,90
274.3,0.764,91
274.5,0.763,90
274.7,0.763,90
274.9,0.764,86
275.1,0.763,84
275.3,0.764,83
275.5,0.77,83
275.7,0.788,82
276.1,0.889,63
276.3,0.894,63
276.5,0.895,65
276.7,0.897,66
276.9,0.898,67
277.1,0.897,68
277.3,0.9,67
277.5,0.898,69
277.7,0.897,68
277.9,0.896,68
278.1,0.895,70
278.3,0.895,66
278.5,0.895,65
278.7,0.892,65
278.9,0.887,64
279.1,0.883,64
279.3,0.878,65
279.5,0.874,64
279.7,0.867,65
279.9,0.86,64
280.1,0.855,67
280.3,0.848,69
280.5,0.843,68
280.7,0.835,71
280.9,0.829,73
281.1,0.825,72
281.3,0.82,73
281.5,0.816,72
281.7,0.814,74
281.9,0.81,76
282.1,0.809,74
282.3,0.807,74
282.5,0.805,76
282.7,0.804,76
282.9,0.805,77
283.1,0.805,78
283.3,0.805,78
283.5,0.804,80
283.7,0.802,82
283.9,0.803,82
284.1,0.804,82
284.3,0.805,82
284.5,0.803,80
284.7,0.803,80
284.9,0.805,80
285.1,0.808,79
285.3,0.81,76
285.5,0.812,76
285.7,0.813,76
285.9,0.816,78
286.1,0.826,76
286.3,0.841,69
286.7,0.927,60
286.9,0.93,62
287.1,0.931,64
287.3,0.932,64
287.5,0.934,67
287.7,0.934,69
287.9,0.932,70
288.1,0.931,69
288.3,0.932,69
288.5,0.933,69
288.7,0.933,67
288.9,0.933,66
289.1,0.93,65
289.3,0.927,64
289.5,0.926,63
289.7,0.923,63
289.9,0.919,62
290.1,0.914,62
290.3,0.911,62
290.5,0.909,60
290.7,0.903,59
290.9,0.898,58
291.1,0.893,57
291.3,0.889,57
291.5,0.885,57
291.7,0.88,58
291.9,0.873,62
292.1,0.87,62
292.3,0.865,63
292.5,0.863,61
292.7,0.858,64
292.9,0.854,65
293.1,0.853,67
293.3,0.851,67
293.5,0.85,69
293.7,0.849,72
293.9,0.848,73
294.1,0.848,75
294.3,0.849,75
294.5,0.846,78
294.7,0.847,78
294.9,0.849,76
295.1,0.85,75
295.3,0.852,73
295.5,0.854,72
295.7,0.857,68
295.9,0.86,67
296.1,0.872,64
296.3,0.895,61
296.7,1.011,64
296.9,1.014,64
297.1,1.013,64
297.3,1.013,63
297.5,1.013,62
297.7,1.01,61
297.9,1.009,61
298.1,1.008,60
298.3,1.006,58
298.5,1.002,56
298.7,0.998,56
298.9,0.993,56
299.1,0.986,57
299.3,0.982,58
299.5,0.976,58
299.7,0.969,57
299.9,0.965,55
300.1,0.962,55
300.3,0.957,55
300.5,0.953,56
300.7,0.948,56
300.9,0.943,57
301.1,0.943,58
301.3,0.941,59
301.5,0.939,60
301.7,0.939,60
301.9,0.939,62
302.1,0.938,66
302.3,0.938,66
302.5,0.938,64
302.7,0.937,62
302.9,0.937,60
303.1,0.937,60
303.3,0.938,59
303.5,0.94,57
303.7,0.944,58
303.9,0.953,60
304.1,0.972,61
304.5,1.063,60
304.7,1.064,59
304.9,1.062,58
305.1,1.06,58
305.3,1.058,57
305.5,1.055,57
305.7,1.052,55
305.9,1.048,55
306.1,1.046,56
306.3,1.042,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,56
307.1,1.024,57
307.3,1.023,56
307.5,1.017,58
307.7,1.016,59
307.9,1.015,61
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,64
309.1,1.017,63
309.3,1.018,61
309.5,1.017,58
309.7,1.017,56
309.9,1.02,58
310.1,1.028,60
310.5,1.134,65
310.7,1.142,66
310.9,1.146,64
311.1,1.147,63
311.3,1.147,64
311.5,1.146,63
311.7,1.141,63
311.9,1.134,63
312.1,1.124,62
312.3,1.113,61
312.9,0.808,74
313.1,0.799,77
313.3,0.797,78
313.5,0.794,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,73
314.5,0.782,76
314.7,0.781,78
314.9,0.778,81
315.1,0.776,80
315.3,0.773,79
