azimuth_deg,distance_m,rssi
110.3,2.702,35
110.5,2.689,35
110.7,2.677,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,36
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.639,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,42
116.5,2.728,35
117.1,2.953,39
117.3,2.902,33
117.5,2.89,33
117.7,2.892,36
117.9,2.938,47
118.3,3.423,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.467,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.511,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.498,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.505,35
129.3,3.526,39
129.5,3.491,43
129.9,2.896,53
130.1,2.826,53
130.3,2.796,52
130.5,2.79,53
130.7,2.816,55
131.1,3.445,43
131.3,3.434,44
131.9,2.788,35
132.1,2.787,35
132.3,2.794,35
132.5,2.801,34
132.7,2.837,43
132.9,2.877,44
133.1,2.89,44
133.3,2.87,40
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.893,33
134.7,2.927,38
134.9,2.951,41
135.1,2.986,42
135.3,3.045,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.181,48
136.5,3.166,47
136.7,3.109,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.074,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.046,42
139.3,3.045,46
139.5,3.024,37
139.7,3.008,32
139.9,3.018,40
140.1,3.02,47
140.3,3.007,37
140.5,2.98,31
140.7,2.988,40
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.948,37
142.1,2.93,31
142.3,2.928,33
142.5,2.916,34
142.7,2.86,34
142.9,2.809,33
143.1,2.813,31
143.5,2.895,34
143.7,2.891,34
143.9,2.881,34
144.1,2.828,36
144.3,2.767,36
144.5,2.74,34
144.7,2.741,36
144.9,2.778,36
145.1,2.824,34
145.3,2.797,31
145.5,2.768,29
145.7,2.809,33
145.9,2.81,34
146.1,2.791,33
146.3,2.718,32
146.5,2.71,33
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,44
147.5,2.762,40
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.761,49
148.5,2.737,36
148.7,2.724,33
148.9,2.74,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,34
151.5,2.657,33
151.7,2.664,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.162,46
153.7,2.152,55
153.9,2.158,61
154.1,2.157,54
154.3,2.146,46
154.5,2.134,42
154.7,2.161,51
155.3,2.156,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.3,2.295,31
156.5,2.318,31
156.7,2.354,32
157.3,2.519,48
157.5,2.512,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.554,50
158.7,2.565,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,69
159.7,2.555,69
159.9,2.551,69
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.5,2.444,69
165.9,2.275,66
166.1,0.175,154
166.3,0.168,158
166.5,0.161,160
166.7,0.17,159
166.9,0.161,164
167.1,0.157,166
167.3,0.159,167
167.5,0.162,168
167.7,0.177,160
167.9,0.165,168
168.1,0.164,165
168.3,0.163,172
168.5,0.169,165
168.7,0.169,167
168.9,0.17,166
169.1,0.169,168
169.3,0.17,164
169.5,0.169,164
169.7,0.166,165
169.9,0.165,166
170.1,0.165,167
170.3,0.167,169
170.5,0.164,172
170.7,0.159,175
170.9,0.162,175
171.1,0.164,176
171.3,0.161,180
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.153,181
172.7,0.154,180
172.9,0.153,182
173.1,0.156,182
173.3,0.158,180
173.5,0.161,179
173.7,0.161,180
173.9,0.163,178
174.1,0.161,178
174.3,0.161,173
174.5,0.162,172
174.7,0.164,170
174.9,0.167,163
175.1,0.161,164
175.3,0.164,162
175.5,0.165,163
175.7,0.165,165
175.9,0.164,163
176.1,0.164,162
176.3,0.164,161
176.5,0.164,162
176.7,0.166,160
176.9,0.162,164
177.1,0.168,158
177.3,0.161,160
177.5,0.168,158
177.7,0.164,160
177.9,0.165,154
178.1,0.16,158
178.3,0.171,154
178.7,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.461,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,73
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.24,144
186.7,0.238,143
186.9,0.231,147
187.1,0.228,143
187.3,0.209,153
187.5,0.217,146
187.7,0.213,153
187.9,0.218,154
188.1,0.253,155
188.3,0.27,154
188.5,0.273,157
188.7,0.27,158
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,152
189.7,0.261,149
189.9,0.236,147
190.1,0.215,155
190.3,0.191,166
190.5,0.178,171
190.7,0.176,173
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.168,172
192.3,0.17,165
192.5,0.186,150
192.7,2.556,61
192.9,0.174,148
193.1,0.173,155
193.3,0.168,160
193.5,0.167,160
193.7,0.17,158
193.9,0.16,166
194.1,0.161,165
194.3,0.161,165
194.5,0.158,169
194.7,0.159,166
194.9,0.163,166
195.1,0.16,168
195.3,0.164,162
195.5,0.166,164
195.7,0.168,160
195.9,0.167,160
196.1,0.161,166
196.3,0.162,163
196.5,0.162,165
196.7,0.165,165
196.9,0.168,161
197.1,0.164,163
197.3,0.161,167
197.5,0.161,164
197.7,0.159,167
197.9,0.163,164
198.1,0.161,164
198.3,0.161,167
198.5,0.163,164
198.7,0.158,169
198.9,0.161,168
199.1,0.168,166
199.3,0.17,167
199.5,0.169,167
199.7,0.171,168
199.9,0.17,170
200.1,0.165,177
200.3,0.165,176
200.5,0.168,177
200.7,0.169,176
200.9,0.168,177
201.1,0.166,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.158,181
202.9,0.159,179
203.1,0.162,179
203.3,0.163,179
203.5,0.165,177
203.7,0.163,176
203.9,0.158,175
204.1,0.159,174
204.3,0.16,172
204.5,0.163,168
204.7,0.168,165
204.9,0.164,169
205.1,0.166,166
205.3,0.166,166
205.5,0.166,165
205.7,0.162,168
205.9,0.162,169
206.1,0.163,165
206.3,0.16,169
206.5,0.159,169
206.7,0.163,167
206.9,0.165,167
207.1,0.163,168
207.3,0.157,169
207.5,0.157,167
207.7,0.157,166
207.9,0.16,162
208.1,0.158,167
208.3,0.161,162
208.5,0.152,167
208.7,0.16,160
208.9,0.17,157
209.1,0.176,150
209.5,1.627,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,44
212.3,1.441,54
212.5,1.433,62
212.7,1.429,65
212.9,1.427,67
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.381,65
214.3,1.363,60
214.5,1.348,54
214.7,1.328,48
214.9,1.311,41
215.1,1.286,36
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.209,33
217.7,1.185,34
217.9,1.147,35
219.1,0.518,107
219.3,0.51,109
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.49,118
220.7,0.487,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.478,125
222.1,0.475,126
222.3,0.474,127
222.5,0.473,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,143
223.5,0.466,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.472,135
224.7,0.474,133
224.9,0.474,130
225.1,0.476,127
225.3,0.476,128
225.5,0.477,126
225.7,0.479,124
225.9,0.479,123
226.1,0.48,121
226.3,0.481,122
226.5,0.483,120
226.7,0.485,120
226.9,0.487,118
227.1,0.488,119
227.3,0.493,115
227.5,0.494,115
227.7,0.494,116
227.9,0.498,114
228.1,0.501,112
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.603,99
229.9,1.016,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,64
231.3,1.035,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.025,58
232.7,1.021,56
232.9,1.017,54
233.1,1.011,54
233.3,1.001,55
233.7,0.874,59
233.9,0.868,63
234.1,0.864,60
234.3,0.861,61
234.5,0.859,62
234.7,0.858,67
234.9,0.857,68
235.1,0.857,68
235.3,0.857,67
235.5,0.858,68
235.7,0.859,65
235.9,0.857,67
236.1,0.857,67
236.3,0.858,65
236.5,0.86,65
236.7,0.861,65
236.9,0.861,64
237.1,0.863,64
237.3,0.866,64
237.5,0.87,61
237.7,0.871,61
237.9,0.872,61
238.1,0.875,59
238.3,0.876,61
238.5,0.878,58
238.7,0.88,59
238.9,0.886,60
239.1,0.892,60
239.3,0.9,59
239.5,0.907,55
239.7,0.91,56
239.9,0.91,56
240.1,0.902,57
240.5,0.799,73
240.7,0.788,80
240.9,0.786,77
241.1,0.784,79
241.3,0.783,77
241.5,0.782,79
241.7,0.782,77
241.9,0.78,82
242.1,0.78,81
242.3,0.781,81
242.5,0.78,84
242.7,0.781,83
242.9,0.78,81
243.1,0.781,83
243.3,0.784,79
243.5,0.785,79
243.7,0.786,80
243.9,0.789,77
244.1,0.791,79
244.3,0.793,75
244.5,0.795,76
244.7,0.798,77
244.9,0.802,79
245.1,0.809,77
245.3,0.816,75
245.5,0.824,72
245.7,0.827,72
245.9,0.832,70
246.1,0.837,70
246.3,0.845,69
246.5,0.854,65
246.7,0.858,65
246.9,0.862,65
247.1,0.863,68
247.3,0.865,66
247.5,0.866,66
247.7,0.867,66
247.9,0.866,66
248.1,0.868,67
248.3,0.869,68
248.5,0.868,69
248.7,0.866,69
248.9,0.867,69
249.1,0.866,69
249.3,0.866,68
249.5,0.864,68
249.7,0.862,67
249.9,0.856,66
250.1,0.849,67
250.3,0.807,73
250.5,0.761,82
250.7,0.756,83
250.9,0.753,82
251.1,0.75,83
251.3,0.748,88
251.5,0.748,88
251.7,0.749,90
251.9,0.749,90
252.1,0.75,91
252.3,0.752,93
252.5,0.754,95
252.7,0.753,92
252.9,0.755,87
253.1,0.757,84
253.3,0.759,83
253.5,0.764,84
253.7,0.774,81
253.9,0.784,80
254.1,0.796,77
254.3,0.803,78
254.5,0.809,76
254.7,0.813,75
254.9,0.819,73
255.1,0.824,72
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,80
257.1,0.826,78
257.3,0.767,85
257.5,0.744,87
257.7,0.727,90
257.9,0.721,89
258.1,0.718,90
258.3,0.718,90
258.5,0.717,89
258.7,0.715,93
258.9,0.712,92
259.1,0.709,95
259.3,0.71,96
259.5,0.709,95
259.7,0.708,97
259.9,0.71,96
260.1,0.709,99
260.3,0.708,98
260.5,0.706,97
260.7,0.706,95
260.9,0.707,93
261.1,0.709,92
261.3,0.711,91
261.5,0.711,91
261.7,0.712,89
261.9,0.715,89
262.1,0.718,90
262.3,0.721,94
262.5,0.726,97
262.7,0.732,93
262.9,0.736,87
263.1,0.738,94
263.3,0.736,99
263.5,0.733,94
263.7,0.73,92
263.9,0.726,94
264.1,0.722,94
264.3,0.722,94
264.5,0.722,94
264.7,0.723,94
264.9,0.722,94
265.1,0.724,95
265.3,0.726,95
265.5,0.728,95
265.7,0.729,97
265.9,0.73,100
266.1,0.731,100
266.3,0.728,100
266.5,0.725,93
266.7,0.725,89
266.9,0.728,87
267.1,0.733,88
267.3,0.736,90
267.5,0.757,93
267.9,0.846,93
268.1,0.849,92
268.3,0.85,92
268.5,0.853,91
268.7,0.853,87
268.9,0.851,84
269.1,0.85,83
269.3,0.849,81
269.5,0.849,76
269.7,0.847,75
269.9,0.844,75
270.1,0.841,75
270.3,0.838,75
270.5,0.836,73
270.7,0.831,76
270.9,0.829,76
271.1,0.824,76
271.3,0.82,75
271.5,0.816,78
271.7,0.811,79
271.9,0.806,79
272.1,0.803,79
272.3,0.798,80
272.5,0.794,80
272.7,0.791,81
272.9,0.789,81
273.1,0.787,81
273.3,0.785,82
273.5,0.783,85
273.7,0.781,89
273.9,0.78,89
274.1,0.781,90
274.3,0.78,88
274.5,0.778,88
274.7,0.778,87
274.9,0.778,86
275.1,0.779,83
275.3,0.781,82
275.5,0.787,81
275.7,0.799,79
276.1,0.907,63
276.3,0.911,64
276.5,0.913,66
276.7,0.914,67
276.9,0.913,68
277.1,0.914,68
277.3,0.914,69
277.5,0.913,69
277.7,0.913,69
277.9,0.912,68
278.1,0.912,66
278.3,0.91,64
278.5,0.906,63
278.7,0.904,63
278.9,0.899,62
279.1,0.894,62
279.3,0.887,63
279.5,0.881,64
279.7,0.876,63
279.9,0.867,66
280.1,0.857,69
280.3,0.852,69
280.5,0.85,68
280.7,0.84,71
280.9,0.836,72
281.1,0.832,73
281.3,0.83,73
281.5,0.825,74
281.7,0.825,72
281.9,0.825,72
282.1,0.82,75
282.3,0.818,78
282.5,0.817,78
282.7,0.816,79
282.9,0.816,79
283.1,0.816,79
283.3,0.814,82
283.5,0.816,81
283.7,0.816,80
283.9,0.816,80
284.1,0.816,80
284.3,0.816,79
284.5,0.816,77
284.7,0.82,74
284.9,0.821,74
285.1,0.825,74
285.3,0.83,75
285.5,0.84,72
285.7,0.873,62
285.9,0.932,61
286.1,0.936,62
286.3,0.938,63
286.5,0.94,64
286.7,0.942,66
286.9,0.941,67
287.1,0.942,69
287.3,0.942,69
287.5,0.944,69
287.7,0.945,69
287.9,0.944,67
288.1,0.945,65
288.3,0.945,65
288.5,0.944,64
288.7,0.942,63
288.9,0.942,63
289.1,0.939,61
289.3,0.938,63
289.5,0.937,64
289.7,0.936,63
289.9,0.932,61
290.1,0.927,60
290.3,0.923,59
290.5,0.918,59
290.7,0.912,58
290.9,0.906,58
291.1,0.9,59
291.3,0.895,60
291.5,0.889,62
291.7,0.886,61
291.9,0.882,61
292.1,0.878,62
292.3,0.875,63
292.5,0.871,66
292.7,0.869,66
292.9,0.869,67
293.1,0.866,70
293.3,0.864,72
293.5,0.863,73
293.7,0.861,76
293.9,0.861,74
294.1,0.86,74
294.3,0.86,72
294.5,0.86,72
294.7,0.86,70
294.9,0.863,67
295.1,0.867,64
295.3,0.872,61
295.5,0.875,63
295.7,0.882,58
296.1,1.016,60
296.3,1.018,61
296.5,1.022,62
296.7,1.023,64
296.9,1.024,66
297.1,1.025,65
297.3,1.025,64
297.5,1.024,63
297.7,1.024,62
297.9,1.023,61
298.1,1.022,61
298.3,1.02,60
298.5,1.017,57
298.7,1.015,56
298.9,1.011,56
299.1,1.009,57
299.3,1.005,58
299.5,0.996,59
299.7,0.99,58
299.9,0.983,56
300.1,0.98,56
300.3,0.975,56
300.5,0.973,56
300.7,0.968,56
300.9,0.964,56
301.1,0.96,57
301.3,0.956,59
301.5,0.954,60
301.7,0.952,60
301.9,0.951,61
302.1,0.949,65
302.3,0.949,65
302.5,0.948,63
302.7,0.946,63
302.9,0.946,62
303.1,0.946,61
303.3,0.948,60
303.5,0.95,57
303.7,0.952,58
303.9,0.96,62
304.1,0.978,65
304.5,1.07,62
304.7,1.069,61
304.9,1.07,60
305.1,1.067,59
305.3,1.064,58
305.5,1.06,58
305.7,1.058,56
305.9,1.054,55
306.1,1.049,56
306.3,1.044,57
306.5,1.039,58
306.7,1.035,57
306.9,1.03,57
307.1,1.027,57
307.3,1.024,56
307.5,1.02,56
307.7,1.017,57
307.9,1.017,58
308.1,1.014,61
308.3,1.015,62
308.5,1.015,64
308.7,1.016,64
308.9,1.017,66
309.1,1.017,67
309.3,1.017,65
309.5,1.018,62
309.7,1.019,58
309.9,1.021,57
310.1,1.028,58
310.3,1.043,61
310.5,1.066,63
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.143,63
311.7,1.137,65
311.9,1.131,67
312.1,1.122,67
312.3,1.107,67
312.9,0.805,75
313.1,0.798,75
313.3,0.793,79
313.5,0.792,75
313.7,0.791,77
313.9,0.788,75
314.1,0.788,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.774,79
315.3,0.773,77
