azimuth_deg,distance_m,rssi
93.5,2.776,44
93.7,2.777,44
93.9,2.779,43
94.1,2.782,43
94.3,2.784,42
94.5,2.787,42
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.798,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.806,41
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,40
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,35
100.9,2.9,42
101.1,2.961,51
101.3,2.987,58
101.5,2.993,58
101.7,2.998,57
101.9,3,57
102.1,3,58
102.3,2.999,57
102.5,2.961,57
102.9,2.627,41
103.1,2.555,34
103.3,2.534,37
103.5,2.486,38
103.7,2.468,37
103.9,2.461,37
104.1,2.469,38
104.3,2.513,39
104.7,2.966,37
104.9,3.01,45
105.1,2.998,42
105.3,2.953,37
105.5,2.946,34
105.7,2.943,34
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.615,46
106.9,2.683,58
107.3,3.073,37
107.5,3.051,30
107.7,3.09,39
107.9,3.097,42
108.1,3.108,35
108.3,3.104,29
108.7,2.857,35
108.9,2.81,35
109.1,2.791,35
109.3,2.775,35
109.5,2.762,35
109.7,2.746,36
109.9,2.727,36
110.1,2.717,35
110.3,2.699,35
110.5,2.69,35
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.646,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.647,44
114.9,2.655,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.957,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.938,47
118.5,3.432,47
118.7,3.442,47
118.9,3.452,47
119.1,3.458,47
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.529,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.468,41
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,40
125.7,3.478,41
125.9,3.479,41
126.1,3.478,41
126.3,3.481,41
126.5,3.483,40
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.494,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.504,42
129.9,2.903,52
130.3,2.8,53
130.5,2.794,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,44
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.839,43
132.9,2.876,44
133.1,2.893,44
133.3,2.872,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,38
134.9,2.952,40
135.1,2.982,42
135.3,3.038,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.179,48
136.5,3.167,47
136.7,3.106,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.089,36
137.9,3.101,45
138.1,3.078,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,41
139.3,3.043,46
139.5,3.026,37
139.7,3.008,31
139.9,3.018,40
140.1,3.02,46
140.3,3.015,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,51
141.5,2.97,51
141.7,2.961,46
141.9,2.949,38
142.1,2.934,31
142.3,2.927,32
142.5,2.914,35
142.7,2.857,35
142.9,2.805,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,33
143.9,2.884,34
144.3,2.764,36
144.5,2.738,35
144.7,2.74,35
144.9,2.771,35
145.1,2.817,33
145.3,2.788,31
145.5,2.763,29
145.7,2.808,32
145.9,2.81,33
146.1,2.792,32
146.3,2.714,32
146.5,2.708,33
146.7,2.709,34
146.9,2.728,33
147.1,2.781,36
147.3,2.785,44
147.5,2.764,41
147.7,2.736,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.737,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.719,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.699,43
151.1,2.693,40
151.3,2.668,34
151.5,2.656,33
151.7,2.666,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,60
153.1,2.649,47
153.5,2.174,46
153.7,2.163,55
153.9,2.167,62
154.1,2.166,55
154.3,2.156,46
154.5,2.142,42
154.7,2.166,51
155.3,2.159,45
155.5,2.136,41
155.7,2.14,38
155.9,2.171,33
156.1,2.254,31
156.3,2.289,31
156.5,2.314,31
156.7,2.35,32
156.9,2.421,37
157.1,2.48,45
157.3,2.516,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,43
158.1,2.496,43
158.3,2.506,40
158.5,2.551,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.515,70
163.3,2.511,70
163.5,2.507,71
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.481,70
165.9,2.263,65
166.1,0.164,157
166.3,0.165,157
166.5,0.162,162
166.7,0.162,164
166.9,0.161,166
167.1,0.166,163
167.3,0.173,161
167.5,0.161,170
167.7,0.167,167
167.9,0.167,166
168.1,0.173,163
168.3,0.172,166
168.5,0.172,166
168.7,0.168,168
168.9,0.172,165
169.1,0.169,167
169.3,0.166,169
169.5,0.166,166
169.7,0.167,165
169.9,0.169,167
170.1,0.163,169
170.3,0.165,167
170.5,0.163,172
170.7,0.16,174
170.9,0.162,176
171.1,0.163,179
171.3,0.162,176
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.158,180
173.7,0.161,180
173.9,0.164,178
174.1,0.163,175
174.3,0.159,175
174.5,0.162,172
174.7,0.166,167
174.9,0.163,168
175.1,0.161,164
175.3,0.165,164
175.5,0.16,166
175.7,0.16,168
175.9,0.167,159
176.1,0.162,162
176.3,0.164,161
176.5,0.17,159
176.7,0.156,166
176.9,0.158,162
177.1,0.163,161
177.3,0.163,159
177.5,0.157,162
177.7,0.165,156
177.9,0.159,153
178.1,0.166,152
178.3,0.172,150
178.7,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.459,71
179.5,2.461,70
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.474,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.481,74
185.1,2.484,73
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,71
186.1,2.494,71
186.3,2.499,70
186.5,0.236,143
186.7,0.243,142
186.9,0.234,147
187.1,0.217,149
187.3,0.209,153
187.5,0.208,152
187.7,0.207,152
187.9,0.207,157
188.1,0.254,153
188.3,0.267,156
188.5,0.273,156
188.7,0.27,159
188.9,0.269,161
189.1,0.272,159
189.3,0.276,156
189.5,0.275,153
189.7,0.258,153
189.9,0.243,145
190.1,0.208,157
190.3,0.194,163
190.5,0.182,167
190.7,0.176,175
190.9,0.173,176
191.1,0.17,179
191.3,0.169,177
191.5,0.169,178
191.7,0.171,175
191.9,0.17,175
192.1,0.17,171
192.3,0.175,166
192.5,0.188,148
192.7,2.557,61
193.3,0.17,158
193.5,0.168,160
193.7,0.16,166
193.9,0.165,162
194.1,0.161,164
194.3,0.161,166
194.5,0.167,160
194.7,0.169,162
194.9,0.167,161
195.1,0.164,163
195.3,0.164,162
195.5,0.163,167
195.7,0.169,160
195.9,0.162,164
196.1,0.163,164
196.3,0.17,164
196.5,0.173,161
196.7,0.165,160
196.9,0.16,167
197.1,0.162,166
197.3,0.162,162
197.5,0.158,168
197.7,0.161,164
197.9,0.164,166
198.1,0.165,166
198.3,0.161,164
198.5,0.16,167
198.7,0.163,167
198.9,0.163,169
199.1,0.169,167
199.3,0.169,165
199.5,0.169,170
199.7,0.17,170
199.9,0.17,169
200.1,0.166,174
200.3,0.169,174
200.5,0.169,176
200.7,0.17,175
200.9,0.172,178
201.1,0.17,178
201.3,0.166,179
201.5,0.161,181
201.7,0.161,179
201.9,0.159,181
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,179
202.9,0.159,180
203.1,0.16,178
203.3,0.163,179
203.5,0.165,177
203.7,0.164,175
203.9,0.16,175
204.1,0.16,174
204.3,0.162,170
204.5,0.163,169
204.7,0.168,165
204.9,0.166,164
205.1,0.162,168
205.3,0.163,166
205.5,0.163,167
205.7,0.162,166
205.9,0.161,169
206.1,0.165,166
206.3,0.167,166
206.5,0.167,166
206.7,0.163,166
206.9,0.161,167
207.1,0.16,168
207.3,0.161,163
207.5,0.159,166
207.7,0.158,166
207.9,0.158,166
208.1,0.164,162
208.3,0.165,159
208.5,0.165,162
208.7,0.164,160
208.9,0.158,162
209.1,0.183,149
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.581,38
210.5,1.574,38
210.7,1.565,39
210.9,1.553,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,40
212.1,1.46,43
212.3,1.434,53
212.5,1.429,61
212.7,1.428,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.283,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.205,34
217.7,1.175,34
218.1,1.082,37
218.3,0.934,40
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,122
221.5,0.479,123
221.7,0.478,125
221.9,0.478,123
222.1,0.476,125
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,143
223.9,0.469,142
224.1,0.469,139
224.3,0.47,138
224.5,0.471,134
224.7,0.474,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,123
225.9,0.481,122
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.487,118
226.9,0.488,118
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,116
228.1,0.502,114
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.6,100
229.7,0.968,41
229.9,1.013,41
230.1,1.03,45
230.3,1.039,50
230.5,1.041,52
230.7,1.039,57
230.9,1.038,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,1.008,56
233.5,0.983,56
233.7,0.906,57
233.9,0.878,60
234.1,0.87,61
234.3,0.869,59
234.5,0.866,60
234.7,0.864,61
234.9,0.86,65
235.1,0.859,68
235.3,0.859,66
235.5,0.86,66
235.7,0.861,63
235.9,0.862,66
236.1,0.861,65
236.3,0.862,65
236.5,0.862,65
236.7,0.864,63
236.9,0.863,64
237.1,0.866,63
237.3,0.87,61
237.5,0.87,61
237.7,0.872,61
237.9,0.875,59
238.1,0.875,59
238.3,0.876,59
238.5,0.88,59
238.7,0.884,57
238.9,0.886,59
239.1,0.89,61
239.3,0.9,56
239.5,0.907,55
239.7,0.912,56
239.9,0.909,55
240.3,0.817,73
240.5,0.802,77
240.7,0.795,77
240.9,0.791,77
241.1,0.79,76
241.3,0.787,77
241.5,0.785,79
241.7,0.784,80
241.9,0.783,78
242.1,0.782,81
242.3,0.781,81
242.5,0.782,81
242.7,0.783,82
242.9,0.783,80
243.1,0.783,77
243.3,0.783,76
243.5,0.786,77
243.7,0.791,74
243.9,0.789,76
244.1,0.79,74
244.3,0.792,74
244.5,0.793,75
244.7,0.797,76
244.9,0.801,76
245.1,0.808,73
245.3,0.817,70
245.5,0.822,70
245.7,0.827,68
245.9,0.829,68
246.1,0.834,68
246.3,0.839,69
246.5,0.849,64
246.7,0.855,65
246.9,0.86,64
247.1,0.862,66
247.3,0.862,67
247.5,0.864,66
247.7,0.866,65
247.9,0.867,65
248.1,0.867,67
248.3,0.868,66
248.5,0.868,69
248.7,0.869,67
248.9,0.869,68
249.1,0.868,67
249.3,0.866,64
249.5,0.866,65
249.7,0.863,66
250.1,0.785,80
250.3,0.769,82
250.5,0.765,80
250.7,0.757,83
250.9,0.753,87
251.1,0.752,89
251.3,0.749,89
251.5,0.749,89
251.7,0.752,90
251.9,0.75,92
252.1,0.749,90
252.3,0.752,90
252.5,0.753,90
252.7,0.754,86
252.9,0.755,82
253.1,0.756,82
253.3,0.759,82
253.5,0.766,81
253.7,0.775,80
253.9,0.785,80
254.1,0.795,78
254.3,0.802,75
254.5,0.808,73
254.7,0.811,73
254.9,0.816,73
255.1,0.822,72
255.3,0.826,73
255.5,0.827,74
255.7,0.829,74
255.9,0.83,77
256.1,0.833,77
256.3,0.834,78
256.5,0.833,80
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.826,77
257.5,0.761,86
257.7,0.738,89
257.9,0.723,88
258.1,0.718,90
258.3,0.717,89
258.5,0.716,91
258.7,0.716,90
258.9,0.714,93
259.1,0.71,95
259.3,0.709,97
259.5,0.708,98
259.7,0.708,95
259.9,0.707,97
260.1,0.709,96
260.3,0.708,98
260.5,0.709,96
260.7,0.707,98
260.9,0.709,93
261.1,0.709,95
261.3,0.709,91
261.5,0.711,91
261.7,0.711,92
261.9,0.713,91
262.1,0.716,89
262.3,0.718,90
262.5,0.721,93
262.7,0.726,97
262.9,0.73,97
263.1,0.743,91
263.3,0.744,92
263.5,0.733,107
263.7,0.725,97
263.9,0.721,92
264.1,0.72,91
264.3,0.717,93
264.5,0.714,94
264.7,0.712,95
264.9,0.712,95
265.1,0.712,95
265.3,0.712,95
265.5,0.713,96
265.7,0.713,96
265.9,0.713,98
266.1,0.714,96
266.3,0.716,95
266.5,0.715,95
266.7,0.715,95
266.9,0.718,92
267.1,0.719,93
267.3,0.72,90
267.5,0.721,90
267.7,0.725,90
267.9,0.731,92
268.1,0.758,93
268.3,0.805,92
268.5,0.839,92
268.7,0.84,90
268.9,0.838,88
269.1,0.837,83
269.3,0.837,82
269.5,0.836,80
269.7,0.835,78
269.9,0.834,77
270.1,0.832,76
270.3,0.829,75
270.5,0.824,77
270.7,0.819,78
270.9,0.814,79
271.1,0.812,77
271.3,0.809,79
271.5,0.803,80
271.7,0.797,82
271.9,0.792,81
272.1,0.788,82
272.3,0.783,82
272.5,0.781,81
272.7,0.776,83
272.9,0.774,84
273.1,0.772,85
273.3,0.768,85
273.5,0.767,87
273.7,0.768,87
273.9,0.767,90
274.1,0.768,91
274.3,0.767,91
274.5,0.767,90
274.7,0.764,89
274.9,0.762,87
275.1,0.763,86
275.3,0.764,84
275.5,0.766,84
275.7,0.78,82
276.1,0.885,63
276.3,0.892,66
276.5,0.893,67
276.7,0.894,65
276.9,0.896,67
277.1,0.896,67
277.3,0.896,71
277.5,0.895,68
277.7,0.894,71
277.9,0.895,68
278.1,0.895,68
278.3,0.893,66
278.5,0.892,65
278.7,0.889,66
278.9,0.888,64
279.1,0.882,65
279.3,0.878,65
279.5,0.872,66
279.7,0.867,66
279.9,0.86,68
280.1,0.852,69
280.3,0.844,71
280.5,0.835,73
280.7,0.827,75
280.9,0.822,75
281.1,0.816,75
281.3,0.81,75
281.5,0.806,75
281.7,0.805,76
281.9,0.804,78
282.1,0.802,78
282.3,0.801,81
282.5,0.799,79
282.7,0.796,81
282.9,0.796,81
283.1,0.795,84
283.3,0.796,82
283.5,0.797,84
283.7,0.797,83
283.9,0.797,83
284.1,0.798,83
284.3,0.799,84
284.5,0.798,80
284.7,0.799,80
284.9,0.801,77
285.1,0.802,77
285.3,0.805,79
285.5,0.811,77
285.7,0.818,76
285.9,0.86,66
286.1,0.91,61
286.3,0.919,60
286.5,0.921,60
286.7,0.922,62
286.9,0.925,64
287.1,0.926,66
287.3,0.926,67
287.5,0.925,68
287.7,0.926,69
287.9,0.926,68
288.1,0.925,68
288.3,0.925,69
288.5,0.923,68
288.7,0.923,67
288.9,0.922,65
289.1,0.919,63
289.3,0.915,62
289.5,0.912,61
289.7,0.91,61
289.9,0.906,62
290.1,0.902,62
290.3,0.898,60
290.5,0.894,59
290.7,0.886,58
290.9,0.88,60
291.1,0.878,57
291.3,0.871,62
291.5,0.867,63
291.7,0.862,64
291.9,0.856,64
292.1,0.85,67
292.3,0.846,66
292.5,0.844,68
292.7,0.842,69
292.9,0.841,70
293.1,0.841,71
293.3,0.841,70
293.5,0.84,73
293.7,0.839,74
293.9,0.839,78
294.1,0.84,78
294.3,0.839,78
294.5,0.838,79
294.7,0.839,78
294.9,0.841,74
295.1,0.844,73
295.3,0.846,71
295.5,0.851,69
295.7,0.854,67
295.9,0.863,66
296.3,1.004,63
296.5,1.005,64
296.7,1.006,66
296.9,1.006,65
297.1,1.006,63
297.3,1.004,62
297.5,1.002,61
297.7,1.001,60
297.9,0.998,59
298.1,0.993,59
298.3,0.992,57
298.5,0.987,56
298.7,0.984,56
298.9,0.98,56
299.1,0.97,58
299.3,0.964,57
299.5,0.958,58
299.7,0.955,56
299.9,0.951,55
300.1,0.945,54
300.3,0.943,55
300.5,0.936,57
300.7,0.932,58
300.9,0.931,57
301.1,0.931,58
301.3,0.931,60
301.5,0.93,60
301.7,0.931,61
301.9,0.929,62
302.1,0.928,65
302.3,0.928,65
302.5,0.929,63
302.7,0.93,61
302.9,0.93,60
303.1,0.931,59
303.3,0.931,58
303.5,0.936,58
303.7,0.944,59
303.9,0.961,63
304.1,1,63
304.3,1.056,63
304.5,1.059,61
304.7,1.057,60
304.9,1.056,59
305.1,1.053,59
305.3,1.051,59
305.5,1.048,57
305.7,1.045,56
305.9,1.043,55
306.1,1.038,55
306.3,1.033,56
306.5,1.029,57
306.7,1.025,56
306.9,1.02,57
307.1,1.017,57
307.3,1.016,56
307.5,1.012,57
307.7,1.01,58
307.9,1.01,60
308.1,1.009,61
308.3,1.01,63
308.5,1.009,64
308.7,1.01,66
308.9,1.012,64
309.1,1.012,63
309.3,1.011,60
309.5,1.011,58
309.7,1.013,57
309.9,1.018,56
310.1,1.031,59
310.3,1.054,61
310.7,1.142,65
310.9,1.142,63
311.1,1.141,63
311.3,1.138,62
311.5,1.135,64
311.7,1.131,65
311.9,1.123,64
312.1,1.115,64
312.3,1.104,61
312.9,0.807,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,71
314.5,0.781,76
314.7,0.779,78
314.9,0.775,81
315.1,0.774,80
315.3,0.772,76
