azimuth_deg,distance_m,rssi
116.9,2.546,34
117.1,2.536,37
117.3,2.544,37
117.9,2.878,29
118.1,2.854,29
118.3,2.829,29
118.5,2.819,29
118.7,2.816,29
118.9,2.838,29
119.1,2.898,33
119.3,2.931,33
119.5,2.924,35
120.1,2.584,35
120.3,2.579,38
120.5,2.612,44
121.1,3.038,23
121.5,3.13,32
121.7,3.121,33
121.9,3.081,31
122.3,2.829,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,34
123.7,2.716,35
123.9,2.702,35
124.1,2.69,34
124.3,2.681,35
124.5,2.667,35
124.7,2.657,36
124.9,2.648,37
125.1,2.643,38
125.3,2.641,39
125.5,2.642,39
125.7,2.64,39
125.9,2.638,40
126.1,2.635,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,39
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,41
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.652,43
128.5,2.66,42
128.7,2.668,42
128.9,2.682,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.731,43
129.9,2.739,37
130.1,2.78,33
130.5,2.989,28
130.7,2.927,31
130.9,2.91,31
131.1,2.897,31
131.3,2.894,32
131.5,2.934,44
131.7,2.977,50
132.1,3.441,46
132.5,2.934,52
132.7,2.924,50
132.9,2.93,48
133.1,2.925,49
133.3,2.924,50
133.5,2.98,54
133.9,3.523,46
134.1,3.531,46
134.3,3.54,45
134.5,3.535,44
134.7,3.499,41
134.9,3.484,40
135.1,3.48,42
135.3,3.482,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.483,41
136.3,3.483,41
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.496,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.508,37
141.1,3.51,35
141.3,3.515,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,34
142.1,3.516,35
142.3,3.517,34
142.5,3.517,34
142.7,3.521,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.5,2.794,51
144.7,2.848,51
144.9,2.852,49
145.1,2.836,48
145.3,2.799,37
145.5,2.78,33
145.7,2.782,32
145.9,2.788,32
146.1,2.794,33
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.878,38
147.5,2.902,42
147.7,2.933,44
147.9,2.971,47
148.1,3.027,49
148.5,3.243,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.108,41
150.5,3.064,35
150.7,3.055,35
150.9,3.055,34
151.1,3.069,33
151.3,3.104,40
151.5,3.111,49
151.7,3.078,45
151.9,3.035,36
152.1,3.009,34
152.3,3.005,34
152.5,3.026,35
152.7,3.056,44
152.9,3.053,48
153.1,3.027,37
153.3,3.02,33
153.5,3.032,43
153.7,3.031,48
153.9,3.016,37
154.1,2.998,31
154.3,3,43
154.5,3,53
154.7,2.995,55
154.9,2.989,51
155.1,2.975,43
155.3,2.96,35
155.5,2.942,32
155.7,2.95,37
155.9,2.951,48
156.1,2.947,51
156.3,2.929,43
156.5,2.906,35
156.7,2.879,31
156.9,2.899,35
157.1,2.909,42
157.3,2.908,50
157.5,2.903,50
157.7,2.894,48
157.9,2.87,39
158.1,2.838,32
158.3,2.854,37
158.5,2.863,46
158.7,2.853,45
158.9,2.824,36
159.1,2.811,36
159.3,2.832,44
159.5,2.827,47
159.7,2.789,41
159.9,2.744,36
160.1,2.724,37
160.3,2.727,35
160.5,2.761,38
160.7,2.801,49
160.9,2.797,52
161.1,2.768,41
161.3,2.751,33
161.5,2.777,44
161.7,2.782,57
161.9,2.774,51
162.1,2.745,37
162.3,2.74,36
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,47
163.7,2.718,37
163.9,2.701,32
164.1,2.714,40
164.3,2.719,52
164.5,2.718,57
164.7,2.711,50
164.9,2.693,39
165.1,2.668,32
165.3,2.67,36
165.5,2.682,46
165.7,2.686,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.671,61
166.7,2.649,45
167.1,2.109,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.087,42
168.3,2.119,48
168.7,2.203,49
168.9,2.152,42
169.1,2.148,44
169.3,2.153,37
169.7,2.296,32
169.9,2.323,32
170.1,2.352,32
170.3,2.393,35
170.5,2.464,44
170.7,2.535,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,43
171.9,2.528,41
172.1,2.574,55
172.3,2.58,69
172.5,2.577,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.548,71
174.9,2.546,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,72
176.3,2.531,71
176.5,2.528,72
176.7,2.526,71
176.9,2.524,71
177.1,2.522,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,73
179.3,0.173,159
179.5,0.172,164
179.7,0.178,165
179.9,0.179,166
180.1,0.176,168
180.3,0.177,170
180.5,0.178,170
180.7,0.176,170
180.9,0.176,170
181.1,0.173,173
181.3,0.172,172
181.5,0.171,173
181.7,0.171,172
181.9,0.171,173
182.1,0.171,173
182.3,0.172,171
182.5,0.175,170
182.7,0.175,172
182.9,0.176,170
183.1,0.178,170
183.3,0.18,170
183.5,0.178,172
183.7,0.176,171
183.9,0.177,169
184.1,0.178,169
184.3,0.174,174
184.5,0.177,172
184.7,0.178,174
184.9,0.176,178
185.1,0.174,178
185.3,0.171,179
185.5,0.17,180
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.167,180
186.5,0.168,181
186.7,0.17,179
186.9,0.172,178
187.1,0.175,177
187.3,0.179,175
187.5,0.178,173
187.7,0.173,171
187.9,0.176,168
188.1,0.179,166
188.3,0.173,167
188.5,0.172,164
188.7,0.169,167
188.9,0.173,160
189.1,0.175,161
189.3,0.175,161
189.5,0.175,160
189.7,0.171,163
189.9,0.174,162
190.1,0.179,159
190.3,0.174,161
190.5,0.174,160
190.7,0.176,159
190.9,0.176,161
191.1,0.177,154
191.3,0.195,146
191.5,0.183,152
191.7,0.17,152
191.9,2.473,69
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.48,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.215,148
198.9,0.205,155
199.1,0.212,154
199.3,0.211,156
199.5,0.203,157
199.7,0.201,156
199.9,0.192,162
200.1,0.192,158
200.3,0.19,160
200.5,0.189,159
200.7,0.23,155
200.9,0.27,151
201.1,0.288,150
201.3,0.29,154
201.5,0.29,156
201.7,0.29,153
201.9,0.286,154
202.1,0.256,160
202.3,0.209,167
202.5,0.189,172
202.7,0.185,174
202.9,0.18,177
203.1,0.181,176
203.3,0.185,174
203.5,0.188,173
203.7,0.191,171
203.9,0.206,163
204.1,0.224,156
204.3,0.205,158
204.5,0.199,159
204.7,0.192,159
204.9,0.188,161
205.1,0.185,161
205.3,0.185,163
205.5,0.185,163
205.7,0.183,164
205.9,0.185,161
206.1,0.185,163
206.3,0.184,165
206.5,0.181,165
206.7,0.178,164
206.9,0.179,161
207.1,0.174,166
207.3,0.173,162
207.5,0.173,164
207.7,0.171,166
207.9,0.177,159
208.1,0.177,161
208.3,0.174,162
208.5,0.17,164
208.7,0.17,165
208.9,0.174,158
209.1,0.17,163
209.3,0.171,164
209.5,0.166,169
209.7,0.172,164
209.9,0.172,164
210.1,0.168,164
210.3,0.17,163
210.5,0.172,165
210.7,0.18,165
210.9,0.178,168
211.1,0.172,173
211.3,0.176,173
211.5,0.178,174
211.7,0.176,176
211.9,0.175,177
212.1,0.175,178
212.3,0.172,176
212.5,0.17,179
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,179
213.5,0.176,179
213.7,0.183,177
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.25,165
214.7,0.286,161
214.9,0.342,151
215.5,0.492,150
215.7,0.45,123
216.1,0.321,140
216.3,0.282,146
216.5,0.24,152
216.7,0.193,162
216.9,0.183,161
217.1,0.181,160
217.3,0.174,161
217.5,0.181,157
217.7,0.175,163
217.9,0.172,161
218.1,0.173,161
218.3,0.171,160
218.5,0.172,158
218.7,0.176,154
218.9,0.173,158
219.1,0.175,156
219.5,1.779,34
219.7,1.767,35
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.695,37
221.1,1.687,40
221.3,1.68,43
221.5,1.673,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.577,122
222.9,0.556,125
223.1,0.545,129
223.3,0.54,130
223.5,0.544,128
223.7,0.553,128
223.9,0.573,124
224.5,1.532,35
224.7,1.522,37
224.9,1.505,40
225.1,1.457,47
225.3,1.447,59
225.5,1.444,62
225.7,1.426,59
225.9,1.408,56
226.1,1.381,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,33
229.1,1.264,33
229.3,1.256,33
229.5,1.247,33
229.7,1.235,33
229.9,1.189,35
230.1,1.18,35
230.5,1.037,38
231.3,0.523,108
231.5,0.513,111
231.7,0.511,111
231.9,0.506,112
232.1,0.504,115
232.3,0.501,116
232.5,0.499,115
232.7,0.498,117
232.9,0.497,116
233.1,0.495,117
233.3,0.492,119
233.5,0.49,119
233.7,0.489,121
233.9,0.488,122
234.1,0.484,124
234.3,0.482,127
234.5,0.482,129
234.7,0.481,136
234.9,0.477,144
235.1,0.478,145
235.3,0.478,146
235.5,0.478,147
235.7,0.478,146
235.9,0.478,145
236.1,0.476,143
236.3,0.48,138
236.5,0.482,136
236.7,0.48,135
236.9,0.481,134
237.1,0.483,132
237.3,0.483,129
237.5,0.483,128
237.7,0.484,126
237.9,0.486,125
238.1,0.489,123
238.3,0.49,122
238.5,0.492,121
238.7,0.492,119
238.9,0.493,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.501,117
239.9,0.504,114
240.1,0.507,113
240.3,0.511,111
240.5,0.518,111
240.7,0.55,107
240.9,0.597,102
241.9,1.023,35
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,42
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.027,58
245.7,1.023,56
245.9,1.018,54
246.5,0.874,64
246.7,0.867,62
246.9,0.867,61
247.1,0.865,62
247.3,0.859,69
247.5,0.859,70
247.7,0.859,68
247.9,0.857,70
248.1,0.857,68
248.3,0.858,70
248.5,0.859,70
248.7,0.86,70
248.9,0.861,69
249.1,0.861,68
249.3,0.862,67
249.5,0.863,67
249.7,0.863,67
249.9,0.865,65
250.1,0.866,64
250.3,0.867,64
250.5,0.868,64
250.7,0.871,61
250.9,0.875,60
251.1,0.877,60
251.3,0.879,62
251.5,0.884,63
251.7,0.891,61
251.9,0.897,59
252.1,0.902,57
252.3,0.903,57
252.7,0.812,75
252.9,0.796,79
253.1,0.789,80
253.3,0.787,80
253.5,0.785,81
253.7,0.782,81
253.9,0.781,81
254.1,0.78,84
254.3,0.779,84
254.5,0.779,85
254.7,0.78,85
254.9,0.78,86
255.1,0.781,83
255.3,0.781,84
255.5,0.781,82
255.7,0.781,82
255.9,0.781,81
256.1,0.783,81
256.3,0.786,78
256.5,0.788,78
256.7,0.79,78
256.9,0.791,76
257.1,0.794,79
257.3,0.801,79
257.5,0.808,77
257.7,0.814,74
257.9,0.82,73
258.1,0.822,73
258.3,0.824,73
258.5,0.831,71
258.7,0.842,70
258.9,0.851,68
259.1,0.855,68
259.3,0.86,70
259.5,0.86,70
259.7,0.86,71
259.9,0.864,68
260.1,0.865,66
260.3,0.864,68
260.5,0.865,68
260.7,0.866,70
260.9,0.867,68
261.1,0.867,74
261.3,0.866,70
261.5,0.864,71
261.7,0.864,69
261.9,0.862,68
262.1,0.859,69
262.3,0.843,69
262.5,0.783,78
262.7,0.762,83
262.9,0.754,84
263.1,0.753,84
263.3,0.749,87
263.5,0.748,89
263.7,0.749,89
263.9,0.747,89
264.1,0.747,88
264.3,0.747,92
264.5,0.749,90
264.7,0.749,89
264.9,0.753,90
265.1,0.757,90
265.3,0.755,87
265.5,0.754,87
265.7,0.758,85
265.9,0.764,84
266.1,0.772,85
266.3,0.783,84
266.5,0.795,81
266.7,0.8,79
266.9,0.805,78
267.1,0.809,77
267.3,0.81,77
267.5,0.812,74
267.7,0.814,76
267.9,0.816,78
268.1,0.815,79
268.3,0.814,80
268.5,0.814,83
268.7,0.813,81
268.9,0.804,87
269.1,0.801,86
269.3,0.798,85
269.7,0.719,95
269.9,0.703,95
270.1,0.699,94
270.3,0.693,98
270.5,0.689,96
270.7,0.685,97
270.9,0.682,97
271.1,0.678,100
271.3,0.676,102
271.5,0.672,104
271.7,0.672,102
271.9,0.672,102
272.1,0.668,104
272.3,0.667,106
272.5,0.668,102
272.7,0.665,102
272.9,0.663,101
273.1,0.663,101
273.3,0.664,101
273.5,0.665,99
273.7,0.665,98
273.9,0.668,96
274.1,0.671,96
274.3,0.67,101
274.5,0.672,103
274.7,0.673,106
274.9,0.676,103
275.1,0.675,102
275.3,0.673,107
275.5,0.674,102
275.7,0.675,96
275.9,0.671,99
276.1,0.672,99
276.3,0.671,101
276.5,0.674,100
276.7,0.677,100
276.9,0.677,100
277.1,0.677,100
277.3,0.678,101
277.5,0.681,103
277.7,0.688,99
277.9,0.693,100
278.1,0.697,100
278.3,0.701,98
278.5,0.702,99
278.7,0.707,95
278.9,0.711,93
279.1,0.714,93
279.3,0.719,92
279.5,0.724,93
279.7,0.753,96
280.1,0.833,90
280.3,0.833,93
280.5,0.836,92
280.7,0.838,91
280.9,0.839,90
281.1,0.837,89
281.3,0.836,86
281.5,0.834,85
281.7,0.834,80
281.9,0.832,79
282.1,0.829,78
282.3,0.826,77
282.5,0.819,79
282.7,0.814,80
282.9,0.81,79
283.1,0.804,80
283.3,0.8,81
283.5,0.793,82
283.7,0.79,79
283.9,0.783,83
284.1,0.778,84
284.3,0.776,84
284.5,0.773,84
284.7,0.77,85
284.9,0.769,84
285.1,0.767,86
285.3,0.763,89
285.5,0.764,90
285.7,0.764,91
285.9,0.763,92
286.1,0.764,92
286.3,0.763,92
286.5,0.761,90
286.7,0.76,88
286.9,0.762,85
287.1,0.765,84
287.3,0.768,86
287.5,0.778,84
287.7,0.807,77
287.9,0.88,64
288.1,0.884,65
288.3,0.886,67
288.5,0.892,68
288.7,0.893,68
288.9,0.892,68
289.1,0.89,71
289.3,0.891,72
289.5,0.891,69
289.7,0.89,70
289.9,0.891,71
290.1,0.889,70
290.3,0.889,68
290.5,0.888,65
290.7,0.885,66
290.9,0.883,65
291.1,0.88,64
291.3,0.876,65
291.5,0.87,66
291.7,0.863,68
291.9,0.852,71
292.1,0.843,70
292.3,0.831,75
292.5,0.825,74
292.7,0.817,76
292.9,0.81,74
293.1,0.806,76
293.3,0.805,76
293.5,0.8,78
293.7,0.797,78
293.9,0.796,78
294.1,0.793,80
294.3,0.794,81
294.5,0.794,83
294.7,0.791,83
294.9,0.789,85
295.1,0.788,84
295.3,0.789,83
295.5,0.788,84
295.7,0.788,84
295.9,0.789,84
296.1,0.789,83
296.3,0.79,81
296.5,0.792,78
296.7,0.793,79
296.9,0.797,76
297.1,0.798,80
297.3,0.804,79
297.5,0.826,71
297.7,0.877,61
297.9,0.901,59
298.1,0.906,59
298.3,0.91,62
298.5,0.913,63
298.7,0.917,64
298.9,0.918,64
299.1,0.919,65
299.3,0.918,67
299.5,0.918,67
299.7,0.919,65
299.9,0.92,66
300.1,0.919,65
300.3,0.918,65
300.5,0.916,63
300.7,0.916,62
300.9,0.913,61
301.1,0.91,60
301.3,0.906,60
301.5,0.904,58
301.7,0.902,60
301.9,0.899,60
302.1,0.895,59
302.3,0.889,60
302.5,0.882,62
302.7,0.877,62
302.9,0.873,65
303.1,0.865,66
303.3,0.859,64
303.5,0.851,67
303.7,0.846,68
303.9,0.843,67
304.1,0.84,67
304.3,0.837,72
304.5,0.836,70
304.7,0.833,71
304.9,0.829,74
305.1,0.829,75
305.3,0.83,76
305.5,0.829,77
305.7,0.829,76
305.9,0.828,77
306.1,0.829,75
306.3,0.828,75
306.5,0.828,74
306.7,0.828,72
306.9,0.83,71
307.1,0.832,71
307.3,0.837,68
307.5,0.857,66
307.9,0.98,59
308.1,0.984,60
308.3,0.987,61
308.5,0.988,63
308.7,0.991,63
308.9,0.992,65
309.1,0.991,66
309.3,0.992,64
309.5,0.993,62
309.7,0.99,62
309.9,0.989,61
310.1,0.986,60
310.3,0.983,59
310.5,0.982,58
310.7,0.981,57
310.9,0.981,56
311.1,0.977,56
311.3,0.97,56
311.5,0.963,56
311.7,0.955,58
311.9,0.947,58
312.1,0.941,57
312.3,0.936,55
312.5,0.932,54
312.7,0.928,54
312.9,0.928,56
313.1,0.926,56
313.3,0.921,57
313.5,0.919,58
313.7,0.916,58
313.9,0.915,60
314.1,0.915,60
314.3,0.914,61
314.5,0.914,63
314.7,0.914,65
314.9,0.913,63
315.1,0.915,60
315.3,0.916,59
