azimuth_deg,distance_m,rssi
71.7,2.836,38
72.1,2.89,49
72.3,2.898,49
72.5,2.923,43
72.9,3.047,40
73.1,3.047,40
73.3,3.043,41
73.5,3.038,41
74.3,2.355,33
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,32
75.3,2.347,31
75.5,2.322,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,32
77.1,2.3,32
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.288,32
78.1,2.286,32
78.3,2.284,31
78.5,2.283,32
78.7,2.281,31
78.9,2.275,32
79.1,2.274,32
79.3,2.269,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,34
82.7,2.247,33
82.9,2.246,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.247,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,34
86.1,2.235,33
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,33
88.1,2.289,32
88.3,2.323,37
88.9,2.872,60
89.3,2.726,41
89.7,2.415,42
89.9,2.413,43
90.1,2.375,40
90.3,2.319,40
90.5,2.286,37
90.7,2.284,39
90.9,2.296,40
91.1,2.341,45
91.5,2.75,44
91.7,2.758,44
91.9,2.76,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,41
95.5,2.795,42
95.7,2.796,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.854,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.872,35
100.9,2.901,42
101.1,2.958,51
101.3,2.989,57
101.5,2.993,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.973,57
102.9,2.629,41
103.1,2.556,34
103.3,2.537,37
103.5,2.49,38
103.7,2.467,37
103.9,2.461,37
104.1,2.469,38
104.3,2.516,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,43
105.3,2.953,37
105.5,2.946,34
105.7,2.945,34
106.1,2.669,36
106.3,2.595,34
106.5,2.589,37
106.7,2.618,46
106.9,2.683,58
107.3,3.073,37
107.5,3.047,31
107.7,3.091,40
107.9,3.099,42
108.1,3.107,36
108.3,3.104,29
108.7,2.859,36
108.9,2.812,35
109.1,2.792,35
109.3,2.774,36
109.5,2.76,36
109.7,2.743,36
109.9,2.726,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,38
111.9,2.634,39
112.1,2.631,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,44
114.7,2.644,43
114.9,2.649,42
115.1,2.658,42
115.3,2.675,41
115.5,2.694,42
115.7,2.707,44
115.9,2.714,46
116.1,2.717,46
116.3,2.717,43
116.5,2.73,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,46
119.1,3.458,46
119.3,3.466,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.475,40
121.5,3.468,41
121.7,3.466,42
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.504,42
129.9,2.903,53
130.3,2.799,53
130.5,2.79,53
130.7,2.818,55
131.1,3.444,44
131.3,3.429,44
131.9,2.79,35
132.1,2.786,35
132.3,2.792,35
132.5,2.801,35
132.7,2.842,43
132.9,2.873,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.92,38
134.9,2.953,40
135.1,2.983,42
135.3,3.038,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,47
136.7,3.106,40
136.9,3.06,34
137.1,3.046,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,36
137.9,3.099,45
138.1,3.073,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,34
138.9,3.003,34
139.1,3.044,41
139.3,3.047,46
139.5,3.023,37
139.7,3.006,31
139.9,3.019,40
140.1,3.02,47
140.3,3.008,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.914,35
142.7,2.858,35
142.9,2.806,33
143.1,2.808,32
143.5,2.894,33
143.7,2.894,34
143.9,2.882,34
144.3,2.766,36
144.5,2.74,34
144.7,2.739,35
144.9,2.768,36
145.1,2.82,33
145.3,2.799,31
145.5,2.761,29
145.7,2.806,33
145.9,2.813,34
146.1,2.789,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,33
147.1,2.782,36
147.3,2.782,45
147.5,2.762,41
147.7,2.734,33
147.9,2.758,42
148.1,2.769,53
148.3,2.763,50
148.5,2.74,37
148.7,2.725,34
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.697,37
150.9,2.701,43
151.1,2.694,41
151.3,2.666,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.178,45
153.7,2.162,55
153.9,2.165,62
154.1,2.165,55
154.3,2.154,46
154.5,2.142,42
154.7,2.171,51
155.3,2.162,45
155.5,2.135,42
155.7,2.138,38
155.9,2.167,33
156.3,2.286,31
156.5,2.314,31
156.7,2.35,33
156.9,2.411,38
157.1,2.482,45
157.3,2.516,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.555,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,69
160.7,2.537,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.269,65
166.1,0.166,155
166.3,0.163,158
166.5,0.159,164
166.7,0.167,161
166.9,0.16,165
167.1,0.157,166
167.3,0.161,166
167.5,0.167,165
167.7,0.169,165
167.9,0.169,167
168.1,0.168,167
168.3,0.165,167
168.5,0.168,165
168.7,0.166,166
168.9,0.163,169
169.1,0.163,169
169.3,0.163,168
169.5,0.163,166
169.7,0.168,164
169.9,0.163,168
170.1,0.168,164
170.3,0.164,170
170.5,0.163,172
170.7,0.16,176
170.9,0.163,176
171.1,0.163,178
171.3,0.162,178
171.5,0.158,182
171.7,0.155,182
171.9,0.153,182
172.1,0.152,182
172.3,0.153,183
172.5,0.153,182
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,174
174.5,0.163,172
174.7,0.168,166
174.9,0.163,168
175.1,0.161,163
175.3,0.16,165
175.5,0.163,162
175.7,0.165,163
175.9,0.167,163
176.1,0.167,163
176.3,0.163,160
176.5,0.16,160
176.7,0.157,162
176.9,0.16,160
177.1,0.161,160
177.3,0.168,155
177.5,0.17,157
177.7,0.169,156
177.9,0.159,161
178.1,0.176,156
178.3,0.16,157
178.5,0.163,155
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.3,2.496,71
186.5,0.245,137
186.7,0.238,142
186.9,0.226,150
187.1,0.221,151
187.3,0.213,153
187.5,0.209,153
187.7,0.211,151
187.9,0.214,156
188.1,0.248,154
188.3,0.268,154
188.5,0.271,157
188.7,0.27,158
188.9,0.27,159
189.1,0.271,160
189.3,0.275,156
189.5,0.274,152
189.7,0.263,152
189.9,0.238,148
190.1,0.216,154
190.3,0.193,164
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,176
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,174
192.1,0.166,175
192.3,0.172,169
192.5,0.187,152
192.7,2.554,62
193.1,0.16,158
193.3,0.161,163
193.5,0.164,160
193.7,0.166,161
193.9,0.163,165
194.1,0.16,167
194.3,0.161,163
194.5,0.163,166
194.7,0.161,165
194.9,0.163,161
195.1,0.164,164
195.3,0.161,163
195.5,0.164,163
195.7,0.168,162
195.9,0.163,165
196.1,0.163,162
196.3,0.162,163
196.5,0.159,161
196.7,0.164,162
196.9,0.167,161
197.1,0.166,163
197.3,0.161,163
197.5,0.161,164
197.7,0.162,164
197.9,0.162,163
198.1,0.159,166
198.3,0.163,164
198.5,0.162,167
198.7,0.165,165
198.9,0.167,166
199.1,0.165,165
199.3,0.172,165
199.5,0.171,168
199.7,0.17,172
199.9,0.172,170
200.1,0.164,174
200.3,0.169,172
200.5,0.169,176
200.7,0.169,176
200.9,0.169,180
201.1,0.17,177
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,182
202.9,0.158,179
203.1,0.159,180
203.3,0.162,179
203.5,0.164,177
203.7,0.163,176
203.9,0.157,176
204.1,0.157,174
204.3,0.159,170
204.5,0.163,170
204.7,0.162,167
204.9,0.168,164
205.1,0.165,165
205.3,0.163,166
205.5,0.165,165
205.7,0.165,166
205.9,0.163,166
206.1,0.16,167
206.3,0.162,166
206.5,0.16,168
206.7,0.164,167
206.9,0.161,166
207.1,0.16,168
207.3,0.162,164
207.5,0.162,165
207.7,0.155,166
207.9,0.154,167
208.1,0.161,165
208.3,0.162,163
208.5,0.161,166
208.7,0.16,161
208.9,0.159,161
209.1,0.175,155
209.3,0.181,149
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.583,38
210.5,1.575,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.534,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.461,43
212.3,1.437,53
212.5,1.429,61
212.7,1.427,64
212.9,1.424,66
213.1,1.42,67
213.3,1.414,68
213.5,1.408,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,58
214.5,1.345,53
214.7,1.326,47
214.9,1.307,40
215.1,1.284,35
215.3,1.274,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.174,35
217.9,1.147,35
219.1,0.518,108
219.3,0.508,110
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.491,119
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,126
222.1,0.477,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.468,140
223.1,0.469,142
223.3,0.469,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.473,134
224.9,0.474,131
225.1,0.475,129
225.3,0.475,129
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.486,120
227.1,0.489,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.566,106
228.9,0.601,100
229.9,1.017,41
230.1,1.033,45
230.3,1.039,49
230.5,1.04,53
230.7,1.038,58
230.9,1.039,61
231.1,1.04,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.028,62
232.3,1.027,60
232.5,1.025,57
232.7,1.021,56
232.9,1.016,55
233.1,1.015,55
233.3,1.011,56
233.5,1.008,57
233.7,1.004,58
234.3,0.868,60
234.5,0.861,63
234.7,0.858,61
234.9,0.855,62
235.1,0.853,66
235.3,0.852,68
235.5,0.851,68
235.7,0.85,67
235.9,0.851,70
236.1,0.851,68
236.3,0.852,68
236.5,0.851,67
236.7,0.851,68
236.9,0.851,67
237.1,0.852,67
237.3,0.854,66
237.5,0.858,62
237.7,0.858,65
237.9,0.86,66
238.1,0.864,62
238.3,0.864,63
238.5,0.866,60
238.7,0.869,61
238.9,0.873,59
239.1,0.874,61
239.3,0.878,62
239.5,0.883,60
239.7,0.894,56
239.9,0.903,56
240.1,0.906,55
240.3,0.902,55
240.7,0.8,77
240.9,0.788,79
241.1,0.783,78
241.3,0.782,77
241.5,0.78,77
241.7,0.778,81
241.9,0.776,83
242.1,0.775,82
242.3,0.774,82
242.5,0.772,85
242.7,0.772,83
242.9,0.772,83
243.1,0.773,83
243.3,0.773,82
243.5,0.775,79
243.7,0.777,81
243.9,0.779,79
244.1,0.78,78
244.3,0.78,77
244.5,0.783,77
244.7,0.785,78
244.9,0.788,77
245.1,0.792,79
245.3,0.799,76
245.5,0.805,74
245.7,0.811,71
245.9,0.818,70
246.1,0.824,70
246.3,0.829,69
246.5,0.84,64
246.7,0.849,65
246.9,0.852,65
247.1,0.855,65
247.3,0.857,68
247.5,0.858,66
247.7,0.859,66
247.9,0.861,66
248.1,0.863,68
248.3,0.864,68
248.5,0.864,68
248.7,0.865,69
248.9,0.865,69
249.1,0.864,68
249.3,0.863,68
249.5,0.861,69
249.7,0.861,69
249.9,0.856,66
250.1,0.846,67
250.3,0.802,74
250.5,0.764,80
250.7,0.756,81
250.9,0.753,83
251.1,0.749,83
251.3,0.747,86
251.5,0.747,88
251.7,0.748,93
251.9,0.745,92
252.1,0.748,90
252.3,0.75,92
252.5,0.753,97
252.7,0.754,93
252.9,0.753,87
253.1,0.754,85
253.3,0.758,83
253.5,0.761,84
253.7,0.768,82
253.9,0.774,81
254.1,0.79,76
254.3,0.798,78
254.5,0.804,78
254.7,0.809,77
254.9,0.814,76
255.1,0.821,72
255.3,0.823,73
255.5,0.826,73
255.7,0.829,72
255.9,0.83,74
256.1,0.832,76
256.3,0.833,77
256.5,0.833,79
256.7,0.833,79
256.9,0.832,78
257.1,0.832,78
257.3,0.825,78
257.5,0.783,82
257.7,0.743,87
257.9,0.724,88
258.1,0.719,89
258.3,0.717,89
258.5,0.716,89
258.7,0.715,89
258.9,0.712,92
259.1,0.711,93
259.3,0.71,95
259.5,0.709,98
259.7,0.706,99
259.9,0.705,98
260.1,0.705,97
260.3,0.704,97
260.5,0.702,96
260.7,0.703,96
260.9,0.708,93
261.1,0.709,92
261.3,0.71,92
261.5,0.711,92
261.7,0.711,92
261.9,0.714,91
262.1,0.716,90
262.3,0.719,91
262.5,0.722,93
262.7,0.729,95
262.9,0.748,96
263.1,0.777,98
263.3,0.819,95
263.5,0.75,107
263.7,0.719,98
263.9,0.711,95
264.1,0.71,92
264.3,0.708,92
264.5,0.704,94
264.7,0.703,95
264.9,0.702,96
265.1,0.701,96
265.3,0.701,96
265.5,0.703,97
265.7,0.701,99
265.9,0.704,98
266.1,0.705,98
266.3,0.705,99
266.5,0.705,98
266.7,0.705,96
266.9,0.706,95
267.1,0.706,95
267.3,0.71,92
267.5,0.712,91
267.7,0.713,91
267.9,0.714,92
268.1,0.722,93
268.3,0.745,97
268.5,0.805,93
268.7,0.825,94
268.9,0.824,92
269.1,0.825,88
269.3,0.824,85
269.5,0.824,83
269.7,0.824,80
269.9,0.821,81
270.1,0.817,79
270.3,0.814,80
270.5,0.812,79
270.7,0.807,81
270.9,0.803,82
271.1,0.8,79
271.3,0.793,80
271.5,0.787,82
271.7,0.784,82
271.9,0.779,83
272.1,0.775,83
272.3,0.768,85
272.5,0.766,85
272.7,0.764,85
272.9,0.763,84
273.1,0.76,87
273.3,0.757,87
273.5,0.758,88
273.7,0.757,88
273.9,0.756,92
274.1,0.756,90
274.3,0.755,92
274.5,0.753,92
274.7,0.753,91
274.9,0.752,90
275.1,0.753,89
275.3,0.755,85
275.5,0.758,85
275.7,0.766,86
275.9,0.789,82
276.3,0.884,66
276.5,0.885,67
276.7,0.886,70
276.9,0.886,69
277.1,0.887,70
277.3,0.888,70
277.5,0.888,71
277.7,0.888,71
277.9,0.888,72
278.1,0.887,70
278.3,0.886,68
278.5,0.886,67
278.7,0.884,66
278.9,0.882,65
279.1,0.877,64
279.3,0.872,66
279.5,0.868,66
279.7,0.862,67
279.9,0.853,69
280.1,0.847,72
280.3,0.841,74
280.5,0.834,74
280.7,0.829,75
280.9,0.822,76
281.1,0.816,73
281.3,0.809,76
281.5,0.806,75
281.7,0.805,76
281.9,0.803,76
282.1,0.801,78
282.3,0.797,78
282.5,0.797,78
282.7,0.794,81
282.9,0.793,81
283.1,0.792,82
283.3,0.791,84
283.5,0.79,82
283.7,0.792,83
283.9,0.792,85
284.1,0.791,86
284.3,0.793,85
284.5,0.792,82
284.7,0.792,81
284.9,0.792,79
285.1,0.795,80
285.3,0.797,80
285.5,0.802,78
285.7,0.808,76
285.9,0.82,78
286.1,0.854,67
286.3,0.909,59
286.5,0.915,60
286.7,0.917,63
286.9,0.919,64
287.1,0.919,64
287.3,0.92,66
287.5,0.922,68
287.7,0.924,69
287.9,0.925,68
288.1,0.924,69
288.3,0.923,68
288.5,0.922,68
288.7,0.923,66
288.9,0.921,65
289.1,0.92,64
289.3,0.919,62
289.5,0.916,63
289.7,0.914,63
289.9,0.91,64
290.1,0.908,62
290.3,0.904,61
290.5,0.902,59
290.7,0.898,58
290.9,0.893,58
291.1,0.888,58
291.3,0.882,62
291.5,0.879,59
291.7,0.875,63
291.9,0.87,63
292.1,0.865,64
292.3,0.861,63
292.5,0.856,63
292.7,0.85,65
292.9,0.847,68
293.1,0.845,70
293.3,0.845,67
293.5,0.843,70
293.7,0.843,71
293.9,0.841,75
294.1,0.84,77
294.3,0.839,77
294.5,0.838,78
294.7,0.84,78
294.9,0.84,78
295.1,0.841,76
295.3,0.842,74
295.5,0.844,69
295.7,0.844,68
295.9,0.848,68
296.1,0.858,67
296.3,0.888,61
296.7,1.001,65
296.9,1.003,64
297.1,1.004,64
297.3,1.003,62
297.5,1.002,61
297.7,1,60
297.9,0.999,60
298.1,0.997,59
298.3,0.992,57
298.5,0.989,56
298.7,0.986,57
298.9,0.981,57
299.1,0.975,58
299.3,0.969,58
299.5,0.961,58
299.7,0.955,56
299.9,0.952,55
300.1,0.949,55
300.3,0.945,56
300.5,0.941,56
300.7,0.937,57
300.9,0.932,57
301.1,0.93,59
301.3,0.929,60
301.5,0.929,60
301.7,0.929,61
301.9,0.929,62
302.1,0.928,65
302.3,0.928,65
302.5,0.926,64
302.7,0.928,61
302.9,0.928,60
303.1,0.928,59
303.3,0.93,58
303.5,0.933,57
303.7,0.936,59
303.9,0.949,62
304.1,0.99,63
304.3,1.05,62
304.5,1.052,60
304.7,1.053,59
304.9,1.053,57
305.1,1.048,58
305.3,1.048,57
305.5,1.046,57
305.7,1.042,56
305.9,1.039,56
306.1,1.034,56
306.3,1.029,58
306.5,1.026,57
306.7,1.021,56
306.9,1.016,57
307.1,1.013,56
307.3,1.009,56
307.5,1.006,57
307.7,1.006,59
307.9,1.005,61
308.1,1.004,62
308.3,1.004,64
308.5,1.004,65
308.7,1.006,64
308.9,1.006,63
309.1,1.006,62
309.3,1.007,59
309.5,1.007,57
309.7,1.009,56
309.9,1.012,58
310.1,1.024,61
310.5,1.127,65
310.7,1.131,65
310.9,1.133,64
311.1,1.134,63
311.3,1.131,63
311.5,1.127,65
311.7,1.122,66
311.9,1.117,66
312.1,1.11,66
312.3,1.1,63
312.9,0.806,74
313.1,0.796,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,75
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,78
314.9,0.777,79
315.1,0.773,80
315.3,0.77,79
