azimuth_deg,distance_m,rssi
72.7,0.115,185
72.9,0.117,185
73.1,0.116,186
73.3,0.117,186
73.5,0.117,188
73.7,0.116,188
73.9,0.115,188
74.1,0.115,188
74.3,0.117,186
74.5,0.117,186
74.7,0.119,186
74.9,0.116,186
75.1,0.113,184
75.3,0.116,182
75.5,0.115,181
75.7,0.112,178
75.9,0.111,171
76.3,2.873,48
76.5,2.865,52
76.7,2.868,48
76.9,2.875,42
77.1,2.868,43
77.3,2.853,48
77.5,2.847,45
77.7,2.839,38
77.9,2.808,45
78.1,2.801,48
78.3,2.803,44
78.5,2.817,39
78.7,2.848,39
78.9,2.889,45
79.1,2.893,51
79.3,2.898,47
79.7,3.049,40
79.9,3.051,40
80.1,3.05,40
80.3,3.048,40
80.5,3.044,40
81.3,2.363,32
81.5,2.359,32
81.7,2.358,32
81.9,2.358,32
82.1,2.357,32
82.3,2.353,31
82.5,2.33,30
82.7,2.308,30
82.9,2.303,31
83.1,2.298,31
83.3,2.298,31
83.5,2.299,32
83.7,2.3,31
83.9,2.301,31
84.1,2.301,31
84.3,2.299,31
84.5,2.299,31
84.7,2.296,32
84.9,2.293,32
85.1,2.29,32
85.3,2.287,32
85.5,2.283,32
85.7,2.279,32
85.9,2.276,32
86.1,2.274,32
86.3,2.272,32
86.5,2.27,33
86.7,2.27,33
86.9,2.266,33
87.1,2.264,33
87.3,2.262,33
87.5,2.262,33
87.7,2.259,33
87.9,2.259,33
88.1,2.258,33
88.3,2.257,33
88.5,2.257,33
88.7,2.256,33
88.9,2.255,33
89.1,2.254,33
89.3,2.253,33
89.5,2.252,33
89.7,2.253,33
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,32
90.7,2.255,33
90.9,2.254,33
91.1,2.254,33
91.3,2.251,33
91.5,2.248,33
91.7,2.245,33
91.9,2.243,33
92.1,2.242,33
92.3,2.241,33
92.5,2.239,33
92.7,2.238,33
92.9,2.237,33
93.1,2.24,33
93.3,2.246,32
93.5,2.264,30
93.7,2.295,30
93.9,2.299,31
94.1,2.297,31
94.3,2.293,32
94.5,2.291,32
94.7,2.29,32
94.9,2.291,32
95.1,2.294,32
95.3,2.309,34
95.5,2.401,52
95.9,2.87,60
96.3,2.735,41
96.7,2.416,42
96.9,2.394,40
97.1,2.324,38
97.3,2.286,39
97.5,2.28,43
97.7,2.279,44
97.9,2.279,43
98.1,2.295,40
98.3,2.358,45
98.7,2.77,45
98.9,2.781,47
99.1,2.78,45
99.3,2.774,41
99.5,2.776,40
99.7,2.791,46
99.9,2.803,49
100.1,2.803,45
100.3,2.791,39
100.5,2.788,37
100.7,2.795,40
100.9,2.794,37
101.1,2.798,36
101.3,2.822,42
101.5,2.849,51
101.7,2.859,54
101.9,2.866,55
102.1,2.872,56
102.3,2.883,55
102.5,2.89,56
102.7,2.895,55
102.9,2.883,48
103.1,2.846,37
103.3,2.832,34
103.5,2.864,41
103.7,2.876,37
103.9,2.866,32
104.1,2.909,40
104.3,2.934,53
104.5,2.936,54
104.7,2.915,40
104.9,2.867,32
105.1,2.916,42
105.3,2.942,54
105.5,2.938,51
105.7,2.857,43
105.9,2.837,42
106.1,2.838,43
106.3,2.843,43
106.5,2.872,49
106.7,2.943,52
106.9,2.952,40
107.3,2.862,29
107.5,2.847,30
107.7,2.838,29
107.9,2.841,29
108.3,2.941,39
108.5,2.972,48
108.7,2.992,54
108.9,3,56
109.1,3.002,56
109.3,3.005,56
109.5,3.001,56
110.3,2.54,36
110.5,2.537,39
110.7,2.546,37
110.9,2.621,37
111.1,2.889,30
111.3,2.875,30
111.5,2.861,29
111.7,2.852,29
111.9,2.857,29
112.1,2.902,32
112.3,2.913,32
112.5,2.934,34
112.7,2.941,36
113.5,2.581,36
113.7,2.588,42
113.9,2.636,51
114.3,3.076,36
114.5,3.039,29
114.7,3.1,35
114.9,3.111,43
115.1,3.116,42
115.3,3.112,35
115.7,2.833,33
115.9,2.813,35
116.1,2.791,35
116.3,2.774,35
116.5,2.758,36
116.7,2.744,35
116.9,2.727,35
117.1,2.712,35
117.3,2.7,35
117.5,2.687,35
117.7,2.674,35
117.9,2.663,35
118.1,2.654,36
118.3,2.643,37
118.5,2.637,38
118.7,2.637,38
118.9,2.636,39
119.1,2.632,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.625,40
120.1,2.627,39
120.3,2.627,39
120.5,2.628,39
120.7,2.632,39
120.9,2.635,41
121.1,2.635,39
121.3,2.64,42
121.5,2.642,45
121.7,2.645,43
121.9,2.651,43
122.1,2.661,42
122.3,2.673,42
122.5,2.693,41
122.7,2.708,44
122.9,2.713,47
123.1,2.717,45
123.3,2.721,40
123.5,2.757,34
124.1,2.923,31
124.3,2.905,32
124.5,2.892,32
124.7,2.885,33
124.9,2.917,44
125.1,2.967,50
125.5,3.435,47
125.7,3.438,46
126.1,3.243,49
126.3,3.224,49
126.5,3.116,51
126.7,3.12,52
127.1,3.501,46
127.3,3.51,46
127.5,3.517,45
127.7,3.527,45
127.9,3.533,45
128.1,3.512,42
128.3,3.48,40
128.5,3.474,41
128.7,3.473,41
128.9,3.472,41
129.1,3.471,41
129.3,3.472,41
129.5,3.474,41
129.7,3.476,40
129.9,3.474,40
130.1,3.475,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.477,40
131.1,3.478,40
131.3,3.48,40
131.5,3.479,41
131.7,3.479,41
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.481,41
132.7,3.483,41
132.9,3.484,41
133.1,3.483,41
133.3,3.484,41
133.5,3.484,41
133.7,3.487,41
133.9,3.489,39
134.1,3.489,38
134.3,3.493,38
134.5,3.495,37
134.7,3.5,35
134.9,3.506,33
135.1,3.506,33
135.3,3.504,34
135.5,3.505,34
135.7,3.508,33
135.9,3.509,33
136.1,3.51,34
136.7,2.781,49
136.9,2.698,32
137.1,2.69,33
137.3,2.686,34
137.5,2.691,34
137.7,2.747,50
138.3,2.941,51
138.5,2.85,50
138.7,2.828,46
138.9,2.774,33
139.1,2.772,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,33
139.9,2.797,33
140.1,2.806,33
140.3,2.815,33
140.5,2.826,33
140.7,2.844,34
140.9,2.871,37
141.1,2.896,42
141.3,2.924,43
141.5,2.962,46
141.7,3.023,48
142.1,3.23,47
142.3,3.227,48
142.5,3.219,48
142.7,3.21,48
142.9,3.2,48
143.1,3.192,49
143.3,3.181,49
143.5,3.171,49
143.7,3.117,42
143.9,3.063,36
144.1,3.045,35
144.3,3.041,35
144.5,3.046,34
144.7,3.083,36
144.9,3.101,45
145.1,3.09,48
145.3,3.047,40
145.5,3.002,34
145.7,2.993,34
145.9,2.995,34
146.1,3.039,40
146.3,3.045,48
146.5,3.027,41
146.7,3.001,32
146.9,3.015,39
147.1,3.019,48
147.3,3.012,41
147.5,2.989,31
147.7,2.988,37
147.9,2.991,49
148.1,2.986,54
148.3,2.976,53
148.5,2.967,47
148.7,2.951,38
148.9,2.93,32
149.1,2.934,34
149.3,2.938,43
149.5,2.937,49
149.7,2.924,45
149.9,2.9,37
150.1,2.87,31
150.3,2.878,33
150.5,2.889,39
150.7,2.896,47
150.9,2.893,50
151.1,2.887,49
151.3,2.867,42
151.5,2.839,34
151.7,2.833,34
151.9,2.848,43
152.1,2.847,47
152.3,2.827,38
152.5,2.793,33
152.7,2.812,40
152.9,2.82,47
153.1,2.785,43
153.3,2.754,36
153.5,2.716,36
153.7,2.71,37
153.9,2.724,35
154.1,2.777,44
154.3,2.786,54
154.5,2.77,46
154.7,2.735,34
154.9,2.75,38
155.1,2.767,52
155.3,2.762,56
155.5,2.745,43
155.7,2.717,33
155.9,2.737,44
156.1,2.743,57
156.3,2.743,61
156.5,2.739,61
156.7,2.732,59
156.9,2.722,51
157.1,2.71,39
157.3,2.688,32
157.5,2.697,37
157.7,2.705,47
157.9,2.704,57
158.1,2.7,56
158.3,2.692,46
158.5,2.671,36
158.7,2.65,32
158.9,2.657,37
159.1,2.669,48
159.3,2.671,58
159.5,2.671,64
159.7,2.668,64
159.9,2.661,64
160.1,2.651,54
160.5,2.084,42
160.7,2.074,47
160.9,2.074,49
161.1,2.073,48
161.3,2.067,46
161.5,2.051,38
161.7,2.075,46
161.9,2.134,48
162.1,2.176,45
162.3,2.143,39
162.5,2.131,43
162.7,2.134,39
162.9,2.148,34
163.3,2.305,32
163.5,2.336,32
163.7,2.351,33
163.9,2.415,43
164.3,2.537,57
164.5,2.517,50
164.7,2.501,45
164.9,2.498,45
165.1,2.495,44
165.3,2.499,41
165.5,2.528,46
165.7,2.561,60
165.9,2.562,70
166.1,2.56,71
166.3,2.558,71
166.5,2.555,71
166.7,2.553,71
166.9,2.55,71
167.1,2.548,71
167.3,2.543,71
167.5,2.54,71
167.7,2.538,71
167.9,2.535,71
168.1,2.533,71
168.3,2.533,71
168.5,2.532,72
168.7,2.529,72
168.9,2.526,72
169.1,2.524,73
169.3,2.522,73
169.5,2.517,73
169.7,2.517,73
169.9,2.515,73
170.1,2.512,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.502,71
171.5,2.5,71
171.7,2.498,70
171.9,2.498,69
172.3,0.164,156
172.5,0.159,161
172.7,0.164,158
172.9,0.163,163
173.1,0.162,165
173.3,0.159,164
173.5,0.158,164
173.7,0.158,165
173.9,0.158,164
174.1,0.156,164
174.3,0.157,165
174.5,0.156,166
174.7,0.158,166
174.9,0.158,167
175.1,0.158,166
175.3,0.159,164
175.5,0.163,161
175.7,0.159,166
175.9,0.16,164
176.1,0.161,166
176.3,0.163,165
176.5,0.165,167
176.7,0.16,172
176.9,0.157,175
177.1,0.159,177
177.3,0.16,178
177.5,0.159,178
177.7,0.157,180
177.9,0.155,180
178.1,0.153,182
178.3,0.152,182
178.5,0.152,182
178.7,0.152,184
178.9,0.152,182
179.1,0.153,182
179.3,0.153,183
179.5,0.156,179
179.7,0.158,180
179.9,0.16,179
180.1,0.164,177
180.3,0.161,175
180.5,0.157,175
180.7,0.161,172
180.9,0.161,170
181.1,0.16,167
181.3,0.162,163
181.5,0.163,162
181.7,0.165,164
181.9,0.163,164
182.1,0.163,163
182.3,0.161,162
182.5,0.168,162
182.7,0.165,163
182.9,0.158,164
183.1,0.155,166
183.3,0.169,156
183.5,0.161,163
183.7,0.163,160
183.9,0.155,162
184.1,0.158,161
184.3,0.164,159
184.5,0.164,160
184.7,0.169,157
184.9,0.171,155
185.3,0.145,155
185.7,2.457,71
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.457,74
186.9,2.457,74
187.1,2.459,74
187.3,2.459,74
187.5,2.46,74
187.7,2.461,75
187.9,2.46,75
188.1,2.461,75
188.3,2.462,75
188.5,2.464,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.465,74
189.5,2.465,74
189.7,2.466,75
189.9,2.467,74
190.1,2.468,74
190.3,2.472,74
190.5,2.471,74
190.7,2.473,74
190.9,2.476,74
191.1,2.48,73
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.481,73
192.1,2.481,72
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
193.3,0.229,146
193.5,0.227,146
193.7,0.223,149
193.9,0.222,147
194.1,0.208,152
194.3,0.206,153
194.5,0.205,154
194.7,0.201,154
194.9,0.23,155
195.1,0.256,155
195.3,0.267,156
195.5,0.269,159
195.7,0.269,160
195.9,0.269,160
196.1,0.273,156
196.3,0.275,154
196.5,0.27,153
196.7,0.256,150
196.9,0.199,162
197.1,0.179,169
197.3,0.172,174
197.5,0.172,177
197.7,0.168,177
197.9,0.165,178
198.1,0.164,178
198.3,0.167,177
198.5,0.168,177
198.7,0.165,175
198.9,0.165,173
199.1,0.167,166
199.5,2.554,64
199.7,2.554,63
199.9,2.551,52
200.1,0.175,152
200.3,0.166,158
200.5,0.159,160
200.7,0.158,163
200.9,0.162,164
201.1,0.166,164
201.3,0.163,164
201.5,0.164,161
201.7,0.167,158
201.9,0.163,161
202.1,0.16,160
202.3,0.164,157
202.5,0.163,159
202.7,0.161,163
202.9,0.164,158
203.1,0.16,159
203.3,0.157,161
203.5,0.162,158
203.7,0.153,165
203.9,0.158,163
204.1,0.157,162
204.3,0.16,160
204.5,0.158,162
204.7,0.158,163
204.9,0.163,161
205.1,0.16,163
205.5,0.16,165
205.7,0.158,166
205.9,0.158,166
206.1,0.157,167
206.3,0.162,162
206.5,0.166,166
206.7,0.169,167
206.9,0.168,169
207.1,0.17,170
207.3,0.165,174
207.5,0.168,177
207.7,0.176,176
207.9,0.185,175
208.1,0.183,177
208.3,0.176,179
208.5,0.166,182
208.7,0.161,181
208.9,0.158,181
209.1,0.157,181
209.3,0.158,180
209.5,0.157,182
209.7,0.155,181
209.9,0.156,181
210.1,0.157,179
210.3,0.157,180
210.5,0.159,179
210.7,0.159,177
210.9,0.157,177
211.1,0.153,179
211.3,0.156,174
211.5,0.153,174
211.7,0.156,170
211.9,0.155,166
212.1,0.156,164
212.3,0.16,166
212.5,0.164,163
212.7,0.159,165
212.9,0.157,166
213.1,0.156,164
213.3,0.156,166
213.5,0.159,164
213.7,0.156,164
213.9,0.152,167
214.1,0.157,163
214.3,0.154,168
214.5,0.158,166
214.7,0.155,166
214.9,0.159,163
215.1,0.165,160
215.3,0.172,159
215.5,0.168,159
215.7,0.155,165
215.9,0.171,157
216.1,0.18,153
216.3,0.188,154
216.5,0.195,148
216.9,1.606,34
217.1,1.594,35
217.3,1.582,36
217.5,1.572,36
218.1,0.622,113
218.3,0.622,114
218.5,0.645,105
219.1,1.46,43
219.3,1.428,47
219.5,1.418,54
219.7,1.411,58
219.9,1.409,63
220.1,1.41,66
220.3,1.406,65
220.5,1.396,62
220.7,1.377,58
220.9,1.356,51
221.1,1.339,46
221.3,1.311,38
221.5,1.292,34
221.7,1.283,34
221.9,1.28,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.258,32
223.3,1.255,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.237,32
224.3,1.228,33
224.5,1.216,33
224.7,1.199,33
224.9,1.175,34
225.1,1.15,35
225.3,1.106,36
226.3,0.51,111
226.5,0.504,111
226.7,0.499,115
226.9,0.495,116
227.1,0.492,115
227.3,0.491,115
227.5,0.489,117
227.7,0.486,117
227.9,0.483,120
228.1,0.482,119
228.3,0.479,122
228.5,0.477,122
228.7,0.476,123
228.9,0.474,125
229.1,0.473,126
229.3,0.472,128
229.5,0.472,129
229.7,0.472,130
229.9,0.47,135
230.1,0.466,140
230.3,0.466,142
230.5,0.462,145
230.7,0.463,146
230.9,0.463,144
231.1,0.464,145
231.3,0.466,140
231.5,0.466,137
231.7,0.469,134
231.9,0.471,131
232.1,0.472,130
232.3,0.472,130
232.5,0.474,127
232.7,0.476,126
232.9,0.475,126
233.1,0.477,125
233.3,0.477,123
233.5,0.478,122
233.7,0.479,122
233.9,0.481,120
234.1,0.482,119
234.3,0.484,119
234.5,0.487,118
234.7,0.489,117
234.9,0.492,116
235.1,0.493,114
235.3,0.495,115
235.5,0.501,112
235.7,0.51,111
235.9,0.552,108
236.1,0.59,100
237.1,0.997,38
237.3,1.019,39
237.5,1.03,39
237.7,1.037,41
237.9,1.038,41
238.1,1.038,43
238.3,1.035,44
238.5,1.034,49
238.7,1.032,50
238.9,1.029,56
239.1,1.028,61
239.3,1.026,63
239.5,1.025,65
239.7,1.025,64
239.9,1.02,62
240.3,0.947,52
240.5,0.876,55
240.9,0.999,55
241.5,0.864,65
241.7,0.858,65
241.9,0.856,62
242.1,0.853,65
242.3,0.85,68
242.5,0.85,71
242.7,0.851,69
242.9,0.851,68
243.1,0.85,71
243.3,0.849,71
243.5,0.85,71
243.7,0.851,71
243.9,0.851,70
244.1,0.853,68
244.3,0.853,68
244.5,0.853,67
244.7,0.855,68
244.9,0.856,67
245.1,0.858,65
245.3,0.86,63
245.5,0.863,63
245.7,0.866,61
245.9,0.87,61
246.1,0.873,61
246.3,0.876,61
246.5,0.881,64
246.7,0.886,63
246.9,0.892,58
247.1,0.897,56
247.3,0.898,56
247.7,0.805,75
247.9,0.789,78
248.1,0.783,80
248.3,0.781,81
248.5,0.782,78
248.7,0.781,79
248.9,0.777,83
249.1,0.776,83
249.3,0.777,82
249.5,0.776,86
249.7,0.775,86
249.9,0.777,85
250.1,0.776,85
250.3,0.777,84
250.5,0.777,84
250.7,0.779,81
250.9,0.779,80
251.1,0.779,81
251.3,0.782,80
251.5,0.785,79
251.7,0.787,79
251.9,0.79,77
252.1,0.793,79
252.3,0.8,80
252.5,0.807,75
252.7,0.812,73
252.9,0.816,74
253.1,0.822,72
253.3,0.826,71
253.5,0.832,70
253.7,0.84,70
253.9,0.85,68
254.1,0.853,69
254.3,0.856,68
254.5,0.858,69
254.7,0.86,67
254.9,0.86,68
255.1,0.862,68
255.3,0.863,69
255.5,0.864,72
255.7,0.864,72
255.9,0.864,71
256.1,0.864,71
256.3,0.862,71
256.5,0.861,71
256.7,0.861,71
256.9,0.86,71
257.1,0.856,70
257.3,0.842,70
257.5,0.786,80
257.7,0.765,81
257.9,0.753,85
258.1,0.749,88
258.3,0.747,88
258.5,0.746,91
258.7,0.744,91
258.9,0.744,91
259.1,0.744,93
259.3,0.745,93
259.5,0.747,93
259.7,0.751,96
259.9,0.753,92
260.1,0.75,88
260.3,0.749,87
260.5,0.753,86
260.7,0.754,85
260.9,0.758,86
261.1,0.769,83
261.3,0.781,81
261.5,0.792,80
261.7,0.8,79
261.9,0.804,78
262.1,0.81,76
262.3,0.813,75
262.5,0.816,75
262.7,0.82,75
262.9,0.82,79
263.1,0.821,78
263.3,0.82,80
263.5,0.82,82
263.7,0.819,83
263.9,0.818,82
264.1,0.817,82
264.3,0.817,81
264.5,0.814,81
264.7,0.808,80
264.9,0.775,84
265.1,0.732,89
265.3,0.712,92
265.5,0.704,92
265.7,0.701,91
265.9,0.699,91
266.1,0.692,92
266.3,0.689,91
266.5,0.684,93
266.7,0.679,97
266.9,0.677,96
267.1,0.674,97
267.3,0.672,96
267.5,0.671,98
267.7,0.67,94
267.9,0.67,94
268.1,0.669,91
268.3,0.665,95
268.5,0.663,94
268.7,0.662,93
268.9,0.657,93
269.1,0.657,92
269.3,0.658,89
269.5,0.657,92
269.7,0.662,89
269.9,0.664,94
270.1,0.664,95
270.3,0.666,91
270.5,0.668,93
270.7,0.667,95
270.9,0.666,94
271.1,0.663,90
271.3,0.657,93
271.5,0.657,88
271.7,0.654,87
271.9,0.654,91
272.1,0.654,94
272.3,0.656,92
272.5,0.654,92
272.7,0.652,95
272.9,0.656,92
273.1,0.658,95
273.3,0.665,94
273.5,0.668,93
273.7,0.672,95
273.9,0.673,91
274.1,0.673,93
274.3,0.674,91
274.5,0.682,90
274.7,0.686,92
274.9,0.694,94
275.1,0.712,94
275.3,0.743,93
275.5,0.787,94
275.7,0.8,93
275.9,0.807,94
276.1,0.812,91
276.3,0.816,86
276.5,0.819,85
276.7,0.82,84
276.9,0.818,83
277.1,0.819,81
277.3,0.821,78
277.5,0.818,79
277.7,0.816,78
277.9,0.815,79
278.1,0.814,79
278.3,0.809,79
278.5,0.804,80
278.7,0.8,80
278.9,0.795,81
279.1,0.79,82
279.3,0.786,82
279.5,0.782,84
279.7,0.778,84
279.9,0.773,84
280.1,0.769,85
280.3,0.766,85
280.5,0.765,85
280.7,0.764,87
280.9,0.762,88
281.1,0.761,90
281.3,0.76,93
281.5,0.76,93
281.7,0.761,91
281.9,0.759,91
282.1,0.758,91
282.3,0.759,88
282.5,0.759,89
282.7,0.759,86
282.9,0.764,87
283.1,0.775,84
283.3,0.808,77
283.5,0.882,65
283.7,0.887,67
283.9,0.891,66
284.1,0.89,69
284.3,0.891,70
284.5,0.893,69
284.7,0.892,70
284.9,0.894,69
285.1,0.892,69
285.3,0.891,69
285.5,0.89,69
285.7,0.89,67
285.9,0.89,65
286.1,0.888,64
286.3,0.885,64
286.5,0.882,66
286.7,0.878,66
286.9,0.872,67
287.1,0.865,69
287.3,0.858,72
287.5,0.85,73
287.7,0.843,75
287.9,0.835,77
288.1,0.832,75
288.3,0.826,74
288.5,0.818,76
288.7,0.814,75
288.9,0.811,76
289.1,0.809,76
289.3,0.806,77
289.5,0.803,78
289.7,0.801,80
289.9,0.801,82
290.1,0.799,82
290.3,0.796,82
290.5,0.797,83
290.7,0.795,83
290.9,0.793,85
291.1,0.794,85
291.3,0.794,85
291.5,0.793,83
291.7,0.792,84
291.9,0.793,82
292.1,0.796,79
292.3,0.796,78
292.5,0.799,78
292.7,0.803,79
292.9,0.807,77
293.1,0.819,74
293.5,0.909,60
293.7,0.916,61
293.9,0.921,63
294.1,0.922,65
294.3,0.924,65
294.5,0.923,66
294.7,0.925,67
294.9,0.924,68
295.1,0.923,67
295.3,0.925,67
295.5,0.923,66
295.7,0.923,65
295.9,0.923,64
296.1,0.923,64
296.3,0.92,62
296.5,0.917,61
296.7,0.915,61
296.9,0.912,63
297.1,0.908,62
297.3,0.905,61
297.5,0.902,58
297.7,0.894,58
297.9,0.89,58
298.1,0.884,59
298.3,0.878,61
298.5,0.872,63
298.7,0.868,63
298.9,0.863,63
299.1,0.857,65
299.3,0.852,67
299.5,0.848,65
299.7,0.844,68
299.9,0.845,68
300.1,0.843,69
300.3,0.843,70
300.5,0.841,71
300.7,0.838,74
300.9,0.84,77
301.1,0.839,78
301.3,0.84,76
301.5,0.84,78
301.7,0.84,74
301.9,0.841,72
302.1,0.842,72
302.3,0.843,69
302.5,0.845,68
302.7,0.853,69
302.9,0.866,68
303.5,1.006,63
303.7,1.008,64
303.9,1.008,65
304.1,1.009,64
304.3,1.009,63
304.5,1.006,62
304.7,1.004,62
304.9,1.005,60
305.1,1.002,60
305.3,1,59
305.5,0.995,57
305.7,0.992,57
305.9,0.989,56
306.1,0.986,56
306.3,0.979,57
306.5,0.971,58
306.7,0.964,58
306.9,0.96,56
307.1,0.956,55
307.3,0.95,56
307.5,0.946,56
307.7,0.942,57
307.9,0.936,58
308.1,0.933,58
308.3,0.933,59
308.5,0.933,60
308.7,0.933,61
308.9,0.933,62
309.1,0.933,63
309.3,0.931,66
309.5,0.931,66
309.7,0.933,64
309.9,0.933,62
310.1,0.934,59
310.3,0.933,59
310.5,0.934,58
310.7,0.937,58
310.9,0.942,59
311.1,0.955,61
311.3,0.991,60
311.5,1.06,60
311.7,1.061,60
311.9,1.062,59
312.1,1.06,58
312.3,1.058,58
312.5,1.057,57
312.7,1.055,56
312.9,1.053,54
313.1,1.049,55
313.3,1.045,55
313.5,1.041,56
313.7,1.038,56
313.9,1.034,56
314.1,1.03,56
314.3,1.026,56
314.5,1.024,56
314.7,1.019,57
314.9,1.015,58
315.1,1.014,59
315.3,1.015,60
