azimuth_deg,distance_m,rssi
71.7,2.881,38
71.9,2.888,46
72.1,2.894,52
72.3,2.908,47
72.7,3.048,41
72.9,3.048,41
73.1,3.047,42
73.3,3.042,43
73.5,3.036,43
74.3,2.355,33
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,32
75.3,2.348,31
75.5,2.316,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,32
76.7,2.301,31
76.9,2.301,31
77.1,2.299,31
77.3,2.297,32
77.5,2.296,31
77.7,2.293,31
77.9,2.288,31
78.1,2.285,31
78.3,2.285,31
78.5,2.283,32
78.7,2.28,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,33
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.246,34
82.9,2.246,33
83.1,2.246,33
83.3,2.247,33
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.249,34
84.9,2.249,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.259,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,32
87.9,2.281,32
88.1,2.286,32
88.3,2.325,37
88.9,2.871,60
89.3,2.725,40
89.7,2.415,42
89.9,2.413,43
90.1,2.373,40
90.3,2.321,39
90.5,2.287,37
90.7,2.284,38
90.9,2.293,39
91.1,2.337,45
91.5,2.749,44
91.7,2.755,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.774,44
93.5,2.775,43
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.802,42
96.5,2.806,41
96.7,2.811,40
96.9,2.812,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,41
97.7,2.823,39
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.836,40
99.1,2.837,41
99.3,2.841,41
99.5,2.855,44
99.7,2.872,44
99.9,2.872,38
100.1,2.865,34
100.3,2.866,33
100.5,2.868,33
100.7,2.874,34
100.9,2.903,41
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.997,57
102.1,2.999,58
102.3,3,58
102.5,2.976,56
102.7,2.693,51
102.9,2.63,41
103.1,2.552,34
103.3,2.532,37
103.5,2.491,38
103.7,2.466,37
103.9,2.46,37
104.1,2.471,37
104.3,2.513,39
104.7,2.968,37
104.9,3.008,45
105.1,2.998,43
105.3,2.954,37
105.5,2.947,34
105.7,2.946,33
106.1,2.667,36
106.3,2.596,33
106.5,2.589,37
106.7,2.616,46
107.3,3.073,37
107.5,3.047,30
107.7,3.09,39
107.9,3.098,42
108.1,3.105,36
108.3,3.102,29
108.7,2.86,36
108.9,2.813,35
109.1,2.792,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,35
109.9,2.727,35
110.1,2.713,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,35
111.5,2.642,36
111.7,2.637,39
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.73,35
117.1,2.955,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.934,47
118.5,3.433,47
118.7,3.442,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.508,43
121.3,3.477,41
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,41
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,39
124.1,3.473,39
124.3,3.475,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.513,42
129.9,2.901,53
130.1,2.832,53
130.3,2.797,53
130.5,2.791,53
130.7,2.824,55
131.1,3.444,43
131.3,3.431,44
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.841,42
132.9,2.873,44
133.1,2.892,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,34
134.7,2.926,37
134.9,2.951,40
135.1,2.979,42
135.3,3.043,45
135.7,3.195,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,47
136.5,3.168,46
136.7,3.11,41
136.9,3.062,34
137.1,3.051,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.102,44
138.1,3.07,44
138.3,3.032,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.041,41
139.3,3.043,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,35
142.7,2.861,34
142.9,2.808,33
143.1,2.81,31
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.827,35
144.3,2.765,36
144.5,2.737,35
144.7,2.739,35
144.9,2.775,36
145.1,2.822,34
145.3,2.795,31
145.5,2.762,28
145.7,2.807,32
145.9,2.81,33
146.1,2.795,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.726,33
147.1,2.784,36
147.3,2.783,44
147.5,2.762,41
147.7,2.736,33
147.9,2.76,41
148.1,2.769,53
148.3,2.76,50
148.5,2.741,38
148.7,2.727,33
148.9,2.743,45
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,56
150.1,2.715,47
150.3,2.704,37
150.5,2.689,31
150.7,2.697,37
150.9,2.701,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.66,61
153.1,2.649,47
153.5,2.174,45
153.7,2.156,54
153.9,2.163,61
154.1,2.167,55
154.3,2.156,46
154.5,2.14,42
154.7,2.168,51
155.3,2.158,46
155.5,2.136,42
155.7,2.138,38
155.9,2.165,33
156.3,2.29,31
156.5,2.315,31
156.7,2.354,32
156.9,2.417,38
157.1,2.487,45
157.3,2.516,47
157.5,2.51,45
157.7,2.504,43
157.9,2.5,43
158.1,2.498,43
158.3,2.505,39
158.5,2.554,49
158.7,2.568,62
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,69
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.53,69
161.7,2.529,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.505,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,69
166.1,0.172,156
166.3,0.172,155
166.5,0.163,159
166.7,0.155,166
166.9,0.158,164
167.1,0.157,167
167.3,0.163,165
167.5,0.165,165
167.7,0.168,165
167.9,0.167,168
168.1,0.171,164
168.3,0.169,165
168.5,0.167,166
168.7,0.168,169
168.9,0.171,167
169.1,0.174,166
169.3,0.17,164
169.5,0.167,167
169.7,0.168,165
169.9,0.162,168
170.1,0.17,164
170.3,0.164,171
170.5,0.161,171
170.7,0.16,174
170.9,0.163,176
171.1,0.164,177
171.3,0.163,179
171.5,0.159,181
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,184
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,179
174.1,0.162,176
174.3,0.159,176
174.5,0.162,170
174.7,0.164,169
174.9,0.164,167
175.1,0.163,163
175.3,0.161,166
175.5,0.163,164
175.7,0.165,161
175.9,0.164,161
176.1,0.162,162
176.3,0.16,164
176.5,0.164,160
176.7,0.161,160
176.9,0.155,165
177.1,0.158,161
177.3,0.164,161
177.5,0.168,156
177.7,0.168,155
177.9,0.163,161
178.1,0.159,158
178.3,0.165,152
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.464,73
180.9,2.463,73
181.1,2.463,73
181.3,2.464,74
181.5,2.465,74
181.7,2.464,75
181.9,2.468,74
182.1,2.467,74
182.3,2.468,75
182.5,2.47,74
182.7,2.472,74
182.9,2.471,75
183.1,2.473,74
183.3,2.474,74
183.5,2.475,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,73
185.1,2.483,73
185.3,2.486,74
185.5,2.489,73
185.7,2.488,73
185.9,2.49,71
186.1,2.491,72
186.5,0.233,143
186.7,0.236,142
186.9,0.229,146
187.1,0.225,148
187.3,0.21,154
187.5,0.211,150
187.7,0.214,150
187.9,0.222,153
188.1,0.248,156
188.3,0.269,154
188.5,0.274,156
188.7,0.271,157
188.9,0.269,161
189.1,0.272,157
189.3,0.276,156
189.5,0.274,152
189.7,0.263,150
189.9,0.229,150
190.1,0.214,156
190.3,0.193,165
190.5,0.179,171
190.7,0.177,174
190.9,0.172,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,178
191.7,0.17,177
191.9,0.17,174
192.1,0.168,174
192.3,0.175,166
192.5,0.181,153
192.7,2.556,61
193.1,0.177,152
193.3,0.17,157
193.5,0.166,161
193.7,0.166,162
193.9,0.167,162
194.1,0.166,162
194.3,0.162,165
194.5,0.163,169
194.7,0.163,162
194.9,0.163,164
195.1,0.161,165
195.3,0.163,164
195.5,0.164,164
195.7,0.167,159
195.9,0.156,168
196.1,0.161,164
196.3,0.163,166
196.5,0.161,164
196.7,0.162,164
196.9,0.157,164
197.1,0.158,165
197.3,0.161,162
197.5,0.16,165
197.7,0.155,170
197.9,0.159,167
198.1,0.161,165
198.3,0.162,165
198.5,0.165,166
198.7,0.164,168
198.9,0.169,163
199.1,0.165,168
199.3,0.17,165
199.5,0.17,169
199.7,0.17,168
199.9,0.172,170
200.1,0.167,175
200.3,0.169,173
200.5,0.169,176
200.7,0.171,175
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,180
202.5,0.158,179
202.7,0.158,181
202.9,0.16,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.165,175
203.9,0.159,176
204.1,0.159,173
204.3,0.161,170
204.5,0.164,169
204.7,0.168,164
204.9,0.166,166
205.1,0.165,166
205.3,0.165,166
205.5,0.159,169
205.7,0.161,164
205.9,0.16,166
206.1,0.163,167
206.3,0.163,169
206.5,0.162,170
206.7,0.165,166
206.9,0.163,166
207.1,0.161,166
207.3,0.16,168
207.5,0.16,167
207.7,0.161,166
207.9,0.15,170
208.1,0.159,164
208.3,0.161,163
208.5,0.158,163
208.7,0.16,164
208.9,0.165,161
209.1,0.182,152
209.3,0.167,153
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,38
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.188,33
217.9,1.137,35
218.1,1.112,36
219.1,0.519,108
219.3,0.508,110
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.493,116
220.5,0.49,116
220.7,0.487,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,122
221.5,0.48,122
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,145
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,128
225.7,0.476,126
225.9,0.478,125
226.1,0.482,123
226.3,0.482,120
226.5,0.483,121
226.7,0.486,120
226.9,0.488,118
227.1,0.489,115
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,113
228.3,0.506,112
228.5,0.518,110
228.7,0.57,105
228.9,0.599,100
229.7,0.977,41
229.9,1.016,41
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,59
232.7,1.023,56
232.9,1.018,54
233.1,1.013,55
233.3,1.008,55
233.7,0.903,57
233.9,0.877,63
234.1,0.871,62
234.3,0.867,62
234.5,0.866,58
234.7,0.863,63
234.9,0.861,66
235.1,0.861,69
235.3,0.861,66
235.5,0.86,66
235.7,0.861,66
235.9,0.861,65
236.1,0.861,66
236.3,0.861,68
236.5,0.863,65
236.7,0.863,65
236.9,0.864,63
237.1,0.866,64
237.3,0.867,63
237.5,0.869,63
237.7,0.871,62
237.9,0.874,59
238.1,0.877,60
238.3,0.877,59
238.5,0.877,58
238.7,0.88,57
238.9,0.885,58
239.1,0.889,60
239.3,0.895,58
239.5,0.905,56
239.7,0.912,55
239.9,0.915,55
240.1,0.913,56
240.3,0.904,57
240.7,0.801,74
240.9,0.792,77
241.1,0.788,79
241.3,0.787,79
241.5,0.785,78
241.7,0.784,76
241.9,0.782,78
242.1,0.781,79
242.3,0.781,80
242.5,0.78,80
242.7,0.779,84
242.9,0.779,81
243.1,0.779,83
243.3,0.78,83
243.5,0.78,82
243.7,0.783,77
243.9,0.784,80
244.1,0.785,79
244.3,0.787,78
244.5,0.788,76
244.7,0.79,76
244.9,0.793,76
245.1,0.798,78
245.3,0.805,77
245.5,0.812,75
245.7,0.819,71
245.9,0.823,72
246.1,0.828,69
246.3,0.833,68
246.5,0.843,67
246.7,0.852,66
246.9,0.856,64
247.1,0.859,65
247.3,0.861,66
247.5,0.862,66
247.7,0.862,66
247.9,0.863,67
248.1,0.867,66
248.3,0.869,67
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.866,66
249.3,0.865,67
249.5,0.865,67
249.7,0.862,69
249.9,0.86,66
250.1,0.839,70
250.3,0.787,77
250.5,0.762,81
250.7,0.755,80
250.9,0.753,83
251.1,0.751,84
251.3,0.747,87
251.5,0.747,88
251.7,0.747,90
251.9,0.748,93
252.1,0.748,93
252.3,0.75,92
252.5,0.753,93
252.7,0.753,91
252.9,0.751,88
253.1,0.753,84
253.3,0.758,83
253.5,0.762,82
253.7,0.765,82
253.9,0.777,80
254.1,0.791,78
254.3,0.8,77
254.5,0.805,76
254.7,0.809,76
254.9,0.814,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.832,78
256.5,0.832,78
256.7,0.832,77
256.9,0.826,79
257.1,0.791,83
257.3,0.747,88
257.5,0.722,91
257.7,0.717,92
257.9,0.716,89
258.1,0.716,89
258.3,0.713,91
258.5,0.712,92
258.7,0.711,91
258.9,0.71,95
259.1,0.707,98
259.3,0.705,97
259.5,0.705,98
259.7,0.705,95
259.9,0.704,97
260.1,0.704,96
260.3,0.705,96
260.5,0.707,92
260.7,0.708,92
260.9,0.708,92
261.1,0.709,91
261.3,0.713,88
261.5,0.716,88
261.7,0.717,90
261.9,0.721,91
262.1,0.727,96
262.3,0.742,97
262.5,0.753,86
262.7,0.749,89
262.9,0.738,96
263.1,0.73,98
263.3,0.727,93
263.5,0.722,94
263.7,0.72,94
263.9,0.719,93
264.1,0.719,94
264.3,0.719,95
264.5,0.72,94
264.7,0.721,95
264.9,0.725,97
265.1,0.727,101
265.3,0.726,104
265.5,0.728,104
265.7,0.727,104
265.9,0.727,100
266.1,0.723,95
266.3,0.721,91
266.5,0.724,89
266.7,0.724,91
266.9,0.728,89
267.1,0.733,87
267.3,0.742,89
267.5,0.771,95
267.9,0.846,92
268.1,0.849,91
268.3,0.85,91
268.5,0.852,88
268.7,0.852,87
268.9,0.848,84
269.1,0.847,79
269.3,0.844,76
269.5,0.842,77
269.7,0.842,73
269.9,0.838,75
270.1,0.833,76
270.3,0.83,77
270.5,0.828,75
270.7,0.826,74
270.9,0.82,76
271.1,0.814,77
271.3,0.811,77
271.5,0.807,76
271.7,0.802,78
271.9,0.797,78
272.1,0.792,80
272.3,0.789,79
272.5,0.787,79
272.7,0.784,81
272.9,0.783,82
273.1,0.783,82
273.3,0.779,86
273.5,0.778,85
273.7,0.779,86
273.9,0.779,87
274.1,0.777,91
274.3,0.775,91
274.5,0.774,88
274.7,0.777,83
274.9,0.779,80
275.1,0.779,83
275.3,0.785,82
275.5,0.806,76
275.9,0.902,61
276.1,0.906,62
276.3,0.907,63
276.5,0.909,65
276.7,0.91,66
276.9,0.911,68
277.1,0.911,67
277.3,0.911,69
277.5,0.912,68
277.7,0.91,68
277.9,0.909,69
278.1,0.907,68
278.3,0.908,66
278.5,0.905,64
278.7,0.902,63
278.9,0.899,62
279.1,0.895,62
279.3,0.888,63
279.5,0.884,62
279.7,0.88,62
279.9,0.871,63
280.1,0.861,67
280.3,0.856,67
280.5,0.849,70
280.7,0.84,71
280.9,0.835,71
281.1,0.832,72
281.3,0.826,73
281.5,0.824,72
281.7,0.823,72
281.9,0.819,74
282.1,0.816,75
282.3,0.812,76
282.5,0.811,76
282.7,0.812,77
282.9,0.812,78
283.1,0.81,80
283.3,0.81,79
283.5,0.811,79
283.7,0.812,78
283.9,0.809,81
284.1,0.811,83
284.3,0.811,82
284.5,0.81,80
284.7,0.809,77
284.9,0.81,76
285.1,0.812,76
285.3,0.817,76
285.5,0.822,77
285.7,0.834,74
285.9,0.848,70
286.3,0.931,60
286.5,0.932,62
286.7,0.935,64
286.9,0.937,66
287.1,0.937,66
287.3,0.936,68
287.5,0.937,69
287.7,0.938,69
287.9,0.938,68
288.1,0.938,68
288.3,0.937,67
288.5,0.937,65
288.7,0.937,64
288.9,0.935,63
289.1,0.932,61
289.3,0.932,59
289.5,0.927,60
289.7,0.923,62
289.9,0.92,61
290.1,0.914,58
290.3,0.91,58
290.5,0.906,59
290.7,0.898,61
290.9,0.892,61
291.1,0.886,62
291.3,0.879,65
291.5,0.875,64
291.7,0.87,63
291.9,0.866,65
292.1,0.863,66
292.3,0.858,67
292.5,0.856,68
292.7,0.855,68
292.9,0.854,70
293.1,0.85,73
293.3,0.851,73
293.5,0.849,75
293.7,0.847,76
293.9,0.847,78
294.1,0.846,78
294.3,0.847,77
294.5,0.848,73
294.7,0.849,71
294.9,0.849,70
295.1,0.853,68
295.3,0.857,66
295.5,0.866,62
295.9,1,61
296.1,1.004,62
296.3,1.009,63
296.5,1.013,64
296.7,1.015,65
296.9,1.016,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,61
297.7,1.012,61
297.9,1.011,60
298.1,1.01,60
298.3,1.007,59
298.5,1.004,56
298.7,1.001,56
298.9,0.997,55
299.1,0.993,56
299.3,0.988,57
299.5,0.979,58
299.7,0.976,57
299.9,0.97,56
300.1,0.964,55
300.3,0.96,55
300.5,0.955,55
300.7,0.952,56
300.9,0.95,56
301.1,0.947,56
301.3,0.943,58
301.5,0.941,59
301.7,0.939,60
301.9,0.937,61
302.1,0.937,63
302.3,0.936,66
302.5,0.937,65
302.7,0.936,62
302.9,0.936,61
303.1,0.936,59
303.3,0.937,59
303.5,0.939,59
303.7,0.941,57
303.9,0.948,58
304.1,0.957,61
304.3,0.998,60
304.5,1.055,61
304.7,1.062,60
304.9,1.062,59
305.1,1.061,59
305.3,1.057,59
305.5,1.055,58
305.7,1.053,57
305.9,1.052,56
306.1,1.046,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,56
307.1,1.026,56
307.3,1.022,56
307.5,1.018,57
307.7,1.015,57
307.9,1.013,58
308.1,1.012,59
308.3,1.012,60
308.5,1.012,63
308.7,1.012,65
308.9,1.014,67
309.1,1.015,67
309.3,1.014,64
309.5,1.014,62
309.7,1.014,59
309.9,1.016,57
310.1,1.021,56
310.3,1.03,58
310.5,1.047,62
310.7,1.106,63
310.9,1.142,64
311.1,1.143,64
311.3,1.143,63
311.5,1.142,63
311.7,1.14,63
311.9,1.134,64
312.1,1.124,64
312.3,1.108,65
312.9,0.806,74
313.1,0.797,77
313.3,0.795,77
313.5,0.794,75
313.7,0.789,76
313.9,0.787,76
314.1,0.787,74
314.3,0.785,71
314.5,0.78,77
314.7,0.777,80
314.9,0.777,81
315.1,0.775,78
315.3,0.772,78
