azimuth_deg,distance_m,rssi
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.189,49
150.1,3.165,46
150.3,3.097,40
150.5,3.061,35
150.7,3.055,35
150.9,3.055,34
151.1,3.072,33
151.3,3.105,42
151.5,3.112,50
151.7,3.077,44
151.9,3.03,35
152.1,3.009,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,46
153.1,3.028,36
153.3,3.021,34
153.5,3.031,44
153.7,3.03,47
153.9,3.016,35
154.1,2.999,33
154.3,3.002,44
154.5,3.001,54
154.7,2.995,54
154.9,2.987,50
155.1,2.973,42
155.3,2.955,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,49
156.1,2.947,50
156.3,2.929,42
156.5,2.902,34
156.7,2.878,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.902,51
157.7,2.893,47
157.9,2.867,38
158.1,2.839,31
158.3,2.857,38
158.5,2.863,47
158.7,2.854,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.825,46
159.7,2.784,40
159.9,2.744,36
160.1,2.724,38
160.3,2.73,36
160.5,2.763,39
160.7,2.801,50
160.9,2.797,52
161.1,2.767,39
161.3,2.749,34
161.5,2.778,47
161.7,2.782,58
161.9,2.772,49
162.1,2.74,35
162.3,2.742,38
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,63
163.3,2.742,56
163.5,2.731,45
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.709,48
164.9,2.694,37
165.1,2.666,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,49
167.9,2.088,44
168.1,2.091,44
168.3,2.123,49
168.5,2.215,51
168.7,2.194,48
168.9,2.15,42
169.1,2.147,42
169.3,2.154,36
169.7,2.307,32
169.9,2.321,32
170.1,2.356,32
170.3,2.395,36
170.5,2.466,46
170.7,2.537,52
170.9,2.537,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.539,43
172.1,2.576,58
172.3,2.58,70
172.5,2.575,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,72
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.172,161
179.5,0.173,161
179.7,0.175,164
179.9,0.18,165
180.1,0.175,170
180.3,0.179,168
180.5,0.178,169
180.7,0.178,171
180.9,0.176,170
181.1,0.174,171
181.3,0.172,173
181.5,0.171,172
181.7,0.171,173
181.9,0.171,171
182.1,0.172,171
182.3,0.172,171
182.5,0.174,173
182.7,0.175,171
182.9,0.177,170
183.1,0.179,170
183.3,0.179,168
183.5,0.182,166
183.7,0.18,167
183.9,0.178,169
184.1,0.177,170
184.3,0.174,172
184.5,0.176,174
184.7,0.179,173
184.9,0.179,175
185.1,0.176,177
185.3,0.173,178
185.5,0.171,180
185.7,0.169,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.171,179
186.9,0.174,177
187.1,0.176,176
187.3,0.177,176
187.5,0.178,172
187.7,0.177,171
187.9,0.177,170
188.1,0.183,165
188.3,0.182,163
188.5,0.177,162
188.7,0.177,161
188.9,0.173,164
189.1,0.175,162
189.3,0.176,159
189.5,0.178,161
189.7,0.185,159
189.9,0.182,161
190.1,0.179,158
190.3,0.179,159
190.5,0.17,161
190.7,0.174,159
190.9,0.182,153
191.1,0.183,156
191.3,0.18,154
191.5,0.177,150
191.7,0.155,159
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,71
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,69
198.9,0.216,151
199.1,0.215,156
199.3,0.213,153
199.5,0.208,154
199.7,0.196,159
199.9,0.196,160
200.1,0.194,157
200.3,0.19,160
200.5,0.192,160
200.7,0.223,155
200.9,0.269,151
201.1,0.287,150
201.3,0.292,152
201.5,0.291,153
201.7,0.289,155
201.9,0.286,154
202.1,0.263,156
202.3,0.21,166
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.185,175
203.5,0.187,173
203.7,0.189,172
203.9,0.208,163
204.1,0.22,156
204.3,0.214,157
204.5,0.202,157
204.7,0.192,159
204.9,0.195,156
205.1,0.185,165
205.3,0.187,163
205.5,0.185,164
205.7,0.185,165
205.9,0.187,163
206.1,0.186,163
206.3,0.185,162
206.5,0.185,163
206.7,0.188,159
206.9,0.179,161
207.1,0.174,162
207.3,0.172,164
207.5,0.177,163
207.7,0.176,164
207.9,0.178,160
208.1,0.173,164
208.3,0.176,159
208.5,0.172,164
208.7,0.172,164
208.9,0.174,161
209.1,0.176,159
209.3,0.173,165
209.5,0.173,165
209.7,0.175,164
209.9,0.178,160
210.1,0.173,162
210.3,0.172,164
210.5,0.174,166
210.7,0.178,167
210.9,0.177,169
211.1,0.173,172
211.3,0.176,174
211.5,0.178,174
211.7,0.178,175
211.9,0.176,178
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.185,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.247,166
214.7,0.29,159
214.9,0.337,155
215.5,0.495,152
215.7,0.454,121
216.1,0.316,140
216.3,0.282,144
216.5,0.246,152
216.7,0.201,157
216.9,0.193,158
217.1,0.181,160
217.3,0.177,159
217.5,0.178,160
217.7,0.175,161
217.9,0.178,161
218.1,0.18,159
218.3,0.177,159
218.5,0.171,163
218.7,0.174,155
218.9,0.181,151
219.1,0.17,154
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.729,35
220.5,1.719,35
220.7,1.71,36
220.9,1.697,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.649,34
222.7,0.58,121
222.9,0.559,126
223.1,0.546,128
223.3,0.541,127
223.5,0.544,128
223.7,0.552,128
223.9,0.569,123
224.5,1.526,36
224.7,1.522,37
224.9,1.502,41
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.379,47
226.3,1.362,43
226.5,1.324,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,34
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.189,34
230.3,1.144,36
231.3,0.524,107
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,115
232.3,0.502,114
232.5,0.5,114
232.7,0.498,115
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.476,143
235.5,0.477,145
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.482,135
236.7,0.482,134
236.9,0.481,135
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.484,125
237.9,0.486,125
238.1,0.489,121
238.3,0.489,122
238.5,0.491,119
238.7,0.494,119
238.9,0.496,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,110
240.3,0.512,112
240.5,0.519,109
240.7,0.55,106
240.9,0.592,101
241.5,0.862,46
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.023,53
246.1,1.018,53
246.3,1.009,55
246.7,0.892,58
246.9,0.879,62
247.1,0.874,63
247.3,0.871,61
247.5,0.869,62
247.7,0.867,64
247.9,0.866,66
248.1,0.866,68
248.3,0.867,67
248.5,0.867,66
248.7,0.866,68
248.9,0.866,67
249.1,0.868,67
249.3,0.869,65
249.5,0.87,65
249.7,0.871,65
249.9,0.872,64
250.1,0.873,65
250.3,0.874,64
250.5,0.876,62
250.7,0.876,62
250.9,0.878,61
251.1,0.88,60
251.3,0.882,60
251.5,0.886,59
251.7,0.89,60
251.9,0.897,59
252.1,0.903,59
252.3,0.908,58
252.5,0.914,57
252.7,0.915,57
253.1,0.815,76
253.3,0.804,78
253.5,0.795,78
253.7,0.793,77
253.9,0.792,76
254.1,0.79,79
254.3,0.788,80
254.5,0.785,83
254.7,0.785,84
254.9,0.785,83
255.1,0.785,83
255.3,0.785,84
255.5,0.784,84
255.7,0.786,80
255.9,0.785,80
256.1,0.786,79
256.3,0.787,78
256.5,0.787,78
256.7,0.789,77
256.9,0.793,75
257.1,0.795,75
257.3,0.796,78
257.5,0.802,77
257.7,0.809,75
257.9,0.813,72
258.1,0.818,72
258.3,0.823,73
258.5,0.826,72
258.7,0.829,69
258.9,0.834,68
259.1,0.842,67
259.3,0.852,67
259.5,0.858,67
259.7,0.86,67
259.9,0.861,68
260.1,0.862,68
260.3,0.864,67
260.5,0.866,66
260.7,0.867,69
260.9,0.869,68
261.1,0.868,70
261.3,0.869,70
261.5,0.868,70
261.7,0.868,70
261.9,0.867,69
262.1,0.866,68
262.3,0.861,70
262.7,0.783,79
262.9,0.767,83
263.1,0.759,83
263.3,0.754,86
263.5,0.753,88
263.7,0.748,91
263.9,0.747,88
264.1,0.748,88
264.3,0.749,92
264.5,0.75,89
264.7,0.749,89
264.9,0.752,90
265.1,0.756,90
265.3,0.755,87
265.5,0.753,87
265.7,0.755,84
265.9,0.756,84
266.1,0.761,85
266.3,0.77,82
266.5,0.777,84
266.7,0.791,80
266.9,0.799,77
267.1,0.805,75
267.3,0.808,76
267.5,0.81,76
267.7,0.812,75
267.9,0.814,73
268.1,0.815,78
268.3,0.816,78
268.5,0.815,80
268.7,0.816,78
268.9,0.815,82
269.1,0.81,86
269.3,0.81,85
269.5,0.807,84
269.7,0.802,83
269.9,0.766,87
270.1,0.726,93
270.3,0.709,93
270.5,0.701,94
270.7,0.699,93
270.9,0.693,95
271.1,0.688,93
271.3,0.683,97
271.5,0.679,98
271.7,0.678,103
271.9,0.678,102
272.1,0.676,104
272.3,0.672,102
272.5,0.671,104
272.7,0.67,103
272.9,0.669,103
273.1,0.668,98
273.3,0.667,99
273.5,0.667,102
273.7,0.668,99
273.9,0.671,96
274.1,0.671,97
274.3,0.669,97
274.5,0.669,98
274.7,0.672,98
274.9,0.676,101
275.1,0.678,102
275.3,0.684,98
275.5,0.684,101
275.7,0.682,103
275.9,0.678,103
276.1,0.674,100
276.3,0.672,99
276.5,0.672,100
276.7,0.675,98
276.9,0.675,101
277.1,0.676,100
277.3,0.676,103
277.5,0.676,102
277.7,0.677,102
277.9,0.68,103
278.1,0.683,102
278.3,0.684,101
278.5,0.686,101
278.7,0.69,100
278.9,0.693,98
279.1,0.697,95
279.3,0.7,94
279.5,0.705,92
279.7,0.706,94
279.9,0.709,93
280.1,0.714,92
280.3,0.725,96
280.5,0.791,90
280.7,0.815,95
280.9,0.82,94
281.1,0.822,93
281.3,0.824,91
281.5,0.824,90
281.7,0.826,86
281.9,0.825,84
282.1,0.823,84
282.3,0.822,82
282.5,0.82,81
282.7,0.819,80
282.9,0.816,80
283.1,0.813,81
283.3,0.808,80
283.5,0.805,79
283.7,0.799,81
283.9,0.795,82
284.1,0.791,82
284.3,0.787,82
284.5,0.78,83
284.7,0.776,84
284.9,0.771,85
285.1,0.767,84
285.3,0.765,84
285.5,0.763,87
285.7,0.763,85
285.9,0.76,87
286.1,0.758,91
286.3,0.757,92
286.5,0.758,92
286.7,0.758,91
286.9,0.756,93
287.1,0.756,92
287.3,0.754,90
287.5,0.753,88
287.7,0.753,86
287.9,0.755,86
288.1,0.761,86
288.3,0.774,83
288.7,0.881,67
288.9,0.889,63
289.1,0.887,67
289.3,0.888,69
289.5,0.89,69
289.7,0.89,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,70
290.5,0.889,70
290.7,0.889,69
290.9,0.887,66
291.1,0.886,65
291.3,0.884,64
291.5,0.88,64
291.7,0.876,64
291.9,0.871,63
292.1,0.863,67
292.3,0.856,68
292.5,0.849,68
292.7,0.841,70
292.9,0.836,70
293.1,0.827,74
293.3,0.821,74
293.5,0.815,75
293.7,0.81,74
293.9,0.806,76
294.1,0.803,76
294.3,0.8,74
294.5,0.799,76
294.7,0.796,75
294.9,0.794,79
295.1,0.794,77
295.3,0.792,80
295.5,0.79,80
295.7,0.789,80
295.9,0.79,83
296.1,0.791,85
296.3,0.789,84
296.5,0.788,84
296.7,0.788,85
296.9,0.788,84
297.1,0.788,82
297.3,0.791,79
297.5,0.793,80
297.7,0.797,77
297.9,0.799,78
298.1,0.807,78
298.3,0.818,76
298.5,0.844,68
298.7,0.903,57
298.9,0.907,58
299.1,0.911,59
299.3,0.915,62
299.5,0.918,63
299.7,0.92,63
299.9,0.92,65
300.1,0.918,66
300.3,0.919,67
300.5,0.919,66
300.7,0.917,66
300.9,0.917,66
301.1,0.919,65
301.3,0.917,64
301.5,0.915,62
301.7,0.914,61
301.9,0.91,61
302.1,0.908,60
302.3,0.906,61
302.5,0.902,62
302.7,0.898,61
302.9,0.895,57
303.1,0.891,56
303.3,0.89,56
303.5,0.882,58
303.7,0.877,60
303.9,0.87,63
304.1,0.862,65
304.3,0.857,65
304.5,0.853,67
304.7,0.849,68
304.9,0.845,67
305.1,0.84,68
305.3,0.838,68
305.5,0.836,71
305.7,0.832,72
305.9,0.831,73
306.1,0.832,74
306.3,0.833,76
306.5,0.832,76
306.7,0.83,76
306.9,0.831,76
307.1,0.83,74
307.3,0.831,75
307.5,0.831,73
307.7,0.832,72
307.9,0.832,70
308.1,0.837,70
308.3,0.847,70
308.5,0.875,65
308.9,0.989,64
309.1,0.99,64
309.3,0.991,65
309.5,0.991,63
309.7,0.99,62
309.9,0.989,60
310.1,0.987,60
310.3,0.984,58
310.5,0.983,58
310.7,0.981,57
310.9,0.978,56
311.1,0.974,56
311.3,0.968,56
311.5,0.96,57
311.7,0.954,58
311.9,0.942,58
312.1,0.937,57
312.3,0.934,55
312.5,0.931,55
312.7,0.928,55
312.9,0.924,56
313.1,0.922,57
313.3,0.918,57
313.5,0.916,58
313.7,0.915,59
313.9,0.913,60
314.1,0.912,60
314.3,0.912,61
314.5,0.912,62
314.7,0.912,65
314.9,0.914,63
315.1,0.914,61
315.3,0.914,60
