azimuth_deg,distance_m,rssi
83.1,2.364,32
83.3,2.373,32
83.5,2.374,31
83.7,2.374,30
83.9,2.399,30
84.1,2.392,32
84.3,2.396,32
84.5,2.399,37
84.7,2.397,44
84.9,2.402,45
85.1,2.41,50
85.3,2.413,53
85.5,2.417,53
85.7,2.414,52
85.9,2.41,52
86.1,2.419,51
86.3,2.448,52
86.5,2.486,50
86.9,2.605,33
87.1,2.583,37
87.3,2.575,40
87.5,2.553,42
87.7,2.465,42
87.9,2.448,43
88.1,2.451,41
88.3,2.481,42
88.7,2.961,40
88.9,3.004,45
89.1,3.009,48
89.3,3.009,47
89.5,3.002,46
89.9,2.713,39
90.1,2.642,34
90.3,2.623,36
90.5,2.629,39
90.7,2.663,44
91.1,2.998,37
91.7,2.513,36
91.9,2.502,37
92.1,2.524,37
92.7,2.927,35
92.9,2.859,33
93.1,2.842,32
93.3,2.82,31
93.5,2.795,31
93.7,2.767,32
93.9,2.755,33
94.1,2.747,34
94.3,2.735,35
94.5,2.72,35
94.7,2.708,35
94.9,2.7,34
95.1,2.693,35
95.3,2.677,36
95.5,2.676,36
95.7,2.654,40
95.9,2.655,38
96.1,2.656,38
96.3,2.654,40
96.5,2.652,40
96.7,2.649,41
96.9,2.651,43
97.1,2.651,42
97.3,2.651,41
97.5,2.656,37
97.7,2.664,36
97.9,2.672,36
98.1,2.675,37
98.3,2.677,38
98.5,2.68,39
98.7,2.682,39
98.9,2.694,39
99.1,2.705,38
99.3,2.712,40
99.5,2.723,37
99.7,2.727,34
99.9,2.726,33
100.1,2.72,33
100.3,2.734,33
100.5,2.761,32
100.7,2.829,34
100.9,2.916,34
101.1,2.923,35
101.3,2.914,35
101.5,2.944,44
101.7,3,52
101.9,2.946,53
102.1,2.871,49
102.3,2.845,49
102.5,2.853,49
102.7,2.908,52
103.1,3.476,48
103.3,3.485,48
103.5,3.489,48
103.7,3.493,48
103.9,3.508,48
104.1,3.517,48
104.3,3.529,48
104.5,3.539,47
104.7,3.545,48
104.9,3.549,47
105.1,3.497,43
105.3,3.482,42
105.5,3.477,43
105.7,3.478,43
105.9,3.477,43
106.1,3.481,43
106.3,3.48,42
106.5,3.48,42
106.7,3.483,40
106.9,3.48,41
107.1,3.482,42
107.3,3.483,42
107.5,3.482,42
107.7,3.484,42
107.9,3.479,42
108.1,3.475,41
108.3,3.48,41
108.5,3.478,42
108.7,3.477,43
108.9,3.478,43
109.1,3.485,43
109.3,3.488,42
109.5,3.485,42
109.7,3.474,43
109.9,3.48,42
110.1,3.48,42
110.3,3.483,42
110.5,3.484,42
110.7,3.485,42
110.9,3.49,42
111.1,3.491,41
111.3,3.486,42
111.5,3.486,42
111.7,3.492,42
111.9,3.496,41
112.1,3.494,41
112.3,3.501,39
112.5,3.5,40
112.7,3.501,42
112.9,3.499,42
113.1,3.502,40
113.3,3.527,41
113.5,3.553,43
113.7,3.547,43
113.9,3.534,44
114.1,3.524,44
114.3,3.514,44
114.5,3.498,44
114.7,3.487,44
114.9,3.473,45
115.1,3.467,44
115.3,3.449,44
115.5,3.441,45
116.1,2.824,38
116.3,2.812,35
116.5,2.828,34
116.7,2.854,37
116.9,2.899,46
117.3,3.334,46
117.5,3.334,46
117.7,3.325,46
117.9,3.311,46
118.1,3.302,46
118.3,3.283,46
118.5,3.26,45
118.7,3.206,44
119.1,3.023,40
119.3,3.008,37
119.5,2.973,33
119.7,2.974,33
119.9,2.984,33
120.1,2.996,33
120.3,3.03,34
120.5,3.063,36
120.7,3.079,34
120.9,3.073,33
121.1,3.071,33
121.3,3.071,33
121.5,3.078,33
121.7,3.101,38
121.9,3.098,43
122.1,3.059,39
122.3,3.026,33
122.5,3.012,33
122.7,3.01,33
122.9,3.043,38
123.1,3.058,46
123.3,3.054,41
123.5,3.036,33
123.7,3.032,36
123.9,3.033,45
124.1,3.036,41
124.3,3.017,33
124.5,3.001,35
124.7,3.004,45
124.9,3.001,51
125.1,2.995,51
125.3,2.99,47
125.5,2.979,42
125.7,2.954,35
125.9,2.938,31
126.1,2.946,35
126.3,2.949,34
126.5,2.925,29
126.7,2.807,26
126.9,2.791,29
127.1,2.785,30
127.3,2.78,30
127.5,2.766,31
127.7,2.757,32
127.9,2.755,32
128.1,2.751,33
128.3,2.732,35
128.5,2.721,40
128.7,2.717,41
128.9,2.715,36
129.1,2.714,33
129.3,2.714,34
129.5,2.695,34
129.7,2.697,33
129.9,2.693,34
130.1,2.695,33
130.3,2.706,30
130.5,2.7,26
130.7,2.717,29
131.1,2.779,39
131.3,2.765,38
131.5,2.75,34
131.7,2.778,45
131.9,2.786,53
132.1,2.769,44
132.3,2.751,34
132.5,2.75,36
132.7,2.755,49
132.9,2.755,56
133.1,2.75,56
133.3,2.746,56
133.5,2.743,56
133.7,2.739,54
133.9,2.737,47
134.1,2.729,37
134.3,2.7,32
134.5,2.692,32
134.7,2.693,31
134.9,2.692,30
135.1,2.701,37
135.3,2.703,47
135.5,2.697,56
135.7,2.688,57
135.9,2.686,58
136.1,2.686,58
136.3,2.684,58
136.5,2.674,58
136.7,2.675,49
136.9,2.661,36
137.1,2.648,31
137.3,2.658,44
137.5,2.658,57
137.7,2.65,55
137.9,2.64,42
138.1,2.612,31
138.3,2.623,38
138.5,2.621,52
139.1,2.156,43
139.3,2.156,39
139.5,2.169,35
139.9,2.292,31
140.1,2.321,30
140.3,2.326,30
140.5,2.343,30
140.7,2.389,30
141.1,2.49,34
141.3,2.509,37
141.5,2.513,39
141.7,2.51,39
141.9,2.518,37
142.1,2.554,41
142.3,2.572,53
142.5,2.574,61
142.7,2.571,61
142.9,2.569,60
143.1,2.564,58
143.5,2.302,53
143.9,0.19,152
144.1,0.184,154
144.3,0.173,157
144.5,0.174,157
144.7,0.175,158
144.9,0.173,161
145.1,0.172,164
145.3,0.17,161
145.5,0.172,159
145.7,0.171,160
145.9,0.173,164
146.1,0.171,164
146.3,0.175,159
146.5,0.178,159
146.7,0.179,157
146.9,0.18,158
147.1,0.181,163
147.3,0.178,166
147.5,0.171,169
147.7,0.174,172
147.9,0.173,174
148.1,0.173,174
148.3,0.175,176
148.5,0.171,178
148.7,0.168,179
148.9,0.166,180
149.1,0.169,178
149.3,0.166,181
149.5,0.165,181
149.7,0.17,179
149.9,0.17,179
150.1,0.17,178
150.3,0.173,178
150.5,0.175,176
150.7,0.176,175
150.9,0.177,174
151.1,0.179,170
151.3,0.175,171
151.5,0.185,164
151.7,0.18,161
151.9,0.181,163
152.1,0.181,163
152.3,0.182,159
152.5,0.169,163
152.7,0.174,160
152.9,0.174,160
153.1,0.171,161
153.3,0.173,159
153.5,0.168,161
153.7,0.166,162
153.9,0.164,159
154.1,0.163,160
154.3,0.183,155
154.5,0.187,151
154.7,0.182,152
154.9,0.16,153
155.5,2.114,37
155.7,2.115,37
155.9,2.115,37
156.1,2.117,37
156.3,2.12,37
156.5,2.124,36
156.7,2.127,36
156.9,2.131,37
157.1,2.13,37
157.3,2.132,37
157.5,2.138,37
157.7,2.149,39
157.9,2.156,42
158.1,2.17,45
158.3,2.177,47
158.5,2.186,49
158.7,2.202,50
158.9,2.221,53
159.1,2.232,56
159.3,2.245,59
159.5,2.273,62
159.7,2.286,64
159.9,2.312,66
160.1,2.348,67
160.3,2.372,69
160.5,2.42,70
160.7,2.449,71
160.9,2.458,71
161.1,2.462,71
161.3,2.465,72
161.5,2.465,72
161.7,2.464,72
161.9,2.463,72
162.1,2.463,71
162.3,2.463,72
162.5,2.463,72
162.7,2.463,73
162.9,2.463,72
163.1,2.463,73
163.3,2.465,73
163.5,2.464,72
163.7,2.464,72
163.9,2.466,71
164.1,2.467,71
164.7,0.176,155
164.9,0.185,154
165.1,0.174,159
165.3,0.168,160
165.5,0.17,161
165.7,0.183,157
165.9,0.198,151
166.1,0.199,147
166.3,0.197,150
166.5,0.225,146
166.7,0.206,151
166.9,0.2,159
167.1,0.179,169
167.3,0.173,174
167.5,0.177,174
167.7,0.174,177
167.9,0.173,177
168.1,0.174,177
168.3,0.185,175
168.5,0.209,171
168.7,0.231,166
168.9,0.263,159
169.1,0.274,153
169.3,0.273,150
169.7,0.178,159
169.9,0.172,162
170.1,0.164,166
170.3,0.183,160
170.5,0.182,163
170.7,0.187,162
170.9,0.192,163
171.1,0.19,162
171.3,0.179,163
171.5,0.186,161
171.7,0.181,163
171.9,0.174,162
172.1,0.166,163
172.3,0.181,159
172.5,0.165,163
172.7,0.16,165
172.9,0.159,164
173.1,0.166,160
173.3,0.161,161
173.5,0.163,158
173.7,0.161,161
173.9,0.159,162
174.1,0.161,162
174.3,0.16,160
174.5,0.164,161
174.7,0.175,158
174.9,0.163,162
175.1,0.164,160
175.3,0.158,162
175.5,0.167,163
175.7,0.165,165
175.9,0.165,170
176.1,0.171,170
176.3,0.17,172
176.5,0.166,176
176.7,0.166,175
176.9,0.16,181
177.1,0.159,180
177.3,0.159,179
177.5,0.161,179
177.7,0.157,181
177.9,0.157,181
178.1,0.16,181
178.3,0.16,179
178.5,0.157,181
178.7,0.161,180
178.9,0.162,180
179.1,0.165,177
179.3,0.163,176
179.5,0.161,175
179.7,0.154,177
179.9,0.158,174
180.1,0.165,171
180.3,0.19,162
180.5,0.212,155
180.9,0.306,141
181.1,0.332,137
181.3,0.362,131
181.5,0.348,136
181.7,0.353,135
181.9,0.366,134
182.1,0.411,130
182.3,0.415,131
182.5,0.409,137
182.7,0.412,136
182.9,0.41,136
183.1,0.414,131
183.3,0.436,125
183.5,0.432,123
183.9,0.473,117
184.1,0.471,127
184.3,0.474,129
184.5,0.475,129
184.7,0.526,143
184.9,0.509,109
185.1,0.475,108
185.3,0.471,105
185.7,0.511,93
186.1,2.01,36
186.3,1.984,34
186.5,1.958,35
186.7,1.948,36
186.9,1.927,37
187.1,1.917,37
187.3,1.901,36
187.5,1.89,40
187.7,1.879,43
187.9,1.871,48
188.1,1.857,44
188.3,1.847,40
188.5,1.827,38
188.7,1.818,39
188.9,1.805,43
189.1,1.803,51
189.3,1.8,49
189.5,1.779,41
189.7,1.766,39
189.9,1.751,40
190.1,1.739,39
190.3,1.729,38
190.5,1.722,39
190.7,1.709,39
190.9,1.699,40
191.1,1.685,41
191.3,1.677,41
191.5,1.672,46
191.7,1.655,50
191.9,1.657,50
192.1,1.653,49
192.3,1.64,42
192.5,1.625,38
192.7,1.614,38
192.9,1.605,38
193.1,1.599,38
193.3,1.591,38
193.5,1.578,41
193.7,1.571,42
193.9,1.56,43
194.1,1.554,45
194.3,1.549,44
194.5,1.541,44
194.7,1.534,41
194.9,1.523,44
195.1,1.519,47
195.3,1.5,50
195.5,1.437,57
195.7,1.439,70
195.9,1.436,72
196.1,1.429,73
196.3,1.42,73
196.5,1.413,74
196.7,1.402,74
196.9,1.394,75
197.1,1.391,75
197.3,1.385,75
197.5,1.382,75
197.7,1.37,76
197.9,1.365,76
198.1,1.359,77
198.3,1.351,76
198.5,1.343,74
198.7,1.332,70
198.9,1.32,64
199.1,1.307,59
199.3,1.287,56
199.5,1.255,49
199.7,1.229,44
199.9,1.186,40
201.3,0.5,113
201.5,0.495,114
201.7,0.489,114
201.9,0.486,116
202.1,0.485,115
202.3,0.477,118
202.5,0.474,120
202.7,0.473,120
202.9,0.472,121
203.1,0.47,122
203.3,0.469,122
203.5,0.466,124
203.7,0.465,128
203.9,0.464,127
204.1,0.464,127
204.3,0.466,128
204.5,0.466,132
204.7,0.463,137
204.9,0.461,141
205.1,0.463,143
205.3,0.464,146
205.5,0.464,147
205.7,0.465,147
205.9,0.466,146
206.1,0.465,143
206.3,0.465,142
206.5,0.469,138
206.7,0.468,137
206.9,0.464,139
207.1,0.473,133
207.3,0.472,132
207.5,0.474,129
207.7,0.472,129
207.9,0.468,128
208.1,0.471,126
208.3,0.472,125
208.5,0.471,124
208.7,0.476,122
208.9,0.474,124
209.1,0.476,122
209.3,0.481,120
209.5,0.482,119
209.7,0.482,120
209.9,0.486,117
210.1,0.489,117
210.3,0.498,113
210.5,0.501,114
210.7,0.509,112
211.1,0.604,104
212.1,1.009,73
212.3,1.022,73
212.5,1.027,71
212.7,1.03,65
212.9,1.031,67
213.1,1.033,69
213.3,1.034,70
213.5,1.032,70
213.7,1.025,68
213.9,1.025,67
214.1,1.024,63
214.3,1.021,61
214.5,1.02,59
214.7,1.02,60
214.9,1.018,60
215.1,1.01,58
215.3,1.008,58
215.5,1.004,58
215.7,1.001,58
215.9,0.998,57
216.1,0.995,57
216.3,0.995,57
216.5,0.958,57
216.7,0.885,58
216.9,0.851,63
217.1,0.845,64
217.3,0.844,61
217.5,0.845,62
217.7,0.846,64
217.9,0.843,68
218.1,0.843,71
218.3,0.844,68
218.5,0.843,69
218.7,0.844,69
218.9,0.846,69
219.1,0.848,65
219.3,0.846,69
219.5,0.844,68
219.7,0.846,68
219.9,0.851,65
220.1,0.848,65
220.3,0.845,64
220.5,0.848,64
220.7,0.857,64
220.9,0.852,62
221.1,0.85,63
221.3,0.856,61
221.5,0.861,58
221.7,0.863,58
221.9,0.867,60
222.1,0.871,61
222.3,0.878,59
222.5,0.882,57
222.7,0.886,57
222.9,0.892,54
223.1,0.885,57
223.3,0.83,67
223.5,0.774,76
223.7,0.77,77
223.9,0.767,77
224.1,0.765,78
224.3,0.764,77
224.5,0.762,79
224.7,0.765,80
224.9,0.768,80
225.1,0.77,81
225.3,0.772,81
225.5,0.771,82
225.7,0.765,84
225.9,0.771,81
226.1,0.76,83
226.3,0.761,81
226.5,0.77,77
226.7,0.77,77
226.9,0.765,80
227.1,0.767,80
227.3,0.771,77
227.5,0.769,76
227.7,0.77,77
227.9,0.769,80
228.1,0.783,77
228.3,0.788,76
228.5,0.797,73
228.7,0.804,70
228.9,0.807,71
229.1,0.814,70
229.3,0.82,70
229.5,0.835,67
229.7,0.839,68
229.9,0.841,66
230.1,0.842,66
230.3,0.843,67
230.5,0.843,68
230.7,0.844,68
230.9,0.845,68
231.1,0.847,65
231.3,0.847,69
231.5,0.85,68
231.7,0.844,69
231.9,0.846,70
232.1,0.846,69
232.3,0.844,69
232.5,0.843,69
232.7,0.842,68
232.9,0.842,67
233.1,0.834,68
233.3,0.801,75
233.5,0.746,82
233.7,0.735,84
233.9,0.734,85
234.1,0.735,85
234.3,0.735,86
234.5,0.737,84
234.7,0.733,89
234.9,0.733,89
235.1,0.732,91
235.3,0.73,91
235.5,0.729,89
235.7,0.726,94
235.9,0.734,92
236.1,0.739,90
236.3,0.741,87
236.5,0.742,86
236.7,0.746,87
236.9,0.759,83
237.1,0.762,79
237.3,0.766,80
237.5,0.77,81
237.7,0.776,78
237.9,0.791,76
238.1,0.801,75
238.3,0.806,75
238.5,0.81,76
238.7,0.809,78
238.9,0.807,76
239.1,0.808,75
239.3,0.809,76
239.5,0.81,78
239.7,0.811,78
239.9,0.813,79
240.1,0.813,78
240.3,0.813,78
240.5,0.811,77
240.7,0.8,80
240.9,0.742,86
241.1,0.72,89
241.3,0.698,92
241.5,0.695,91
241.7,0.695,90
241.9,0.694,91
242.1,0.694,91
242.3,0.693,91
242.5,0.688,95
242.7,0.691,96
242.9,0.691,99
243.1,0.691,96
243.3,0.69,98
243.5,0.69,99
243.7,0.691,98
243.9,0.693,98
244.1,0.69,97
244.3,0.688,97
244.5,0.697,94
244.7,0.699,92
244.9,0.698,92
245.1,0.697,92
245.3,0.699,91
245.5,0.699,92
245.7,0.701,95
245.9,0.704,97
246.1,0.705,97
246.3,0.711,94
246.5,0.711,99
246.7,0.709,102
246.9,0.701,97
247.1,0.697,94
247.3,0.695,93
247.5,0.693,96
247.7,0.692,96
247.9,0.69,99
248.1,0.693,96
248.3,0.687,99
248.5,0.69,100
248.7,0.692,98
248.9,0.691,100
249.1,0.692,101
249.3,0.693,101
249.5,0.689,101
249.7,0.687,98
249.9,0.692,96
250.1,0.697,93
250.3,0.7,92
250.5,0.701,91
250.7,0.702,91
250.9,0.706,90
251.1,0.72,93
251.5,0.809,92
251.7,0.817,98
251.9,0.817,100
252.1,0.818,97
252.3,0.817,95
252.5,0.807,94
252.7,0.807,86
252.9,0.806,86
253.1,0.81,81
253.3,0.8,81
253.5,0.799,80
253.7,0.792,82
253.9,0.786,84
254.1,0.782,83
254.3,0.78,81
254.5,0.772,83
254.7,0.769,83
254.9,0.767,83
255.1,0.765,85
255.3,0.761,84
255.5,0.756,85
255.7,0.755,86
255.9,0.752,85
256.1,0.747,86
256.3,0.744,86
256.5,0.743,87
256.7,0.744,90
256.9,0.744,91
257.1,0.742,92
257.3,0.741,94
257.5,0.745,93
257.7,0.746,92
257.9,0.737,94
258.1,0.739,91
258.3,0.74,89
258.5,0.74,88
258.7,0.74,87
258.9,0.747,87
259.1,0.762,83
259.3,0.809,73
259.5,0.872,66
259.7,0.871,69
259.9,0.873,69
260.1,0.873,71
260.3,0.871,72
260.5,0.874,71
260.7,0.876,70
260.9,0.876,71
261.1,0.876,70
261.3,0.87,71
261.5,0.871,72
261.7,0.877,69
261.9,0.868,69
262.1,0.865,68
262.3,0.864,67
262.5,0.863,67
262.7,0.856,71
262.9,0.854,71
263.1,0.849,71
263.3,0.842,72
263.5,0.835,74
263.7,0.831,74
263.9,0.815,79
264.1,0.814,78
264.3,0.809,75
264.5,0.793,77
264.7,0.785,78
264.9,0.786,78
265.1,0.786,78
265.3,0.784,78
265.5,0.779,80
265.7,0.777,81
265.9,0.777,81
266.1,0.779,81
266.3,0.777,84
266.5,0.773,86
266.7,0.774,85
266.9,0.774,86
267.1,0.774,86
267.3,0.773,86
267.5,0.774,86
267.7,0.778,85
267.9,0.779,84
268.1,0.783,83
268.3,0.784,81
268.5,0.78,79
268.7,0.776,81
268.9,0.778,81
269.1,0.782,81
269.3,0.791,79
269.5,0.807,76
269.9,0.895,61
270.1,0.9,60
270.3,0.901,62
270.5,0.906,62
270.7,0.903,63
270.9,0.899,64
271.1,0.9,65
271.3,0.901,65
271.5,0.9,66
271.7,0.9,65
271.9,0.897,65
272.1,0.895,65
272.3,0.892,65
272.5,0.892,64
272.7,0.895,62
272.9,0.891,62
273.1,0.893,59
273.3,0.885,61
273.5,0.886,61
273.7,0.884,63
273.9,0.88,63
274.1,0.88,62
274.3,0.877,62
274.5,0.87,63
274.7,0.857,66
274.9,0.851,65
275.1,0.838,68
275.3,0.836,68
275.5,0.836,69
275.7,0.829,70
275.9,0.825,70
276.1,0.825,70
276.3,0.821,72
276.5,0.821,73
276.7,0.819,74
276.9,0.816,76
277.1,0.817,74
277.3,0.815,78
277.5,0.816,76
277.7,0.814,79
277.9,0.812,78
278.1,0.811,78
278.3,0.813,81
278.5,0.818,79
278.7,0.82,79
278.9,0.818,77
279.1,0.818,75
279.3,0.815,74
279.5,0.819,74
279.7,0.823,75
279.9,0.857,68
280.3,0.98,62
280.5,0.983,63
280.7,0.985,65
280.9,0.983,65
281.1,0.982,66
281.3,0.981,64
281.5,0.98,63
281.7,0.979,63
281.9,0.978,62
282.1,0.972,60
282.3,0.975,59
282.5,0.968,59
282.7,0.963,57
282.9,0.953,57
283.1,0.95,57
283.3,0.939,58
283.5,0.937,59
283.7,0.928,59
283.9,0.924,58
284.1,0.921,57
284.3,0.919,55
284.5,0.915,56
284.7,0.913,56
284.9,0.908,58
285.1,0.908,59
285.3,0.908,59
285.5,0.907,60
285.7,0.907,60
285.9,0.907,61
286.1,0.904,62
286.3,0.904,64
286.5,0.907,64
286.7,0.907,65
286.9,0.911,65
287.1,0.913,62
287.3,0.911,61
287.5,0.909,60
287.7,0.909,60
287.9,0.914,59
288.1,0.916,60
288.3,0.935,62
288.5,0.96,64
288.9,1.041,63
289.1,1.047,62
289.3,1.035,61
289.5,1.034,60
289.7,1.031,60
289.9,1.025,58
290.1,1.024,58
290.3,1.025,57
290.5,1.02,58
290.7,1.016,58
290.9,1.015,59
291.1,1.014,58
291.3,1.01,58
291.5,1.006,58
291.7,1.003,58
291.9,1.003,58
292.1,1.002,59
292.3,1,60
292.5,0.999,61
292.7,0.998,63
292.9,0.996,65
293.1,0.994,65
293.3,0.997,65
293.5,0.997,68
293.7,0.999,66
293.9,0.997,64
294.1,1.004,62
294.3,1.01,59
294.5,1.015,56
294.7,1.016,57
294.9,1.017,60
295.1,1.047,62
295.5,1.128,65
295.7,1.123,65
295.9,1.121,65
296.1,1.122,64
296.3,1.117,64
296.5,1.118,64
296.7,1.112,64
296.9,1.1,63
297.1,1.093,62
297.5,0.802,76
297.7,0.772,79
297.9,0.769,79
298.1,0.765,83
298.3,0.764,82
298.5,0.764,82
298.7,0.763,81
298.9,0.76,81
299.1,0.76,78
299.3,0.756,79
299.5,0.752,84
299.7,0.751,87
299.9,0.752,84
300.1,0.754,82
300.3,0.752,80
300.5,0.754,76
300.7,0.758,74
300.9,0.761,74
301.1,0.763,72
301.3,0.761,71
301.5,0.762,70
301.7,0.79,70
301.9,0.828,67
302.3,1.103,61
302.5,1.11,60
302.7,1.112,60
302.9,1.116,60
303.1,1.117,62
303.3,1.116,62
303.5,1.114,61
303.7,1.113,60
303.9,1.11,59
304.1,1.112,57
304.3,1.113,54
304.9,0.789,71
305.1,0.766,75
305.3,0.761,77
305.5,0.758,81
305.7,0.754,81
305.9,0.752,81
306.1,0.75,82
306.3,0.746,84
306.5,0.746,84
306.7,0.744,84
306.9,0.744,79
307.1,0.74,79
307.3,0.74,71
307.5,0.75,66
307.7,0.777,60
307.9,0.807,53
308.1,0.813,53
308.3,0.822,51
308.5,0.837,47
308.7,0.851,46
308.9,0.865,43
309.1,0.871,41
309.3,0.902,35
309.5,0.916,37
309.7,0.957,48
309.9,0.984,49
310.1,1.038,55
310.3,1.045,62
310.5,1.048,65
310.7,1.045,65
310.9,1.041,66
311.1,1.039,67
311.3,1.038,65
311.5,1.031,65
311.7,1.029,65
311.9,1.027,66
312.1,1.018,67
312.7,0.768,82
312.9,0.762,85
313.1,0.763,87
313.3,0.762,90
313.5,0.764,93
313.7,0.765,94
313.9,0.767,96
314.1,0.764,97
314.3,0.762,94
314.5,0.759,98
314.7,0.759,98
314.9,0.758,98
315.1,0.754,99
315.3,0.755,98
