azimuth_deg,distance_m,rssi
204.7,0.193,160
204.9,0.186,164
205.1,0.186,165
205.3,0.185,165
205.5,0.185,163
205.7,0.184,165
205.9,0.186,165
206.1,0.186,164
206.3,0.185,164
206.5,0.18,166
206.7,0.182,163
206.9,0.185,159
207.1,0.175,163
207.3,0.174,164
207.5,0.174,162
207.7,0.174,163
207.9,0.174,164
208.1,0.177,164
208.3,0.173,164
208.5,0.173,163
208.7,0.176,159
208.9,0.171,163
209.1,0.17,163
209.3,0.171,165
209.5,0.17,163
209.7,0.172,160
209.9,0.173,160
210.1,0.169,167
210.3,0.174,161
210.5,0.175,164
210.7,0.178,165
210.9,0.176,169
211.1,0.175,171
211.3,0.178,172
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,178
212.7,0.171,180
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.186,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,172
214.5,0.252,164
214.7,0.289,161
215.1,0.395,148
215.5,0.506,148
215.7,0.454,121
216.1,0.323,140
216.3,0.28,146
216.5,0.227,155
216.7,0.193,159
216.9,0.184,159
217.1,0.176,164
217.3,0.178,159
217.5,0.177,160
217.7,0.179,157
217.9,0.173,162
218.1,0.172,159
218.3,0.169,162
218.5,0.17,161
218.7,0.176,153
218.9,0.181,154
219.5,1.779,34
219.7,1.767,34
219.9,1.756,34
220.1,1.745,34
220.3,1.733,34
220.5,1.72,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.579,121
222.9,0.557,126
223.1,0.545,129
223.3,0.544,127
223.5,0.546,129
223.7,0.558,122
223.9,0.568,125
224.5,1.535,35
224.7,1.523,37
224.9,1.511,40
225.1,1.461,47
225.3,1.447,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,48
226.3,1.361,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.237,33
229.9,1.217,33
230.1,1.188,34
230.5,0.979,39
231.3,0.525,107
231.5,0.517,109
231.7,0.511,112
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.496,119
233.5,0.492,121
233.7,0.491,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.478,145
235.3,0.479,145
235.5,0.479,146
235.7,0.479,144
235.9,0.478,146
236.1,0.478,143
236.3,0.481,140
236.5,0.483,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,127
237.5,0.486,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.489,121
238.7,0.492,118
238.9,0.494,118
239.1,0.497,118
239.3,0.499,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.507,113
240.3,0.512,110
240.5,0.518,110
240.7,0.541,109
240.9,0.597,101
241.5,0.879,44
242.1,1.046,35
242.3,1.056,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.048,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,42
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.03,57
245.7,1.027,56
245.9,1.024,54
246.5,0.885,61
246.7,0.878,61
246.9,0.872,61
247.1,0.869,61
247.3,0.865,63
247.5,0.864,66
247.7,0.864,67
247.9,0.862,68
248.1,0.863,67
248.3,0.862,67
248.5,0.862,67
248.7,0.861,69
248.9,0.862,70
249.1,0.864,67
249.3,0.865,65
249.5,0.865,64
249.7,0.866,64
249.9,0.868,64
250.1,0.868,64
250.3,0.87,61
250.5,0.871,61
250.7,0.872,61
250.9,0.875,59
251.1,0.878,59
251.3,0.881,61
251.5,0.883,60
251.7,0.891,59
251.9,0.894,58
252.1,0.9,58
252.3,0.906,58
252.5,0.906,57
252.7,0.844,66
252.9,0.809,74
253.1,0.797,79
253.3,0.792,79
253.5,0.791,78
253.7,0.791,77
253.9,0.786,80
254.1,0.786,80
254.3,0.786,81
254.5,0.785,83
254.7,0.785,84
254.9,0.787,83
255.1,0.787,84
255.3,0.787,82
255.5,0.786,82
255.7,0.785,81
255.9,0.786,79
256.1,0.788,78
256.3,0.79,78
256.5,0.792,77
256.7,0.794,75
256.9,0.799,75
257.1,0.8,75
257.3,0.804,77
257.5,0.81,76
257.7,0.817,74
257.9,0.824,71
258.1,0.827,73
258.3,0.829,72
258.5,0.835,69
258.7,0.843,69
258.9,0.854,67
259.1,0.86,67
259.3,0.866,65
259.5,0.865,70
259.7,0.866,68
259.9,0.868,69
260.1,0.869,67
260.3,0.869,65
260.5,0.871,67
260.7,0.871,68
260.9,0.87,69
261.1,0.871,69
261.3,0.87,69
261.5,0.87,69
261.7,0.869,68
261.9,0.866,69
262.1,0.863,65
262.3,0.845,69
262.5,0.78,79
262.7,0.764,81
262.9,0.758,83
263.1,0.753,83
263.3,0.75,87
263.5,0.752,88
263.7,0.752,90
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,89
264.7,0.751,87
264.9,0.755,88
265.1,0.76,88
265.3,0.761,87
265.5,0.761,85
265.7,0.763,86
265.9,0.771,84
266.1,0.785,81
266.3,0.794,79
266.5,0.802,78
266.7,0.808,78
266.9,0.81,76
267.1,0.813,76
267.3,0.818,74
267.5,0.824,72
267.7,0.824,75
267.9,0.825,74
268.1,0.825,77
268.3,0.822,79
268.5,0.821,81
268.7,0.82,81
268.9,0.82,80
269.1,0.817,82
269.3,0.78,88
269.5,0.741,92
269.7,0.723,94
269.9,0.713,92
270.1,0.707,93
270.3,0.703,93
270.5,0.702,93
270.7,0.699,95
270.9,0.693,99
271.1,0.689,102
271.3,0.688,102
271.5,0.684,106
271.7,0.683,104
271.9,0.682,105
272.1,0.682,102
272.3,0.68,102
272.5,0.678,101
272.7,0.677,101
272.9,0.679,97
273.1,0.677,98
273.3,0.677,96
273.5,0.676,97
273.7,0.677,96
273.9,0.68,97
274.1,0.684,97
274.3,0.685,100
274.5,0.691,102
274.7,0.693,95
274.9,0.696,95
275.1,0.698,103
275.3,0.696,102
275.5,0.694,99
275.7,0.69,99
275.9,0.686,101
276.1,0.687,99
276.3,0.687,99
276.5,0.687,99
276.7,0.69,98
276.9,0.692,99
277.1,0.693,99
277.3,0.695,100
277.5,0.699,98
277.7,0.7,97
277.9,0.704,99
278.1,0.71,97
278.3,0.713,96
278.5,0.715,92
278.7,0.716,90
278.9,0.718,91
279.1,0.721,92
279.3,0.727,89
279.5,0.758,90
279.9,0.835,92
280.1,0.839,90
280.3,0.841,90
280.5,0.841,90
280.7,0.842,90
280.9,0.845,87
281.1,0.845,87
281.3,0.841,85
281.5,0.841,82
281.7,0.84,81
281.9,0.839,78
282.1,0.837,77
282.3,0.836,77
282.5,0.834,75
282.7,0.832,75
282.9,0.824,78
283.1,0.819,78
283.3,0.813,79
283.5,0.81,79
283.7,0.805,82
283.9,0.801,81
284.1,0.794,83
284.3,0.791,82
284.5,0.787,83
284.7,0.784,84
284.9,0.779,83
285.1,0.775,85
285.3,0.773,86
285.5,0.772,88
285.7,0.771,90
285.9,0.769,91
286.1,0.769,91
286.3,0.77,89
286.5,0.768,92
286.7,0.769,88
286.9,0.769,86
287.1,0.768,85
287.3,0.768,83
287.5,0.77,83
287.7,0.789,78
288.1,0.878,64
288.3,0.884,63
288.5,0.889,62
288.7,0.891,67
288.9,0.893,65
289.1,0.896,66
289.3,0.898,68
289.5,0.898,69
289.7,0.896,71
289.9,0.896,70
290.1,0.896,69
290.3,0.898,68
290.5,0.895,69
290.7,0.895,66
290.9,0.895,65
291.1,0.893,65
291.3,0.89,64
291.5,0.887,64
291.7,0.883,64
291.9,0.879,63
292.1,0.873,64
292.3,0.866,65
292.5,0.855,68
292.7,0.844,71
292.9,0.835,71
293.1,0.829,73
293.3,0.822,75
293.5,0.814,75
293.7,0.809,75
293.9,0.807,74
294.1,0.804,76
294.3,0.803,76
294.5,0.8,77
294.7,0.798,77
294.9,0.796,79
295.1,0.794,83
295.3,0.793,83
295.5,0.792,83
295.7,0.79,83
295.9,0.791,83
296.1,0.791,84
296.3,0.79,84
296.5,0.79,84
296.7,0.791,83
296.9,0.793,82
297.1,0.793,79
297.3,0.793,78
297.5,0.796,78
297.7,0.797,78
297.9,0.805,78
298.1,0.817,74
298.3,0.85,67
298.5,0.9,59
298.7,0.908,59
298.9,0.912,59
299.1,0.916,61
299.3,0.92,62
299.5,0.92,64
299.7,0.92,64
299.9,0.921,66
300.1,0.921,67
300.3,0.919,67
300.5,0.921,66
300.7,0.92,66
300.9,0.918,65
301.1,0.918,64
301.3,0.917,63
301.5,0.915,61
301.7,0.913,61
301.9,0.909,60
302.1,0.907,60
302.3,0.903,61
302.5,0.899,61
302.7,0.895,58
302.9,0.892,57
303.1,0.885,59
303.3,0.878,61
303.5,0.873,61
303.7,0.868,61
303.9,0.861,64
304.1,0.855,64
304.3,0.848,68
304.5,0.846,68
304.7,0.844,68
304.9,0.84,68
305.1,0.836,67
305.3,0.835,70
305.5,0.833,71
305.7,0.833,71
305.9,0.832,74
306.1,0.833,75
306.3,0.834,76
306.5,0.833,76
306.7,0.832,76
306.9,0.832,75
307.1,0.832,74
307.3,0.833,74
307.5,0.834,72
307.7,0.836,69
307.9,0.837,69
308.1,0.842,70
308.3,0.859,68
308.7,0.99,62
308.9,0.993,63
309.1,0.996,64
309.3,0.996,64
309.5,0.997,64
309.7,0.997,62
309.9,0.994,61
310.1,0.991,61
310.3,0.99,59
310.5,0.989,59
310.7,0.984,57
310.9,0.983,56
311.1,0.983,56
311.3,0.977,56
311.5,0.972,56
311.7,0.961,58
311.9,0.955,58
312.1,0.949,57
312.3,0.944,56
312.5,0.941,54
312.7,0.935,54
312.9,0.931,56
313.1,0.929,56
313.3,0.926,57
313.5,0.923,58
313.7,0.921,58
313.9,0.921,59
314.1,0.92,60
314.3,0.92,60
314.5,0.92,62
314.7,0.919,65
314.9,0.918,65
315.1,0.918,61
315.3,0.919,59
