azimuth_deg,distance_m,rssi
106.3,2.875,37
106.5,2.873,33
106.7,2.907,38
106.9,2.935,48
107.1,2.941,53
107.3,2.922,40
107.5,2.891,32
107.7,2.928,40
107.9,2.956,51
108.1,2.955,49
108.3,2.884,43
108.5,2.867,40
108.7,2.865,41
108.9,2.871,42
109.1,2.9,48
109.3,2.963,50
109.5,2.975,38
109.9,2.891,30
110.1,2.88,29
110.3,2.88,29
110.5,2.892,29
110.7,2.964,35
110.9,2.996,43
111.1,3.014,51
111.3,3.024,55
111.5,3.027,55
111.7,3.029,55
111.9,3.031,55
112.1,3.03,55
112.5,2.66,44
112.9,2.569,36
113.1,2.568,38
113.3,2.59,36
113.7,2.915,30
113.9,2.902,30
114.1,2.895,29
114.3,2.895,29
114.7,2.967,34
114.9,2.964,33
115.1,2.972,34
115.3,2.973,35
115.7,2.703,35
115.9,2.618,34
116.1,2.612,36
116.3,2.644,46
116.9,3.102,35
117.1,3.113,33
117.3,3.133,44
117.5,3.142,49
117.7,3.143,40
117.9,3.136,33
118.3,2.85,34
118.5,2.827,35
118.7,2.808,35
118.9,2.79,35
119.1,2.78,35
119.3,2.764,35
119.5,2.748,35
119.7,2.733,35
119.9,2.72,34
120.1,2.708,34
120.3,2.695,35
120.5,2.686,35
120.7,2.677,35
120.9,2.668,36
121.1,2.664,38
121.3,2.662,41
121.5,2.66,40
121.7,2.658,41
121.9,2.656,40
122.1,2.655,39
122.3,2.653,41
122.5,2.653,39
122.7,2.653,39
122.9,2.655,38
123.1,2.658,38
123.3,2.66,40
123.5,2.662,39
123.7,2.666,40
123.9,2.67,43
124.1,2.672,43
124.3,2.676,42
124.5,2.687,42
124.7,2.698,41
124.9,2.717,41
125.1,2.735,43
125.3,2.741,45
125.5,2.743,45
125.7,2.748,41
125.9,2.772,34
126.5,2.951,31
126.7,2.931,32
126.9,2.919,32
127.1,2.915,33
127.3,2.951,45
127.5,3.007,50
127.9,3.461,46
128.1,3.471,46
128.3,3.478,46
128.5,3.485,46
128.7,3.491,46
128.9,3.496,45
129.1,3.501,46
129.3,3.519,46
129.5,3.529,46
129.7,3.537,45
129.9,3.545,45
130.1,3.554,45
130.3,3.558,45
130.5,3.533,41
130.7,3.505,40
130.9,3.499,41
131.1,3.498,41
131.3,3.499,41
131.5,3.5,40
131.7,3.5,41
131.9,3.499,40
132.1,3.501,40
132.3,3.5,40
132.5,3.501,41
132.7,3.501,41
132.9,3.501,41
133.1,3.502,41
133.3,3.502,39
133.5,3.503,39
133.7,3.503,41
133.9,3.503,41
134.1,3.504,41
134.3,3.503,41
134.5,3.504,41
134.7,3.505,41
134.9,3.507,41
135.1,3.508,41
135.3,3.508,41
135.5,3.51,41
135.7,3.51,41
135.9,3.51,41
136.1,3.513,40
136.3,3.516,38
136.5,3.519,37
136.7,3.517,37
136.9,3.519,37
137.1,3.523,35
137.3,3.529,33
137.5,3.53,33
137.7,3.527,35
137.9,3.529,34
138.1,3.532,33
138.3,3.532,33
138.5,3.536,35
139.1,2.832,50
139.3,2.792,49
139.5,2.765,49
139.7,2.756,48
139.9,2.772,51
140.1,2.813,53
140.5,3.448,44
140.9,2.9,48
141.1,2.844,43
141.3,2.807,34
141.5,2.809,34
141.7,2.816,33
141.9,2.825,33
142.1,2.841,35
142.3,2.846,34
142.5,2.846,33
142.7,2.85,33
142.9,2.862,33
143.1,2.872,33
143.3,2.883,34
143.5,2.91,37
143.7,2.942,41
143.9,2.967,43
144.1,3.01,46
144.3,3.067,48
144.7,3.24,48
144.9,3.238,48
145.1,3.23,49
145.3,3.22,49
145.5,3.213,49
145.7,3.2,49
145.9,3.162,45
146.1,3.105,39
146.3,3.075,34
146.5,3.069,34
146.7,3.072,33
146.9,3.09,34
147.1,3.122,42
147.3,3.123,48
147.5,3.083,41
147.7,3.029,34
147.9,3.02,34
148.1,3.02,33
148.3,3.053,38
148.5,3.07,47
148.7,3.052,43
148.9,3.034,33
149.1,3.037,36
149.3,3.044,47
149.5,3.039,43
149.7,3.018,33
149.9,3.009,35
150.1,3.014,47
150.3,3.01,54
150.5,3.003,54
150.7,2.996,52
150.9,2.987,45
151.1,2.967,36
151.3,2.951,30
151.5,2.959,36
151.7,2.951,41
151.9,2.928,41
152.1,2.86,36
152.3,2.852,32
152.5,2.907,32
152.7,2.915,36
152.9,2.917,41
153.1,2.913,41
153.3,2.891,41
153.5,2.821,38
153.7,2.786,34
153.9,2.785,35
154.1,2.818,39
154.3,2.864,38
154.5,2.841,34
154.7,2.81,31
154.9,2.824,36
155.1,2.829,39
155.3,2.81,35
155.5,2.756,33
155.7,2.736,34
155.9,2.729,35
156.1,2.747,35
156.3,2.807,41
156.5,2.808,49
156.7,2.787,43
156.9,2.757,33
157.1,2.782,41
157.3,2.792,54
157.5,2.786,52
157.7,2.763,39
157.9,2.746,33
158.1,2.763,47
158.3,2.767,59
158.5,2.764,61
158.7,2.76,61
158.9,2.752,61
159.1,2.744,54
159.3,2.731,42
159.5,2.716,33
159.7,2.717,33
159.9,2.723,42
160.1,2.723,48
160.3,2.716,46
160.5,2.693,35
160.7,2.676,32
160.9,2.682,39
161.1,2.692,49
161.3,2.696,59
161.5,2.696,64
161.7,2.693,65
161.9,2.686,64
162.1,2.676,61
162.5,2.152,43
162.7,2.13,47
162.9,2.136,53
163.1,2.138,57
163.3,2.133,51
163.5,2.122,46
163.7,2.142,44
164.1,2.26,53
164.3,2.185,48
164.5,2.154,43
164.7,2.155,41
164.9,2.169,34
165.3,2.3,31
165.5,2.321,32
165.7,2.362,32
166.1,2.472,45
166.3,2.546,52
166.5,2.544,51
166.7,2.524,44
166.9,2.518,45
167.1,2.517,44
167.3,2.52,41
167.5,2.538,40
167.7,2.576,52
167.9,0.188,149
168.1,0.185,151
168.3,0.176,158
168.5,0.18,160
168.7,0.176,160
168.9,0.175,165
169.1,0.179,163
169.3,0.18,164
169.5,0.182,164
169.7,0.183,163
169.9,0.186,161
170.1,0.186,161
170.3,0.183,162
170.5,0.182,163
170.7,0.182,165
170.9,0.186,161
171.1,0.184,162
171.3,0.175,169
171.5,0.18,165
171.7,0.177,167
171.9,0.175,171
172.1,0.175,173
172.3,0.179,174
172.5,0.179,175
172.7,0.177,176
172.9,0.173,178
173.1,0.17,178
173.3,0.17,178
173.5,0.17,178
173.7,0.169,180
173.9,0.171,179
174.1,0.171,178
174.3,0.172,178
174.5,0.176,177
174.7,0.179,175
174.9,0.18,173
175.1,0.179,172
175.3,0.174,173
175.5,0.178,167
175.7,0.179,166
175.9,0.175,164
176.1,0.18,159
176.3,0.179,160
176.5,0.177,163
176.7,0.178,158
176.9,0.179,158
177.1,0.179,159
177.3,0.177,158
177.5,0.181,158
177.7,0.172,159
177.9,0.166,161
178.1,0.184,154
178.3,0.177,156
178.5,0.181,151
178.7,0.187,149
178.9,0.182,149
179.5,2.125,38
179.7,2.126,38
179.9,2.127,37
180.1,2.128,37
180.3,2.129,37
180.5,2.131,37
180.7,2.13,37
180.9,2.132,37
181.1,2.136,38
181.3,2.138,37
181.5,2.142,37
181.7,2.144,37
181.9,2.145,37
182.1,2.149,37
182.3,2.157,39
182.5,2.175,45
182.7,2.185,49
182.9,2.197,53
183.1,2.207,57
183.3,2.219,60
183.5,2.238,62
183.7,2.252,63
183.9,2.261,65
184.1,2.273,67
184.3,2.296,69
184.5,2.321,70
184.7,2.359,72
184.9,2.385,72
185.1,2.428,74
185.3,2.443,74
185.5,2.454,74
185.7,2.459,75
185.9,2.463,75
186.1,2.463,75
186.3,2.464,75
186.5,2.465,75
186.7,2.464,75
186.9,2.464,75
187.1,2.465,74
187.3,2.465,74
187.5,0.182,151
187.7,0.176,151
188.1,0.177,158
188.3,0.184,154
188.5,0.188,150
188.7,0.187,149
189.1,2.474,67
189.3,2.476,67
189.5,2.475,67
189.7,2.478,67
189.9,0.205,154
190.1,0.19,163
190.3,0.177,172
190.5,0.18,174
190.7,0.178,175
190.9,0.175,179
191.1,0.177,176
191.3,0.178,176
191.5,0.179,175
191.7,0.178,173
191.9,0.185,169
192.3,0.281,152
192.5,0.282,155
192.7,0.278,156
192.9,0.276,159
193.1,0.278,156
193.3,0.276,156
193.5,0.257,156
193.7,0.221,159
193.9,0.207,158
194.1,0.209,160
194.3,0.215,158
194.5,0.218,160
194.7,0.223,158
194.9,0.225,154
195.1,0.223,155
195.3,0.217,156
195.5,0.208,155
195.7,0.199,156
195.9,0.19,159
196.1,0.182,157
196.3,0.177,157
196.5,0.176,155
196.7,0.169,157
196.9,0.162,162
197.1,0.16,162
197.3,0.162,161
197.5,0.164,160
197.7,0.167,157
197.9,0.163,161
198.1,0.166,162
198.5,0.164,169
198.7,0.166,169
198.9,0.164,173
199.1,0.165,175
199.3,0.168,175
199.5,0.167,177
199.7,0.165,178
199.9,0.162,180
200.1,0.161,180
200.3,0.161,180
200.5,0.16,180
200.7,0.161,178
200.9,0.16,180
201.1,0.16,180
201.3,0.161,180
201.5,0.163,178
201.7,0.165,177
201.9,0.164,177
202.1,0.164,175
202.3,0.16,176
202.5,0.16,174
202.7,0.16,173
202.9,0.159,168
203.1,0.159,164
203.3,0.164,161
203.5,0.163,161
203.7,0.167,158
203.9,0.165,161
204.1,0.171,156
204.3,0.174,159
204.5,0.179,159
204.7,0.188,155
204.9,0.201,159
205.1,0.235,153
205.3,0.265,149
205.5,0.309,143
205.7,0.326,137
205.9,0.327,140
206.1,0.329,138
206.3,0.33,140
206.7,0.414,130
206.9,0.419,132
207.1,0.422,136
207.3,0.426,134
207.5,0.431,131
207.7,0.445,126
207.9,0.464,118
208.1,0.468,114
208.3,0.467,115
208.5,0.52,106
208.7,0.523,109
208.9,0.524,120
209.1,0.527,125
209.3,0.529,119
209.5,0.538,105
209.7,0.551,97
209.9,0.553,93
210.1,0.552,92
210.3,0.554,88
210.5,0.55,84
210.9,2.025,39
211.1,2.016,42
211.3,2.007,39
211.5,1.987,34
211.7,1.97,34
211.9,1.954,34
212.1,1.939,34
212.3,1.925,34
212.5,1.911,34
212.7,1.895,35
212.9,1.881,38
213.1,1.873,43
213.3,1.869,41
213.5,1.851,38
213.7,1.836,35
213.9,1.82,36
214.1,1.809,39
214.3,1.803,45
214.5,1.798,43
214.7,1.785,36
214.9,1.766,35
215.1,1.751,37
215.3,1.742,37
215.5,1.733,36
215.7,1.721,35
215.9,1.713,35
216.1,1.702,35
216.3,1.69,35
216.5,1.68,36
216.7,1.666,40
216.9,1.662,42
217.5,0.46,95
217.7,1.626,34
217.9,1.612,34
218.1,1.603,34
218.3,1.593,34
218.5,1.585,34
218.7,1.573,37
218.9,1.565,39
219.1,1.559,40
219.3,1.551,40
219.5,1.544,40
219.7,1.539,39
219.9,1.53,38
220.1,1.521,43
220.3,1.514,45
220.5,1.466,48
220.7,1.448,58
220.9,1.436,63
221.1,1.432,64
221.3,1.426,64
221.5,1.417,63
221.7,1.397,60
221.9,1.379,57
222.1,1.353,50
222.3,1.336,45
222.5,1.307,37
222.7,1.289,34
222.9,1.281,34
223.1,1.274,34
223.3,1.27,34
223.5,1.264,34
223.7,1.257,33
223.9,1.246,33
224.1,1.224,33
224.3,1.202,34
224.7,1.125,36
225.7,0.503,112
225.9,0.498,113
226.1,0.492,116
226.3,0.49,116
226.5,0.487,116
226.7,0.484,117
226.9,0.482,118
227.1,0.48,117
227.3,0.477,121
227.5,0.476,122
227.7,0.473,122
227.9,0.471,122
228.1,0.47,125
228.3,0.469,125
228.5,0.467,127
228.7,0.466,126
228.9,0.465,132
229.1,0.463,135
229.3,0.462,138
229.5,0.46,141
229.7,0.46,142
229.9,0.46,145
230.1,0.46,146
230.3,0.46,144
230.5,0.46,143
230.7,0.459,142
230.9,0.461,140
231.1,0.463,137
231.3,0.463,135
231.5,0.464,135
231.7,0.466,131
231.9,0.467,130
232.1,0.468,128
232.3,0.467,127
232.5,0.47,125
232.7,0.471,124
232.9,0.473,122
233.1,0.474,122
233.3,0.474,122
233.5,0.478,120
233.7,0.477,121
233.9,0.479,119
234.1,0.484,117
234.3,0.486,118
234.5,0.489,116
234.7,0.49,116
234.9,0.494,114
235.1,0.502,113
235.3,0.528,109
235.5,0.569,105
236.1,0.816,54
236.7,1.029,35
236.9,1.04,34
237.1,1.046,34
237.3,1.049,34
237.5,1.05,35
237.7,1.046,35
237.9,1.045,37
238.1,1.043,38
238.3,1.04,39
238.5,1.036,40
238.7,1.032,40
238.9,1.029,41
239.1,1.029,44
239.3,1.028,47
239.5,1.024,51
239.7,1.018,57
239.9,1.018,61
240.1,1.018,64
240.3,1.018,68
240.5,1.017,66
240.7,1.014,65
240.9,1.011,61
241.1,1.007,57
241.3,0.998,54
241.5,0.988,54
241.9,0.859,66
242.1,0.851,66
242.3,0.847,64
242.5,0.845,66
242.7,0.843,68
242.9,0.842,72
243.1,0.84,73
243.3,0.839,71
243.5,0.841,74
243.7,0.842,72
243.9,0.842,72
244.1,0.842,72
244.3,0.842,72
244.5,0.843,72
244.7,0.843,70
244.9,0.844,68
245.1,0.844,69
245.3,0.845,70
245.5,0.848,67
245.7,0.849,67
245.9,0.849,68
246.1,0.853,65
246.3,0.855,65
246.5,0.858,62
246.7,0.861,63
246.9,0.864,66
247.1,0.87,65
247.3,0.875,62
247.5,0.88,59
247.7,0.883,59
247.9,0.884,58
248.3,0.782,80
248.5,0.776,82
248.7,0.772,82
248.9,0.768,83
249.1,0.766,81
249.3,0.765,83
249.5,0.765,84
249.7,0.764,83
249.9,0.764,84
250.1,0.762,87
250.3,0.763,85
250.5,0.763,87
250.7,0.762,87
250.9,0.763,86
251.1,0.764,85
251.3,0.763,84
251.5,0.763,83
251.7,0.764,84
251.9,0.768,82
252.1,0.77,81
252.3,0.771,80
252.5,0.774,80
252.7,0.775,80
252.9,0.782,81
253.1,0.788,80
253.3,0.794,77
253.5,0.8,75
253.7,0.804,76
253.9,0.807,75
254.1,0.811,75
254.3,0.819,75
254.5,0.827,73
254.7,0.833,70
254.9,0.838,69
255.1,0.84,71
255.3,0.84,73
255.5,0.84,72
255.7,0.843,73
255.9,0.843,72
256.1,0.844,71
256.3,0.845,75
256.5,0.846,76
256.7,0.848,73
256.9,0.847,76
257.1,0.844,72
257.3,0.843,74
257.5,0.844,72
257.7,0.842,72
257.9,0.84,72
258.1,0.836,71
258.5,0.743,84
258.7,0.736,86
258.9,0.731,88
259.1,0.728,91
259.3,0.727,93
259.5,0.727,95
259.7,0.725,95
259.9,0.724,97
260.1,0.726,96
260.3,0.727,96
260.5,0.726,96
260.7,0.727,95
260.9,0.732,96
261.1,0.733,92
261.3,0.734,89
261.5,0.734,88
261.7,0.739,89
261.9,0.747,87
262.1,0.756,86
262.3,0.767,84
262.5,0.775,83
262.7,0.782,81
262.9,0.787,81
263.1,0.792,79
263.3,0.798,77
263.5,0.802,78
263.7,0.805,76
263.9,0.806,79
264.1,0.807,80
264.3,0.809,78
264.5,0.811,79
264.7,0.812,82
264.9,0.814,83
265.1,0.814,83
265.3,0.813,82
265.5,0.808,83
265.7,0.801,82
266.1,0.715,91
266.3,0.701,94
266.5,0.698,95
266.7,0.697,93
266.9,0.694,92
267.1,0.69,94
267.3,0.687,96
267.5,0.685,98
267.7,0.683,97
267.9,0.68,103
268.1,0.68,103
268.3,0.68,101
268.5,0.68,100
268.7,0.681,99
268.9,0.68,101
269.1,0.679,101
269.3,0.682,100
269.5,0.684,100
269.7,0.685,99
269.9,0.687,96
270.1,0.687,96
270.3,0.689,96
270.5,0.691,97
270.7,0.694,95
270.9,0.7,97
271.1,0.705,100
271.3,0.709,103
271.5,0.718,97
271.7,0.72,93
271.9,0.711,106
272.1,0.699,104
272.3,0.695,100
272.5,0.689,98
272.7,0.689,98
272.9,0.689,98
273.1,0.688,95
273.3,0.685,100
273.5,0.683,102
273.7,0.683,103
273.9,0.683,103
274.1,0.682,102
274.3,0.684,104
274.5,0.686,104
274.7,0.687,102
274.9,0.686,102
275.1,0.689,99
275.3,0.692,98
275.5,0.695,98
275.7,0.696,95
275.9,0.698,96
276.1,0.702,95
276.3,0.705,93
276.5,0.711,95
276.7,0.722,100
277.1,0.815,97
277.3,0.818,97
277.5,0.817,94
277.7,0.812,94
277.9,0.811,87
278.1,0.811,86
278.3,0.809,86
278.5,0.807,83
278.7,0.804,84
278.9,0.801,83
279.1,0.797,83
279.3,0.792,83
279.5,0.789,83
279.7,0.784,85
279.9,0.78,84
280.1,0.775,84
280.3,0.77,86
280.5,0.766,85
280.7,0.762,87
280.9,0.758,87
281.1,0.753,88
281.3,0.749,88
281.5,0.747,88
281.7,0.746,88
281.9,0.742,94
282.1,0.742,92
282.3,0.74,95
282.5,0.74,93
282.7,0.741,94
282.9,0.742,95
283.1,0.74,97
283.3,0.74,97
283.5,0.739,92
283.7,0.738,90
283.9,0.739,89
284.1,0.742,87
284.3,0.754,87
284.5,0.773,81
284.9,0.863,67
285.1,0.866,68
285.3,0.867,69
285.5,0.87,69
285.7,0.873,67
285.9,0.873,69
286.1,0.872,70
286.3,0.872,73
286.5,0.872,74
286.7,0.871,73
286.9,0.872,71
287.1,0.873,74
287.3,0.872,73
287.5,0.872,69
287.7,0.87,70
287.9,0.868,69
288.1,0.865,69
288.3,0.861,68
288.5,0.857,68
288.7,0.853,67
288.9,0.847,68
289.1,0.842,67
289.3,0.836,69
289.5,0.833,71
289.7,0.824,73
289.9,0.821,73
290.1,0.812,75
290.3,0.807,76
290.5,0.801,76
290.7,0.797,76
290.9,0.792,77
291.1,0.787,79
291.3,0.785,76
291.5,0.78,78
291.7,0.777,81
291.9,0.776,81
292.1,0.774,80
292.3,0.772,81
292.5,0.771,84
292.7,0.771,84
292.9,0.771,85
293.1,0.77,85
293.3,0.77,87
293.5,0.77,88
293.7,0.77,88
293.9,0.77,85
294.1,0.771,85
294.3,0.771,86
294.5,0.773,84
294.7,0.774,82
294.9,0.778,82
295.1,0.785,81
295.3,0.787,81
295.5,0.795,79
295.7,0.814,75
296.1,0.889,61
296.3,0.892,62
296.5,0.894,63
296.7,0.892,65
296.9,0.893,68
297.1,0.893,68
297.3,0.894,68
297.5,0.893,67
297.7,0.892,68
297.9,0.891,67
298.1,0.891,66
298.3,0.891,65
298.5,0.889,64
298.7,0.888,63
298.9,0.887,63
299.1,0.884,62
299.3,0.879,62
299.5,0.876,63
299.7,0.873,62
299.9,0.869,63
300.1,0.866,61
300.3,0.86,64
300.5,0.857,62
300.7,0.847,66
300.9,0.84,69
301.1,0.834,69
301.3,0.832,68
301.5,0.828,69
301.7,0.824,70
301.9,0.822,70
302.1,0.818,73
302.3,0.816,71
302.5,0.813,73
302.7,0.812,76
302.9,0.812,77
303.1,0.812,78
303.3,0.81,83
303.5,0.812,82
303.7,0.809,82
303.9,0.81,83
304.1,0.81,84
304.3,0.811,84
304.5,0.811,81
304.7,0.812,77
304.9,0.813,76
305.1,0.817,75
305.3,0.822,74
305.5,0.832,73
305.7,0.855,69
306.1,0.973,65
306.3,0.974,64
306.5,0.973,64
306.7,0.973,62
306.9,0.973,61
307.1,0.97,61
307.3,0.969,60
307.5,0.966,58
307.7,0.963,58
307.9,0.958,57
308.1,0.955,56
308.3,0.95,57
308.5,0.944,57
308.7,0.937,58
308.9,0.93,59
309.1,0.927,57
309.3,0.923,56
309.5,0.92,55
309.7,0.916,55
309.9,0.911,56
310.1,0.906,56
310.3,0.904,58
310.5,0.903,58
310.7,0.902,59
310.9,0.901,60
311.1,0.9,61
311.3,0.901,61
311.5,0.899,63
311.7,0.898,65
311.9,0.899,65
312.1,0.898,64
312.3,0.901,61
312.5,0.902,59
312.7,0.903,58
312.9,0.906,57
313.1,0.907,57
313.3,0.912,58
313.5,0.931,59
313.7,0.962,60
313.9,1.028,60
314.1,1.031,60
314.3,1.03,58
314.5,1.029,58
314.7,1.027,58
314.9,1.024,56
315.1,1.025,56
315.3,1.022,54
