azimuth_deg,distance_m,rssi
80.1,0.114,162
80.3,0.106,168
80.5,0.112,160
80.9,0.11,172
81.1,0.108,173
81.3,0.103,180
81.5,0.102,181
81.7,0.103,184
81.9,0.105,183
82.1,0.102,186
82.3,0.101,187
82.5,0.106,188
82.7,0.107,189
82.9,0.105,187
83.1,0.102,191
83.3,0.1,191
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.101,190
84.5,0.101,191
84.7,0.103,189
84.9,0.102,191
85.1,0.102,189
85.3,0.103,189
85.5,0.104,189
85.7,0.101,187
85.9,0.098,187
86.1,0.101,186
86.3,0.102,183
86.5,0.099,181
86.7,0.099,181
86.9,0.105,177
87.1,0.115,163
87.7,2.445,45
87.9,2.369,32
88.1,2.361,32
88.3,2.358,32
88.5,2.357,32
88.7,2.357,32
88.9,2.357,32
89.1,2.349,31
89.3,2.32,31
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.297,31
90.3,2.3,31
90.5,2.297,31
90.7,2.298,31
90.9,2.298,31
91.1,2.3,31
91.3,2.298,31
91.5,2.295,31
91.7,2.294,31
92.1,2.287,31
92.3,0.114,171
92.5,0.1,174
92.7,0.098,174
92.9,0.102,175
93.1,0.106,176
93.3,0.102,177
93.5,0.107,176
93.7,0.108,173
93.9,0.1,179
94.1,0.103,177
94.3,0.101,178
94.5,0.104,178
94.7,0.105,176
94.9,0.106,176
95.1,0.108,171
95.3,0.108,172
95.5,0.106,169
95.7,0.122,164
95.9,0.111,166
96.3,2.251,31
96.5,2.252,31
96.7,2.251,32
96.9,2.253,32
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.249,33
98.1,2.247,33
98.3,2.246,33
98.5,2.246,33
98.7,2.245,34
98.9,2.243,33
99.1,2.242,33
99.3,2.241,33
99.5,2.242,33
99.7,2.242,33
99.9,2.247,33
100.1,2.259,30
100.3,2.29,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.298,32
101.3,2.296,32
101.5,2.295,33
101.7,2.296,32
101.9,2.304,32
102.9,2.752,40
103.3,2.431,41
103.5,2.41,41
103.7,2.404,45
103.9,2.365,49
104.1,2.344,51
104.3,2.33,50
104.5,2.333,47
104.7,2.35,45
104.9,2.405,45
105.3,2.815,50
105.5,2.869,57
105.7,2.859,50
105.9,2.832,39
106.1,2.825,37
106.3,2.878,50
106.5,2.9,58
106.7,2.893,51
106.9,2.855,38
107.1,2.835,34
107.3,2.874,44
107.5,2.871,44
107.7,2.841,36
107.9,2.838,34
108.1,2.89,44
108.3,2.909,53
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,58
109.3,2.91,50
109.5,2.879,39
109.7,2.856,32
109.9,2.893,40
110.1,2.92,50
110.3,2.919,45
110.5,2.888,33
110.7,2.916,39
110.9,2.943,51
111.1,2.949,53
111.3,2.932,40
111.5,2.874,31
111.7,2.929,39
111.9,2.952,52
112.1,2.949,50
112.3,2.866,43
112.5,2.844,41
112.7,2.843,42
112.9,2.85,42
113.1,2.878,48
113.3,2.939,52
113.5,2.957,41
113.7,2.918,32
113.9,2.874,30
114.1,2.843,30
114.3,2.819,30
114.5,2.812,29
114.7,2.814,29
114.9,2.834,30
115.1,2.915,36
115.3,2.966,44
115.5,2.992,51
115.7,3.008,54
115.9,3.016,54
116.1,3.017,55
116.7,2.616,38
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,30
118.1,2.854,29
118.3,2.832,29
118.5,2.823,29
118.7,2.822,29
118.9,2.844,30
119.1,2.904,33
119.3,2.933,33
120.1,2.588,35
120.3,2.586,38
120.5,2.619,44
120.9,3.085,30
121.1,3.054,24
121.5,3.132,32
121.7,3.122,32
121.9,3.079,31
122.3,2.83,34
122.5,2.814,36
122.7,2.795,35
122.9,2.781,35
123.1,2.764,35
123.3,2.749,34
123.5,2.734,35
123.7,2.718,35
123.9,2.707,35
124.1,2.693,35
124.3,2.683,35
124.5,2.673,35
124.7,2.655,36
124.9,2.651,37
125.1,2.647,38
125.3,2.646,38
125.5,2.645,39
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.636,40
126.5,2.634,38
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,39
127.9,2.653,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.673,42
128.9,2.687,41
129.1,2.706,42
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.788,33
130.3,2.926,29
130.7,2.931,30
130.9,2.911,31
131.1,2.901,31
131.3,2.898,32
131.5,2.934,45
131.7,2.988,50
132.1,3.442,46
132.5,2.938,52
132.7,2.928,50
132.9,2.935,48
133.1,2.924,49
133.3,2.927,51
133.5,2.996,54
133.9,3.528,45
134.1,3.535,45
134.3,3.546,45
134.5,3.537,43
134.7,3.502,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.489,40
136.1,3.487,41
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.496,41
139.1,3.498,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.51,37
141.1,3.514,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,35
142.7,3.526,37
143.5,2.697,31
143.7,2.694,33
143.9,2.696,33
144.1,2.703,33
144.3,2.763,49
144.5,2.805,51
144.7,2.854,51
144.9,2.855,49
145.1,2.84,47
145.3,2.794,35
145.5,2.782,33
145.7,2.786,33
145.9,2.792,32
146.1,2.797,33
146.3,2.804,33
146.5,2.812,33
146.7,2.824,33
146.9,2.837,33
147.1,2.854,34
147.3,2.884,39
147.5,2.906,42
147.7,2.941,44
147.9,2.97,47
148.1,3.031,49
148.5,3.246,48
148.7,3.246,48
148.9,3.24,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.103,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.108,41
151.5,3.114,50
151.7,3.079,44
151.9,3.035,36
152.1,3.014,34
152.3,3.008,34
152.5,3.029,35
152.7,3.059,44
152.9,3.057,46
153.1,3.03,36
153.3,3.022,33
153.5,3.035,44
153.7,3.031,48
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.003,53
154.7,2.998,55
154.9,2.989,50
155.1,2.975,42
155.3,2.96,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,43
156.5,2.908,34
156.7,2.883,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,50
157.7,2.897,47
157.9,2.871,38
158.1,2.84,31
158.3,2.861,37
158.5,2.866,46
158.7,2.855,44
158.9,2.82,35
159.1,2.814,35
159.3,2.835,44
159.5,2.827,47
159.7,2.789,40
159.9,2.743,36
160.1,2.726,37
160.3,2.73,36
160.5,2.763,38
160.7,2.803,49
160.9,2.8,52
161.1,2.77,40
161.3,2.752,33
161.5,2.78,45
161.7,2.784,58
161.9,2.777,50
162.1,2.747,36
162.3,2.746,37
162.5,2.758,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,47
163.7,2.721,37
163.9,2.703,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,49
164.9,2.697,38
165.1,2.67,32
165.3,2.674,36
165.5,2.687,47
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,60
166.7,2.636,44
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,43
168.3,2.126,48
168.5,2.216,51
168.7,2.197,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,36
169.7,2.307,32
169.9,2.327,32
170.1,2.36,33
170.3,2.399,35
170.5,2.47,45
170.7,2.536,53
170.9,2.538,52
171.1,2.522,45
171.3,2.516,46
171.5,2.512,45
171.7,2.512,43
171.9,2.533,42
172.1,2.577,56
172.3,2.582,70
172.5,2.58,72
172.7,2.575,72
172.9,2.572,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,72
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.52,72
177.7,2.519,72
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.1,2.308,71
179.3,0.174,159
179.5,0.178,158
179.7,0.178,164
179.9,0.179,165
180.1,0.176,167
180.3,0.178,168
180.5,0.179,170
180.7,0.179,169
180.9,0.177,170
181.1,0.174,173
181.3,0.174,173
181.5,0.173,173
181.7,0.174,172
181.9,0.175,170
182.1,0.174,172
182.3,0.177,170
182.5,0.177,170
182.7,0.177,170
182.9,0.18,169
183.1,0.182,166
183.3,0.182,168
183.5,0.181,168
183.7,0.181,167
183.9,0.181,168
184.1,0.18,166
184.3,0.175,171
184.5,0.177,174
184.7,0.18,174
184.9,0.179,177
185.1,0.175,177
185.3,0.173,178
185.5,0.171,180
185.7,0.171,178
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.172,178
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.175,172
187.9,0.178,170
188.1,0.184,164
188.3,0.188,160
188.5,0.178,162
188.7,0.172,164
188.9,0.172,163
189.1,0.178,158
189.3,0.178,162
189.5,0.178,159
189.7,0.181,160
189.9,0.182,159
190.1,0.18,159
190.3,0.18,158
190.5,0.177,158
190.7,0.175,159
190.9,0.19,151
191.1,0.193,153
191.3,0.182,155
191.5,0.165,154
192.1,2.479,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,70
197.9,2.501,69
198.1,2.5,69
198.3,2.5,69
198.5,2.5,68
198.7,0.221,147
198.9,0.214,154
199.1,0.214,155
199.3,0.215,153
199.5,0.205,159
199.7,0.205,156
199.9,0.2,158
200.1,0.195,160
200.3,0.187,158
200.5,0.191,160
200.7,0.213,157
200.9,0.269,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.292,155
201.9,0.287,154
202.1,0.265,157
202.3,0.212,168
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,177
203.3,0.187,173
203.5,0.188,173
203.7,0.19,171
203.9,0.205,163
204.1,0.225,153
204.3,0.22,152
204.5,0.201,157
204.7,0.192,158
204.9,0.191,162
205.1,0.19,161
205.3,0.19,162
205.5,0.187,163
205.7,0.186,165
205.9,0.187,163
206.1,0.185,165
206.3,0.188,162
206.5,0.187,162
206.7,0.175,166
206.9,0.181,161
207.1,0.181,162
207.3,0.179,162
207.5,0.174,163
207.7,0.177,160
207.9,0.173,164
208.1,0.175,160
208.3,0.175,162
208.5,0.184,158
208.7,0.177,161
208.9,0.176,161
209.1,0.177,160
209.3,0.176,162
209.5,0.176,161
209.7,0.174,160
209.9,0.174,162
210.1,0.175,159
210.3,0.174,161
210.5,0.175,161
210.7,0.178,165
210.9,0.176,168
211.1,0.172,174
211.3,0.176,174
211.5,0.179,173
211.7,0.179,175
211.9,0.179,175
212.1,0.177,176
212.3,0.174,179
212.5,0.173,178
212.7,0.172,178
212.9,0.172,179
213.1,0.172,178
213.3,0.174,178
213.5,0.177,177
213.7,0.183,180
213.9,0.194,176
214.1,0.206,171
214.3,0.215,172
214.5,0.247,166
214.7,0.282,163
215.5,0.501,148
215.7,0.455,121
216.1,0.313,141
216.3,0.277,147
216.7,0.198,156
216.9,0.192,157
217.1,0.182,160
217.3,0.176,161
217.5,0.175,162
217.7,0.178,158
217.9,0.176,161
218.1,0.179,157
218.3,0.172,160
218.5,0.18,156
218.7,0.186,151
218.9,0.178,157
219.1,0.209,144
219.7,1.768,34
219.9,1.76,34
220.1,1.744,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.703,36
221.1,1.688,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.582,121
222.9,0.558,126
223.1,0.546,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.569,125
224.5,1.537,35
224.7,1.524,37
224.9,1.514,40
225.1,1.464,47
225.3,1.448,58
225.5,1.444,62
225.7,1.429,59
225.9,1.413,56
226.1,1.383,47
226.3,1.363,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,35
227.1,1.307,34
227.3,1.303,34
227.5,1.301,33
227.7,1.294,33
227.9,1.295,33
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.259,33
229.5,1.247,33
229.7,1.235,33
229.9,1.219,33
230.1,1.194,34
230.3,1.158,35
231.3,0.526,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,112
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.486,128
234.7,0.484,135
234.9,0.481,139
235.1,0.479,146
235.3,0.48,143
235.5,0.478,144
235.7,0.477,146
235.9,0.479,146
236.1,0.479,142
236.3,0.479,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.487,130
237.3,0.487,128
237.5,0.489,125
237.7,0.487,125
237.9,0.487,125
238.1,0.489,122
238.3,0.492,121
238.5,0.492,119
238.7,0.492,121
238.9,0.495,118
239.1,0.498,116
239.3,0.5,118
239.5,0.501,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.518,111
240.7,0.544,108
240.9,0.593,103
241.5,0.873,44
241.7,0.948,38
241.9,1.024,36
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.044,41
244.3,1.043,41
244.5,1.042,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.018,54
246.5,0.871,64
246.7,0.868,62
246.9,0.865,63
247.1,0.863,61
247.3,0.861,66
247.5,0.861,67
247.7,0.861,68
247.9,0.859,69
248.1,0.859,69
248.3,0.86,70
248.5,0.862,70
248.7,0.862,69
248.9,0.863,67
249.1,0.864,67
249.3,0.865,66
249.5,0.867,64
249.7,0.867,66
249.9,0.869,64
250.1,0.87,64
250.3,0.869,63
250.5,0.871,63
250.7,0.876,64
250.9,0.88,59
251.1,0.88,59
251.3,0.883,62
251.5,0.889,60
251.7,0.896,60
251.9,0.901,58
252.1,0.904,57
252.3,0.905,57
252.5,0.906,56
252.9,0.798,73
253.1,0.789,79
253.3,0.784,81
253.5,0.784,81
253.7,0.783,79
253.9,0.783,80
254.1,0.782,83
254.3,0.782,84
254.5,0.781,84
254.7,0.779,85
254.9,0.78,85
255.1,0.78,85
255.3,0.782,82
255.5,0.781,84
255.7,0.781,83
255.9,0.784,81
256.1,0.785,81
256.3,0.787,80
256.5,0.79,77
256.7,0.791,79
256.9,0.794,77
257.1,0.799,77
257.3,0.805,77
257.5,0.809,78
257.7,0.816,75
257.9,0.822,74
258.1,0.824,73
258.3,0.826,74
258.5,0.835,71
258.7,0.842,72
258.9,0.852,69
259.1,0.857,67
259.3,0.861,66
259.5,0.861,70
259.7,0.862,70
259.9,0.862,70
260.1,0.863,69
260.3,0.866,66
260.5,0.867,67
260.7,0.867,71
260.9,0.867,70
261.1,0.868,70
261.3,0.869,70
261.5,0.867,69
261.7,0.865,70
261.9,0.864,71
262.1,0.861,68
262.3,0.858,70
262.5,0.83,73
262.7,0.779,80
262.9,0.762,81
263.1,0.755,85
263.3,0.752,86
263.5,0.75,88
263.7,0.75,88
263.9,0.748,91
264.1,0.749,88
264.3,0.748,91
264.5,0.751,90
264.7,0.752,88
264.9,0.753,89
265.1,0.756,91
265.3,0.756,90
265.5,0.756,85
265.7,0.757,84
265.9,0.761,83
266.1,0.767,84
266.3,0.779,82
266.5,0.792,80
266.7,0.799,80
266.9,0.805,78
267.1,0.81,78
267.3,0.813,76
267.5,0.817,76
267.7,0.818,74
267.9,0.819,75
268.1,0.819,78
268.3,0.82,77
268.5,0.819,80
268.7,0.819,81
268.9,0.818,82
269.1,0.814,85
269.3,0.81,83
269.5,0.77,87
269.7,0.733,92
269.9,0.712,94
270.1,0.705,94
270.3,0.704,94
270.5,0.703,90
270.7,0.694,97
270.9,0.692,94
271.1,0.688,98
271.3,0.685,97
271.5,0.684,101
271.7,0.68,106
271.9,0.679,102
272.1,0.679,104
272.3,0.676,102
272.5,0.677,99
272.7,0.678,100
272.9,0.676,101
273.1,0.677,97
273.3,0.675,100
273.5,0.676,97
273.7,0.677,97
273.9,0.679,97
274.1,0.68,97
274.3,0.685,98
274.5,0.689,102
274.7,0.688,105
274.9,0.692,99
275.1,0.691,100
275.3,0.685,106
275.5,0.683,103
275.7,0.683,101
275.9,0.683,98
276.1,0.684,98
276.3,0.682,101
276.5,0.683,99
276.7,0.685,99
276.9,0.685,100
277.1,0.689,101
277.3,0.691,101
277.5,0.695,102
277.7,0.699,101
277.9,0.701,104
278.1,0.705,100
278.3,0.708,99
278.5,0.707,97
278.7,0.711,93
278.9,0.713,92
279.1,0.717,92
279.3,0.722,91
279.5,0.73,92
279.7,0.759,93
279.9,0.818,89
280.1,0.836,88
280.3,0.84,89
280.5,0.841,91
280.7,0.842,89
280.9,0.843,89
281.1,0.841,88
281.3,0.839,87
281.5,0.838,84
281.7,0.838,81
281.9,0.836,79
282.1,0.835,78
282.3,0.833,76
282.5,0.829,78
282.7,0.825,77
282.9,0.818,78
283.1,0.815,78
283.3,0.812,77
283.5,0.806,78
283.7,0.801,82
283.9,0.796,80
284.1,0.792,82
284.3,0.788,81
284.5,0.785,81
284.7,0.78,83
284.9,0.778,83
285.1,0.775,83
285.3,0.772,85
285.5,0.772,87
285.7,0.769,89
285.9,0.769,89
286.1,0.77,91
286.3,0.767,91
286.5,0.769,91
286.7,0.77,90
286.9,0.768,89
287.1,0.767,84
287.3,0.767,83
287.5,0.771,85
287.7,0.783,82
287.9,0.804,74
288.1,0.884,63
288.3,0.893,63
288.5,0.896,63
288.7,0.896,67
288.9,0.899,66
289.1,0.901,68
289.3,0.898,70
289.5,0.9,70
289.7,0.9,70
289.9,0.9,69
290.1,0.899,69
290.3,0.898,68
290.5,0.897,67
290.7,0.894,67
290.9,0.892,63
291.1,0.889,63
291.3,0.886,62
291.5,0.881,64
291.7,0.876,64
291.9,0.87,64
292.1,0.862,65
292.3,0.852,69
292.5,0.843,71
292.7,0.836,73
292.9,0.831,71
293.1,0.825,73
293.3,0.82,73
293.5,0.815,74
293.7,0.811,76
293.9,0.809,76
294.1,0.808,75
294.3,0.807,75
294.5,0.805,78
294.7,0.804,78
294.9,0.803,79
295.1,0.801,82
295.3,0.801,80
295.5,0.799,82
295.7,0.799,82
295.9,0.799,82
296.1,0.798,83
296.3,0.799,83
296.5,0.8,82
296.7,0.8,81
296.9,0.801,80
297.1,0.803,76
297.3,0.806,75
297.5,0.813,75
297.7,0.815,79
297.9,0.816,76
298.1,0.851,67
298.3,0.914,60
298.5,0.918,60
298.7,0.921,61
298.9,0.924,62
299.1,0.926,62
299.3,0.928,64
299.5,0.927,65
299.7,0.927,65
299.9,0.929,65
300.1,0.93,66
300.3,0.928,66
300.5,0.927,66
300.7,0.927,64
300.9,0.926,63
301.1,0.926,64
301.3,0.923,62
301.5,0.921,60
301.7,0.918,59
301.9,0.915,61
302.1,0.913,61
302.3,0.91,61
302.5,0.905,59
302.7,0.899,61
302.9,0.893,60
303.1,0.887,59
303.3,0.882,62
303.5,0.878,62
303.7,0.871,62
303.9,0.864,64
304.1,0.86,64
304.3,0.856,66
304.5,0.854,66
304.7,0.849,66
304.9,0.845,68
305.1,0.843,68
305.3,0.841,72
305.5,0.84,72
305.7,0.839,74
305.9,0.837,76
306.1,0.836,78
306.3,0.838,76
306.5,0.838,73
306.7,0.837,75
306.9,0.837,74
307.1,0.838,72
307.3,0.839,71
307.5,0.841,69
307.7,0.844,70
307.9,0.855,68
308.1,0.879,61
308.5,0.992,62
308.7,0.996,64
308.9,0.999,63
309.1,1,64
309.3,1.001,65
309.5,1.002,64
309.7,1,63
309.9,1.001,62
310.1,0.998,61
310.3,0.998,60
310.5,0.996,59
310.7,0.992,59
310.9,0.989,57
311.1,0.989,56
311.3,0.986,55
311.5,0.979,56
311.7,0.973,56
311.9,0.967,58
312.1,0.958,59
312.3,0.95,57
312.5,0.948,56
312.7,0.944,55
312.9,0.938,55
313.1,0.936,56
313.3,0.935,56
313.5,0.931,56
313.7,0.926,57
313.9,0.922,58
314.1,0.921,59
314.3,0.92,60
314.5,0.919,60
314.7,0.92,63
314.9,0.919,64
315.1,0.919,63
315.3,0.919,61
