azimuth_deg,distance_m,rssi
69.3,3.162,45
69.5,3.159,45
69.7,3.152,46
69.9,3.145,46
70.1,3.138,46
70.3,3.132,47
70.5,3.125,47
70.7,3.119,48
70.9,3.114,48
71.1,3.111,48
71.3,3.103,48
71.5,3.097,49
71.7,3.09,49
71.9,3.085,50
72.1,3.078,50
72.3,3.073,50
72.5,3.066,50
72.7,3.058,45
72.9,3.051,41
73.1,3.05,47
73.3,3.047,50
73.5,3.046,51
73.7,3.043,47
73.9,2.998,43
74.1,2.975,43
74.3,2.972,44
74.5,2.976,41
74.9,2.963,34
75.1,2.947,41
75.5,2.944,45
75.7,2.95,43
76.1,0.098,164
76.5,0.118,160
76.7,0.112,163
77.1,0.108,165
77.7,0.099,168
77.9,0.092,170
78.3,0.118,161
78.7,0.107,164
79.1,2.943,41
79.3,0.106,167
79.7,2.915,39
79.9,0.119,163
80.3,0.109,162
80.5,0.109,161
80.7,0.116,165
80.9,0.103,175
81.1,0.102,174
81.3,0.104,177
81.5,0.102,182
81.7,0.103,184
81.9,0.103,185
82.1,0.1,187
82.3,0.101,187
82.5,0.104,188
82.7,0.105,189
82.9,0.103,190
83.1,0.102,189
83.3,0.1,190
83.5,0.099,191
83.7,0.1,190
83.9,0.1,191
84.1,0.1,190
84.3,0.1,191
84.5,0.099,191
84.7,0.099,189
84.9,0.1,189
85.1,0.102,190
85.3,0.102,190
85.5,0.102,188
85.7,0.099,188
85.9,0.098,187
86.1,0.1,186
86.3,0.103,184
86.5,0.099,183
86.7,0.097,180
86.9,0.098,176
87.1,0.102,167
87.3,3.029,41
87.7,2.439,45
87.9,2.363,32
88.1,2.356,33
88.3,2.355,33
88.5,2.354,33
88.7,2.354,33
88.9,2.355,32
89.1,2.348,31
89.3,2.313,30
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.288,31
92.1,0.096,162
92.3,0.102,169
92.5,0.095,174
92.7,0.098,173
92.9,0.104,173
93.1,0.103,175
93.5,0.097,177
93.7,0.097,178
93.9,0.099,177
94.1,0.097,176
94.3,0.097,178
94.5,0.101,176
94.7,0.102,177
94.9,0.098,178
95.1,0.101,177
95.3,0.103,174
95.5,0.096,174
95.7,0.099,173
95.9,0.102,168
96.3,2.249,31
96.5,2.248,32
96.7,2.248,32
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.243,33
98.3,2.242,33
98.5,2.241,33
98.7,2.241,33
98.9,2.239,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,32
100.1,2.254,30
100.3,2.293,30
100.5,2.301,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.294,33
101.9,2.303,33
102.9,2.747,39
103.3,2.427,41
103.5,2.406,41
103.7,2.402,45
103.9,2.359,49
104.1,2.341,51
104.3,2.326,49
104.5,2.329,46
104.7,2.348,45
104.9,2.411,45
105.3,2.815,51
105.5,2.864,57
105.7,2.853,49
105.9,2.827,39
106.1,2.826,37
106.3,2.876,51
106.5,2.897,59
106.7,2.89,50
106.9,2.847,38
107.1,2.835,35
107.3,2.867,45
107.5,2.867,44
107.7,2.84,35
107.9,2.841,35
108.1,2.889,44
108.3,2.907,53
108.5,2.917,58
108.7,2.919,59
108.9,2.921,58
109.1,2.922,57
109.3,2.905,50
109.5,2.873,39
109.7,2.854,32
109.9,2.893,40
110.1,2.92,50
110.3,2.914,44
110.5,2.882,33
110.7,2.911,39
110.9,2.938,52
111.1,2.942,53
111.3,2.93,39
111.7,2.925,40
111.9,2.949,52
112.1,2.943,50
112.3,2.859,43
112.5,2.841,41
112.7,2.841,43
112.9,2.848,42
113.1,2.877,48
113.3,2.94,51
113.5,2.956,39
113.9,2.87,29
114.1,2.841,30
114.3,2.817,30
114.5,2.807,29
114.7,2.808,29
114.9,2.833,30
115.1,2.916,36
115.3,2.961,44
115.5,2.99,51
115.7,3.002,55
115.9,3.009,55
116.1,3.011,55
116.7,2.606,37
116.9,2.545,34
117.1,2.538,37
117.3,2.546,37
117.9,2.877,29
118.1,2.85,29
118.3,2.829,30
118.5,2.818,29
118.7,2.818,29
118.9,2.853,30
119.1,2.901,33
119.3,2.931,33
120.1,2.582,35
120.3,2.583,38
120.5,2.618,44
120.9,3.086,30
121.1,3.061,24
121.5,3.127,32
121.7,3.12,32
121.9,3.065,30
122.3,2.829,34
122.5,2.811,36
122.7,2.791,35
122.9,2.777,35
123.1,2.761,35
123.3,2.745,35
123.5,2.728,35
123.7,2.715,35
123.9,2.703,35
124.1,2.69,34
124.3,2.678,35
124.5,2.668,35
124.7,2.656,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.641,39
125.7,2.64,39
125.9,2.636,40
126.1,2.634,39
126.3,2.632,39
126.5,2.631,39
126.7,2.633,38
126.9,2.635,37
127.1,2.637,38
127.3,2.64,40
127.5,2.644,40
127.7,2.645,39
127.9,2.646,42
128.1,2.649,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.704,42
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.739,36
130.1,2.789,33
130.7,2.925,31
130.9,2.91,31
131.1,2.896,31
131.3,2.894,32
131.5,2.933,45
131.7,2.983,51
132.1,3.438,46
132.5,2.934,52
132.7,2.924,50
132.9,2.929,49
133.1,2.922,49
133.3,2.934,51
133.5,2.996,54
133.9,3.523,45
134.1,3.533,45
134.3,3.538,45
134.5,3.531,43
134.7,3.5,40
134.9,3.485,40
135.1,3.483,41
135.3,3.482,41
135.5,3.482,41
135.7,3.482,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,41
137.7,3.488,40
137.9,3.487,41
138.1,3.488,42
138.3,3.49,41
138.5,3.491,42
138.7,3.491,41
138.9,3.492,42
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.496,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,37
141.1,3.509,35
141.3,3.515,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,35
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.524,37
143.5,2.695,32
143.7,2.691,33
143.9,2.695,33
144.1,2.701,34
144.3,2.755,50
144.5,2.802,51
144.7,2.854,51
144.9,2.852,49
145.1,2.834,47
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.85,34
147.3,2.879,39
147.5,2.906,43
147.7,2.944,44
147.9,2.975,47
148.1,3.03,49
148.5,3.24,48
148.7,3.242,48
148.9,3.234,49
149.1,3.227,49
149.3,3.216,49
149.5,3.207,49
149.7,3.197,49
149.9,3.188,49
150.1,3.167,47
150.3,3.096,40
150.5,3.063,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,34
151.3,3.104,41
151.5,3.111,49
151.7,3.072,44
151.9,3.026,36
152.1,3.01,34
152.3,3.007,34
152.5,3.026,36
152.7,3.056,45
152.9,3.052,46
153.1,3.024,36
153.3,3.019,34
153.5,3.029,44
153.7,3.029,47
153.9,3.016,36
154.1,2.997,32
154.3,3.001,43
154.5,2.999,54
154.7,2.995,54
154.9,2.985,50
155.1,2.973,42
155.3,2.957,34
155.5,2.943,32
155.7,2.948,39
155.9,2.95,49
156.1,2.943,50
156.3,2.927,42
156.5,2.902,34
156.7,2.878,31
156.9,2.9,35
157.1,2.907,43
157.3,2.906,50
157.5,2.9,51
157.7,2.888,47
157.9,2.867,38
158.1,2.838,31
158.3,2.855,39
158.5,2.862,47
158.7,2.851,43
158.9,2.812,35
159.1,2.81,36
159.3,2.831,44
159.5,2.823,47
159.7,2.783,39
159.9,2.738,36
160.1,2.72,37
160.3,2.725,36
160.5,2.759,39
160.7,2.803,49
160.9,2.795,51
161.1,2.763,40
161.3,2.749,34
161.5,2.776,46
161.7,2.78,58
161.9,2.77,49
162.1,2.74,35
162.3,2.742,38
162.5,2.754,53
162.7,2.755,62
162.9,2.751,62
163.1,2.747,62
163.3,2.739,56
163.5,2.731,45
163.7,2.714,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,48
164.9,2.691,37
165.1,2.665,32
165.3,2.667,37
165.5,2.683,48
165.7,2.686,58
165.9,2.689,64
166.1,2.684,65
166.3,2.676,65
166.5,2.669,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,43
168.1,2.089,44
168.3,2.126,49
168.5,2.215,51
168.7,2.193,48
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.7,2.304,32
169.9,2.323,32
170.1,2.356,33
170.3,2.393,36
170.5,2.463,46
170.7,2.533,53
170.9,2.535,51
171.1,2.517,45
171.3,2.511,46
171.5,2.51,45
171.7,2.51,42
171.9,2.535,43
172.1,2.574,59
172.3,2.58,70
172.5,2.576,72
172.7,2.573,72
172.9,2.57,71
173.1,2.567,71
173.3,2.567,71
173.5,2.563,70
173.7,2.559,71
173.9,2.555,71
174.1,2.552,71
174.3,2.552,71
174.5,2.547,71
174.7,2.544,72
174.9,2.541,72
175.1,2.541,71
175.3,2.537,71
175.5,2.534,72
175.7,2.533,72
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.525,72
176.7,2.522,72
176.9,2.522,72
177.1,2.52,72
177.3,2.516,72
177.5,2.516,72
177.7,2.514,72
177.9,2.511,72
178.1,2.508,72
178.3,2.506,72
178.5,2.501,72
178.7,2.491,72
179.3,0.171,161
179.5,0.173,163
179.7,0.177,164
179.9,0.18,165
180.1,0.176,168
180.3,0.175,169
180.5,0.175,171
180.7,0.176,171
180.9,0.174,172
181.1,0.173,173
181.3,0.171,174
181.5,0.173,171
181.7,0.172,172
181.9,0.172,172
182.1,0.171,173
182.3,0.173,171
182.5,0.176,170
182.7,0.177,172
182.9,0.178,171
183.1,0.178,171
183.3,0.18,168
183.5,0.178,168
183.7,0.179,167
183.9,0.179,167
184.1,0.178,167
184.3,0.173,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,173
185.1,0.174,178
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.167,183
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.172,179
186.9,0.174,176
187.1,0.176,177
187.3,0.18,173
187.5,0.18,172
187.7,0.174,173
187.9,0.177,170
188.1,0.181,165
188.3,0.182,161
188.5,0.173,163
188.7,0.172,163
188.9,0.177,163
189.1,0.179,160
189.3,0.177,161
189.5,0.176,161
189.7,0.175,163
189.9,0.181,160
190.1,0.176,158
190.3,0.174,159
190.5,0.174,158
190.7,0.175,156
190.9,0.179,156
191.1,0.177,156
191.3,0.182,152
191.9,2.473,69
192.1,2.47,69
192.3,2.472,69
192.5,2.472,70
192.7,2.474,70
192.9,2.475,70
193.1,2.472,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.477,72
194.5,2.478,72
194.7,2.479,72
194.9,2.479,72
195.1,2.479,72
195.3,2.479,72
195.5,2.48,72
195.7,2.482,71
195.9,2.485,71
196.1,2.486,70
196.3,2.485,71
196.5,2.487,71
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.495,69
198.1,2.495,69
198.3,2.496,68
198.5,2.497,68
198.7,0.224,146
198.9,0.207,153
199.1,0.214,153
199.3,0.209,154
199.5,0.205,157
199.7,0.205,158
199.9,0.207,156
200.1,0.187,162
200.3,0.185,160
200.5,0.19,159
200.7,0.227,156
200.9,0.269,151
201.1,0.287,151
201.3,0.29,155
201.5,0.289,155
201.7,0.29,156
201.9,0.286,152
202.1,0.259,158
202.3,0.207,167
202.5,0.189,173
202.7,0.183,175
202.9,0.18,176
203.1,0.181,177
203.3,0.184,175
203.5,0.187,172
203.7,0.187,170
203.9,0.207,163
204.1,0.227,151
204.3,0.216,152
204.5,0.203,156
204.7,0.193,158
204.9,0.186,161
205.1,0.187,160
205.3,0.188,162
205.5,0.186,165
205.7,0.186,164
205.9,0.181,167
206.1,0.179,166
206.3,0.182,164
206.5,0.183,164
206.7,0.18,163
206.9,0.177,163
207.1,0.178,159
207.3,0.175,163
207.5,0.176,160
207.7,0.179,160
207.9,0.178,161
208.1,0.181,159
208.3,0.175,163
208.5,0.173,161
208.7,0.173,161
208.9,0.166,166
209.1,0.175,161
209.3,0.172,165
209.5,0.169,163
209.7,0.17,161
209.9,0.17,165
210.1,0.175,160
210.3,0.169,164
210.5,0.172,166
210.7,0.175,168
210.9,0.173,170
211.1,0.173,171
211.3,0.177,173
211.5,0.178,174
211.7,0.176,176
211.9,0.175,175
212.1,0.172,178
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,179
213.5,0.175,178
213.7,0.183,178
213.9,0.193,175
214.1,0.204,174
214.3,0.216,170
214.5,0.243,167
214.7,0.285,161
214.9,0.334,155
215.1,0.394,147
215.5,0.506,149
215.7,0.439,123
216.1,0.318,140
216.3,0.284,143
216.5,0.236,152
216.7,0.194,158
216.9,0.183,162
217.1,0.175,165
217.3,0.177,160
217.5,0.172,162
217.7,0.173,161
217.9,0.175,158
218.1,0.171,162
218.3,0.168,162
218.5,0.164,161
218.7,0.167,162
218.9,0.176,151
219.1,0.175,153
219.7,1.766,34
219.9,1.755,34
220.1,1.74,35
220.3,1.731,35
220.5,1.719,35
220.7,1.708,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,44
221.5,1.672,45
221.7,1.667,44
221.9,1.659,40
222.1,1.65,34
222.7,0.579,122
222.9,0.554,127
223.1,0.541,131
223.3,0.539,130
223.5,0.543,129
223.7,0.551,127
223.9,0.569,123
224.5,1.53,36
224.7,1.519,37
224.9,1.506,40
225.1,1.457,48
225.3,1.445,60
225.5,1.441,62
225.7,1.427,59
225.9,1.408,55
226.1,1.379,47
226.3,1.356,43
226.5,1.324,36
226.7,1.314,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,32
229.7,1.233,33
229.9,1.216,33
230.1,1.177,34
230.3,1.148,35
231.3,0.523,108
231.5,0.515,111
231.7,0.51,111
231.9,0.506,113
232.1,0.504,115
232.3,0.502,115
232.5,0.498,116
232.7,0.498,117
232.9,0.496,117
233.1,0.493,119
233.3,0.492,119
233.5,0.491,120
233.7,0.488,121
233.9,0.489,118
234.1,0.484,124
234.3,0.482,125
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.478,147
235.3,0.477,145
235.5,0.478,147
235.7,0.477,145
235.9,0.477,146
236.1,0.477,142
236.3,0.477,139
236.5,0.479,136
236.7,0.479,135
236.9,0.481,131
237.1,0.484,131
237.3,0.485,127
237.5,0.482,128
237.7,0.484,126
237.9,0.486,124
238.1,0.488,123
238.3,0.488,122
238.5,0.489,122
238.7,0.491,122
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,119
239.7,0.5,115
239.9,0.502,114
240.1,0.505,112
240.3,0.512,111
240.5,0.517,111
240.7,0.543,107
240.9,0.595,102
241.5,0.866,46
241.9,1.033,35
242.1,1.042,35
242.3,1.054,34
242.5,1.063,34
242.7,1.061,34
242.9,1.059,34
243.1,1.055,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,40
243.9,1.046,41
244.1,1.044,41
244.3,1.041,42
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.031,51
245.3,1.029,54
245.5,1.026,57
245.7,1.022,56
245.9,1.01,54
246.3,0.889,57
246.5,0.876,63
246.7,0.87,63
246.9,0.867,62
247.1,0.865,63
247.3,0.865,65
247.5,0.863,68
247.7,0.862,69
247.9,0.862,68
248.1,0.862,69
248.3,0.863,69
248.5,0.863,69
248.7,0.863,68
248.9,0.864,68
249.1,0.865,68
249.3,0.865,67
249.5,0.866,65
249.7,0.867,65
249.9,0.869,65
250.1,0.871,63
250.3,0.872,63
250.5,0.873,62
250.7,0.875,63
250.9,0.877,62
251.1,0.881,59
251.3,0.883,60
251.5,0.888,61
251.7,0.893,59
251.9,0.898,58
252.1,0.905,57
252.3,0.91,58
252.5,0.911,57
252.7,0.851,67
252.9,0.815,75
253.1,0.798,81
253.3,0.789,80
253.5,0.785,80
253.7,0.785,78
253.9,0.784,81
254.1,0.782,81
254.3,0.782,83
254.5,0.781,85
254.7,0.78,85
254.9,0.779,86
255.1,0.779,84
255.3,0.779,83
255.5,0.78,83
255.7,0.781,83
255.9,0.781,82
256.1,0.782,81
256.3,0.782,79
256.5,0.782,78
256.7,0.785,78
256.9,0.788,78
257.1,0.791,76
257.3,0.792,81
257.5,0.798,80
257.7,0.806,77
257.9,0.811,77
258.1,0.818,73
258.3,0.822,74
258.5,0.825,70
258.7,0.83,71
258.9,0.839,70
259.1,0.848,68
259.3,0.854,69
259.5,0.858,67
259.7,0.858,71
259.9,0.858,71
260.1,0.861,69
260.3,0.862,68
260.5,0.863,69
260.7,0.865,70
260.9,0.867,71
261.1,0.866,70
261.3,0.866,72
261.5,0.867,70
261.7,0.865,70
261.9,0.864,69
262.1,0.862,69
262.3,0.853,69
262.7,0.768,83
262.9,0.758,84
263.1,0.754,84
263.3,0.751,86
263.5,0.748,89
263.7,0.748,90
263.9,0.748,90
264.1,0.745,91
264.3,0.747,93
264.5,0.748,90
264.7,0.749,89
264.9,0.751,90
265.1,0.756,89
265.3,0.756,89
265.5,0.754,86
265.7,0.754,87
265.9,0.758,85
266.1,0.766,83
266.3,0.78,80
266.5,0.789,81
266.7,0.796,79
266.9,0.802,80
267.1,0.807,77
267.3,0.81,77
267.5,0.813,75
267.7,0.817,74
267.9,0.817,78
268.1,0.818,77
268.3,0.816,80
268.5,0.816,79
268.7,0.816,82
268.9,0.814,83
269.1,0.812,83
269.3,0.804,84
269.5,0.756,90
269.7,0.721,95
269.9,0.708,94
270.1,0.703,94
270.3,0.701,95
270.5,0.697,94
270.7,0.692,96
270.9,0.687,98
271.1,0.683,99
271.3,0.679,105
271.5,0.68,106
271.7,0.679,104
271.9,0.676,106
272.1,0.674,105
272.3,0.674,103
272.5,0.672,102
272.7,0.673,102
272.9,0.672,100
273.1,0.671,100
273.3,0.671,99
273.5,0.671,101
273.7,0.673,100
273.9,0.674,97
274.1,0.675,98
274.3,0.679,102
274.5,0.683,106
274.7,0.689,99
274.9,0.693,94
275.1,0.685,104
275.3,0.685,102
275.5,0.681,103
275.7,0.681,100
275.9,0.68,101
276.1,0.68,102
276.3,0.679,100
276.5,0.68,100
276.7,0.683,101
276.9,0.685,101
277.1,0.688,100
277.3,0.69,103
277.5,0.692,100
277.7,0.698,100
277.9,0.701,102
278.1,0.703,102
278.3,0.704,101
278.5,0.706,95
278.7,0.71,94
278.9,0.715,93
279.1,0.718,91
279.3,0.72,93
279.5,0.735,93
279.7,0.766,94
279.9,0.825,91
280.1,0.836,92
280.3,0.836,90
280.5,0.838,90
280.7,0.84,90
280.9,0.839,90
281.1,0.837,89
281.3,0.837,86
281.5,0.836,84
281.7,0.835,82
281.9,0.834,80
282.1,0.831,78
282.3,0.827,77
282.5,0.822,77
282.7,0.816,77
282.9,0.811,79
283.1,0.807,79
283.3,0.803,79
283.5,0.797,79
283.7,0.793,82
283.9,0.789,81
284.1,0.783,83
284.3,0.778,82
284.5,0.777,83
284.7,0.773,84
284.9,0.771,85
285.1,0.768,86
285.3,0.769,87
285.5,0.768,88
285.7,0.767,91
285.9,0.765,91
286.1,0.765,93
286.3,0.765,93
286.5,0.765,92
286.7,0.766,91
286.9,0.764,89
287.1,0.764,87
287.3,0.771,82
287.5,0.776,86
287.7,0.787,83
288.1,0.886,65
288.3,0.888,65
288.5,0.891,65
288.7,0.892,67
288.9,0.893,67
289.1,0.895,68
289.3,0.895,69
289.5,0.894,70
289.7,0.893,72
289.9,0.894,72
290.1,0.894,69
290.3,0.894,69
290.5,0.894,68
290.7,0.892,68
290.9,0.891,64
291.1,0.887,63
291.3,0.882,65
291.5,0.879,65
291.7,0.876,65
291.9,0.871,65
292.1,0.86,68
292.3,0.854,67
292.5,0.847,70
292.7,0.838,71
292.9,0.831,73
293.1,0.824,74
293.3,0.818,73
293.5,0.813,73
293.7,0.809,75
293.9,0.807,76
294.1,0.806,76
294.3,0.803,75
294.5,0.8,79
294.7,0.799,76
294.9,0.797,79
295.1,0.796,79
295.3,0.794,82
295.5,0.791,81
295.7,0.79,84
295.9,0.791,84
296.1,0.793,83
296.3,0.792,83
296.5,0.793,85
296.7,0.793,83
296.9,0.794,82
297.1,0.795,80
297.3,0.797,79
297.5,0.801,77
297.7,0.804,77
297.9,0.806,79
298.1,0.81,77
298.3,0.822,73
298.7,0.91,60
298.9,0.912,58
299.1,0.916,60
299.3,0.918,63
299.5,0.918,64
299.7,0.918,65
299.9,0.92,65
300.1,0.919,67
300.3,0.92,67
300.5,0.92,66
300.7,0.919,66
300.9,0.919,67
301.1,0.92,65
301.3,0.918,64
301.5,0.914,63
301.7,0.911,62
301.9,0.907,61
302.1,0.907,60
302.3,0.906,61
302.5,0.902,61
302.7,0.898,60
302.9,0.893,59
303.1,0.887,58
303.3,0.88,62
303.5,0.876,63
303.7,0.871,62
303.9,0.865,64
304.1,0.857,67
304.3,0.851,68
304.5,0.846,68
304.7,0.843,68
304.9,0.839,67
305.1,0.837,68
305.3,0.835,71
305.5,0.832,72
305.7,0.83,73
305.9,0.83,74
306.1,0.831,76
306.3,0.832,77
306.5,0.831,77
306.7,0.828,77
306.9,0.828,76
307.1,0.829,77
307.3,0.829,75
307.5,0.831,75
307.7,0.832,71
307.9,0.836,70
308.1,0.844,71
308.3,0.851,71
308.5,0.884,62
308.9,0.99,62
309.1,0.992,64
309.3,0.993,64
309.5,0.992,64
309.7,0.99,62
309.9,0.989,61
310.1,0.989,61
310.3,0.987,59
310.5,0.985,59
310.7,0.982,58
310.9,0.98,56
311.1,0.978,55
311.3,0.972,55
311.5,0.968,55
311.7,0.958,57
311.9,0.953,58
312.1,0.947,57
312.3,0.943,56
312.5,0.935,55
312.7,0.931,54
312.9,0.93,55
313.1,0.927,56
313.3,0.924,57
313.5,0.921,57
313.7,0.918,58
313.9,0.914,59
314.1,0.913,59
314.3,0.914,61
314.5,0.915,62
314.7,0.914,64
314.9,0.913,64
315.1,0.915,62
315.3,0.915,60
