azimuth_deg,distance_m,rssi
99.5,2.855,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.901,42
101.1,2.961,52
101.3,2.989,57
101.5,2.994,57
101.7,2.995,57
101.9,2.998,57
102.1,3,57
102.3,3,58
102.5,2.972,57
102.9,2.634,40
103.1,2.555,34
103.3,2.535,37
103.5,2.492,38
103.7,2.469,37
103.9,2.462,37
104.1,2.471,37
104.3,2.515,39
104.7,2.969,37
104.9,3.008,45
105.1,3.002,42
105.3,2.956,36
105.5,2.947,34
105.7,2.944,34
106.1,2.671,35
106.3,2.593,34
106.5,2.587,37
106.7,2.617,46
107.3,3.074,36
107.5,3.046,30
107.7,3.088,40
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.7,2.862,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.744,36
109.9,2.727,36
110.1,2.716,35
110.3,2.7,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,41
112.7,2.63,41
112.9,2.626,42
113.1,2.624,41
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.632,38
114.3,2.636,41
114.5,2.641,45
114.7,2.646,44
114.9,2.654,42
115.1,2.662,41
115.3,2.676,41
115.5,2.696,41
115.7,2.707,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,35
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,46
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.499,46
120.3,3.51,46
120.5,3.52,46
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,39
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.479,41
125.5,3.479,40
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.504,36
129.3,3.525,39
129.5,3.518,42
129.9,2.901,53
130.1,2.829,53
130.3,2.799,53
130.5,2.793,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,44
132.1,2.785,34
132.3,2.792,34
132.5,2.801,34
132.7,2.84,42
132.9,2.875,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,32
134.5,2.89,33
134.7,2.925,38
134.9,2.951,40
135.1,2.984,42
135.3,3.038,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,47
136.7,3.106,40
136.9,3.061,34
137.1,3.05,33
137.3,3.048,33
137.5,3.055,33
137.7,3.087,36
137.9,3.102,44
138.1,3.078,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.003,34
139.1,3.042,41
139.3,3.044,46
139.5,3.026,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,38
140.5,2.976,30
140.7,2.991,39
140.9,2.992,49
141.1,2.988,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.949,38
142.1,2.934,31
142.3,2.927,32
142.5,2.915,34
142.7,2.862,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.1,2.83,35
144.3,2.768,36
144.5,2.739,34
144.7,2.739,35
144.9,2.773,36
145.1,2.819,34
145.3,2.798,31
145.5,2.764,29
145.7,2.807,32
145.9,2.814,33
146.1,2.794,32
146.3,2.717,32
146.5,2.712,33
146.7,2.707,34
146.9,2.727,33
147.1,2.779,36
147.3,2.784,45
147.5,2.763,41
147.7,2.737,33
147.9,2.761,42
148.1,2.768,53
148.3,2.76,50
148.5,2.739,37
148.7,2.727,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.691,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.668,41
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,46
153.5,2.174,45
153.7,2.16,55
153.9,2.165,61
154.1,2.165,55
154.3,2.153,46
154.5,2.143,42
154.7,2.169,51
155.3,2.16,46
155.5,2.137,42
155.7,2.138,37
155.9,2.168,33
156.1,2.252,31
156.3,2.291,30
156.5,2.315,31
156.7,2.355,32
157.1,2.485,45
157.3,2.517,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.541,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.51,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.485,69
166.1,0.168,154
166.3,0.164,159
166.5,0.16,162
166.7,0.165,164
166.9,0.164,164
167.1,0.156,169
167.3,0.159,169
167.5,0.167,167
167.7,0.168,166
167.9,0.166,167
168.1,0.169,165
168.3,0.167,167
168.5,0.169,166
168.7,0.171,163
168.9,0.168,166
169.1,0.168,164
169.3,0.167,165
169.5,0.169,163
169.7,0.167,164
169.9,0.166,166
170.1,0.162,169
170.3,0.163,171
170.5,0.164,170
170.7,0.159,175
170.9,0.163,174
171.1,0.164,177
171.3,0.162,179
171.5,0.159,180
171.7,0.155,181
171.9,0.155,182
172.1,0.154,184
172.3,0.154,183
172.5,0.152,183
172.7,0.154,182
172.9,0.154,182
173.1,0.153,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,178
173.9,0.164,178
174.1,0.163,175
174.3,0.158,175
174.5,0.162,172
174.7,0.166,169
174.9,0.165,166
175.1,0.166,161
175.3,0.163,165
175.5,0.161,166
175.7,0.163,163
175.9,0.16,164
176.1,0.164,159
176.3,0.161,162
176.5,0.158,164
176.7,0.161,160
176.9,0.16,160
177.1,0.164,162
177.3,0.165,156
177.5,0.164,158
177.7,0.169,153
177.9,0.167,156
178.1,0.17,152
178.5,0.161,151
178.7,2.461,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,74
182.3,2.468,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.475,75
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,71
186.1,2.493,71
186.5,0.241,139
186.7,0.231,146
186.9,0.224,150
187.1,0.21,154
187.3,0.213,154
187.5,0.216,149
187.7,0.199,157
187.9,0.214,155
188.1,0.251,153
188.3,0.269,155
188.5,0.272,156
188.7,0.271,159
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.274,152
189.7,0.261,151
189.9,0.228,150
190.1,0.211,157
190.3,0.195,163
190.5,0.178,171
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,177
191.5,0.169,178
191.7,0.17,177
191.9,0.17,176
192.1,0.169,174
192.3,0.172,168
192.5,0.183,150
193.1,0.175,152
193.3,0.167,159
193.5,0.166,159
193.7,0.165,161
193.9,0.165,166
194.1,0.168,164
194.3,0.166,165
194.5,0.163,165
194.7,0.162,166
194.9,0.166,164
195.1,0.166,166
195.3,0.172,163
195.5,0.165,164
195.7,0.166,163
195.9,0.162,166
196.1,0.163,165
196.3,0.165,162
196.5,0.166,160
196.7,0.161,163
196.9,0.161,161
197.1,0.159,164
197.3,0.16,165
197.5,0.162,165
197.7,0.158,167
197.9,0.158,164
198.1,0.156,166
198.3,0.17,162
198.5,0.168,162
198.7,0.167,163
198.9,0.164,164
199.1,0.162,169
199.3,0.177,163
199.5,0.165,170
199.7,0.169,170
199.9,0.17,171
200.1,0.166,174
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.159,181
202.3,0.156,182
202.5,0.158,179
202.7,0.159,181
202.9,0.159,180
203.1,0.16,179
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.159,176
204.1,0.158,174
204.3,0.161,171
204.5,0.16,170
204.7,0.169,166
204.9,0.167,164
205.1,0.165,166
205.3,0.168,167
205.5,0.168,166
205.7,0.165,167
205.9,0.165,167
206.1,0.164,165
206.3,0.163,167
206.5,0.164,166
206.7,0.164,166
206.9,0.158,171
207.1,0.162,165
207.3,0.159,169
207.5,0.162,163
207.7,0.155,169
207.9,0.156,166
208.1,0.163,163
208.3,0.162,162
208.5,0.162,162
208.7,0.169,158
208.9,0.175,153
209.1,0.175,154
209.3,0.179,150
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,64
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.329,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.206,33
217.7,1.174,34
217.9,1.137,35
218.3,0.95,39
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.491,116
220.5,0.49,117
220.7,0.489,116
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,122
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.476,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.481,121
226.1,0.481,123
226.3,0.482,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,114
227.9,0.499,112
228.1,0.503,113
228.3,0.508,110
228.5,0.519,107
228.7,0.566,105
228.9,0.605,100
229.9,1.004,42
230.1,1.034,44
230.3,1.04,50
230.5,1.042,53
230.7,1.039,58
230.9,1.04,60
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.028,63
232.3,1.027,60
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.001,54
233.5,0.929,55
233.7,0.879,59
233.9,0.87,62
234.1,0.867,61
234.3,0.864,60
234.5,0.862,62
234.7,0.859,65
234.9,0.858,68
235.1,0.859,69
235.3,0.859,68
235.5,0.86,68
235.7,0.859,66
235.9,0.859,65
236.1,0.859,65
236.3,0.86,65
236.5,0.86,66
236.7,0.86,65
236.9,0.862,64
237.1,0.866,63
237.3,0.868,63
237.5,0.87,61
237.7,0.871,60
237.9,0.873,61
238.1,0.875,59
238.3,0.876,58
238.5,0.88,57
238.7,0.88,61
238.9,0.885,62
239.1,0.892,59
239.3,0.902,55
239.5,0.907,54
239.7,0.905,55
239.9,0.862,62
240.1,0.815,71
240.3,0.798,75
240.5,0.791,75
240.7,0.789,77
240.9,0.788,76
241.1,0.787,78
241.3,0.785,77
241.5,0.783,80
241.7,0.781,80
241.9,0.781,80
242.1,0.782,82
242.3,0.782,82
242.5,0.782,81
242.7,0.782,80
242.9,0.785,77
243.1,0.787,76
243.3,0.787,76
243.5,0.788,76
243.7,0.789,75
243.9,0.79,75
244.1,0.792,75
244.3,0.796,75
244.5,0.8,75
244.7,0.803,76
244.9,0.812,72
245.1,0.821,70
245.3,0.826,70
245.5,0.831,70
245.7,0.834,68
245.9,0.839,67
246.1,0.846,66
246.3,0.854,67
246.5,0.86,63
246.7,0.863,66
246.9,0.866,64
247.1,0.869,64
247.3,0.869,66
247.5,0.871,65
247.7,0.869,66
247.9,0.871,66
248.1,0.873,68
248.3,0.873,66
248.5,0.872,66
248.7,0.871,68
248.9,0.872,66
249.1,0.872,65
249.3,0.868,65
249.5,0.864,66
249.7,0.857,66
249.9,0.824,71
250.1,0.779,79
250.3,0.762,83
250.5,0.759,80
250.7,0.755,83
250.9,0.752,84
251.1,0.75,89
251.3,0.75,89
251.5,0.75,87
251.7,0.751,90
251.9,0.751,90
252.1,0.751,90
252.3,0.755,88
252.5,0.758,88
252.7,0.757,87
252.9,0.758,84
253.1,0.762,82
253.3,0.766,82
253.5,0.775,81
253.7,0.787,78
253.9,0.797,78
254.1,0.806,76
254.3,0.811,73
254.5,0.815,73
254.7,0.821,74
254.9,0.825,72
255.1,0.826,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.834,76
256.1,0.836,75
256.3,0.835,77
256.5,0.833,81
256.7,0.829,77
256.9,0.788,81
257.1,0.741,90
257.3,0.725,90
257.5,0.721,90
257.7,0.719,89
257.9,0.718,89
258.1,0.716,91
258.3,0.714,91
258.5,0.711,92
258.7,0.71,96
258.9,0.708,97
259.1,0.707,97
259.3,0.709,96
259.5,0.709,99
259.7,0.709,99
259.9,0.709,97
260.1,0.708,94
260.3,0.71,92
260.5,0.711,92
260.7,0.712,89
260.9,0.712,92
261.1,0.715,89
261.3,0.715,88
261.5,0.717,89
261.7,0.72,90
261.9,0.722,94
262.1,0.73,97
262.3,0.738,90
262.5,0.743,88
262.7,0.745,93
262.9,0.742,95
263.1,0.739,94
263.3,0.737,93
263.5,0.735,93
263.7,0.733,93
263.9,0.733,92
264.1,0.733,92
264.3,0.733,93
264.5,0.732,95
264.7,0.731,94
264.9,0.735,94
265.1,0.738,97
265.3,0.741,99
265.5,0.743,99
265.7,0.743,98
265.9,0.742,92
266.1,0.74,88
266.3,0.743,85
266.5,0.745,85
266.7,0.747,86
266.9,0.758,89
267.1,0.785,96
267.5,0.864,96
267.7,0.863,96
267.9,0.861,91
268.1,0.86,89
268.3,0.863,89
268.5,0.864,87
268.7,0.863,83
268.9,0.858,81
269.1,0.855,77
269.3,0.854,73
269.5,0.85,74
269.7,0.848,74
269.9,0.845,74
270.1,0.842,74
270.3,0.837,76
270.5,0.833,74
270.7,0.826,76
270.9,0.818,77
271.1,0.816,77
271.3,0.812,76
271.5,0.807,78
271.7,0.801,80
271.9,0.797,80
272.1,0.794,79
272.3,0.789,82
272.5,0.788,82
272.7,0.787,83
272.9,0.786,85
273.1,0.785,84
273.3,0.783,87
273.5,0.782,88
273.7,0.781,90
273.9,0.781,88
274.1,0.784,87
274.3,0.784,82
274.5,0.784,81
274.7,0.783,86
274.9,0.79,80
275.1,0.811,74
275.5,0.89,61
275.7,0.893,62
275.9,0.899,61
276.1,0.901,62
276.3,0.905,64
276.5,0.908,65
276.7,0.908,67
276.9,0.907,67
277.1,0.908,69
277.3,0.909,70
277.5,0.909,68
277.7,0.908,68
277.9,0.909,67
278.1,0.907,67
278.3,0.907,66
278.5,0.907,65
278.7,0.906,63
278.9,0.904,61
279.1,0.899,60
279.3,0.895,62
279.5,0.89,65
279.7,0.882,66
279.9,0.877,68
280.1,0.865,68
280.3,0.849,72
280.5,0.845,73
280.7,0.835,73
280.9,0.828,74
281.1,0.822,76
281.3,0.819,73
281.5,0.814,75
281.7,0.814,76
281.9,0.81,78
282.1,0.808,79
282.3,0.807,80
282.5,0.804,81
282.7,0.802,82
282.9,0.801,82
283.1,0.801,83
283.3,0.801,83
283.5,0.8,86
283.7,0.8,83
283.9,0.801,83
284.1,0.801,82
284.3,0.802,80
284.5,0.801,78
284.7,0.801,75
284.9,0.803,78
285.1,0.806,79
285.3,0.81,76
285.5,0.817,73
285.9,0.899,61
286.1,0.908,61
286.3,0.913,60
286.5,0.916,61
286.7,0.918,63
286.9,0.92,65
287.1,0.922,66
287.3,0.924,67
287.5,0.924,69
287.7,0.926,68
287.9,0.926,67
288.1,0.925,68
288.3,0.925,67
288.5,0.924,67
288.7,0.923,64
288.9,0.921,64
289.1,0.921,63
289.3,0.92,61
289.5,0.918,60
289.7,0.914,61
289.9,0.911,61
290.1,0.908,61
290.3,0.904,59
290.5,0.9,59
290.7,0.893,60
290.9,0.887,62
291.1,0.882,61
291.3,0.877,63
291.5,0.874,63
291.7,0.865,66
291.9,0.859,67
292.1,0.853,68
292.3,0.851,68
292.5,0.85,68
292.7,0.847,69
292.9,0.843,72
293.1,0.842,72
293.3,0.842,73
293.5,0.84,73
293.7,0.84,77
293.9,0.839,77
294.1,0.837,78
294.3,0.836,78
294.5,0.836,77
294.7,0.837,76
294.9,0.837,73
295.1,0.839,73
295.3,0.839,71
295.5,0.84,71
295.7,0.847,68
295.9,0.862,65
296.3,0.991,63
296.5,0.997,64
296.7,0.999,65
296.9,1.001,65
297.1,1.004,64
297.3,1.002,63
297.5,1.002,61
297.7,1.001,61
297.9,0.999,61
298.1,0.995,60
298.3,0.991,59
298.5,0.989,56
298.7,0.984,56
298.9,0.982,56
299.1,0.979,56
299.3,0.973,57
299.5,0.965,58
299.7,0.959,58
299.9,0.955,56
300.1,0.951,56
300.3,0.949,55
300.5,0.944,55
300.7,0.939,57
300.9,0.935,57
301.1,0.933,56
301.3,0.93,58
301.5,0.931,60
301.7,0.931,60
301.9,0.931,61
302.1,0.93,63
302.3,0.929,65
302.5,0.93,65
302.7,0.931,63
302.9,0.93,61
303.1,0.931,60
303.3,0.932,59
303.5,0.932,58
303.7,0.933,57
303.9,0.94,59
304.1,0.951,61
304.3,0.988,62
304.5,1.054,61
304.7,1.06,60
304.9,1.057,60
305.1,1.053,59
305.3,1.051,59
305.5,1.051,58
305.7,1.048,57
305.9,1.044,56
306.1,1.041,55
306.3,1.036,57
306.5,1.033,57
306.7,1.03,56
306.9,1.025,56
307.1,1.024,57
307.3,1.019,57
307.5,1.015,56
307.7,1.013,57
307.9,1.011,58
308.1,1.011,59
308.3,1.01,61
308.5,1.011,63
308.7,1.011,65
308.9,1.013,67
309.1,1.014,65
309.3,1.013,61
309.5,1.011,60
309.7,1.012,58
309.9,1.016,57
310.1,1.021,58
310.3,1.034,61
310.5,1.065,63
310.7,1.136,64
310.9,1.139,63
311.1,1.139,63
311.3,1.138,63
311.5,1.134,65
311.7,1.13,66
311.9,1.122,67
312.1,1.116,66
312.3,1.105,65
312.9,0.807,74
313.1,0.797,77
313.3,0.792,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.789,73
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,81
315.1,0.774,78
315.3,0.772,78
