azimuth_deg,distance_m,rssi
84.3,0.101,190
84.5,0.1,191
84.7,0.1,191
84.9,0.1,190
85.1,0.102,189
85.3,0.102,188
85.5,0.101,189
85.7,0.098,188
85.9,0.098,187
86.1,0.101,185
86.3,0.104,183
86.5,0.095,183
86.7,0.098,180
86.9,0.099,176
87.1,0.104,168
87.3,0.093,164
87.9,2.359,32
88.1,2.356,32
88.3,2.356,32
88.5,2.355,33
88.7,2.356,32
88.9,2.353,31
89.1,2.326,30
89.3,2.302,31
89.5,2.298,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.288,31
92.1,0.103,169
92.3,0.098,172
92.5,0.1,173
92.7,0.093,176
92.9,0.095,175
93.1,0.1,176
93.3,0.1,177
93.5,0.098,177
93.7,0.103,174
93.9,0.102,177
94.1,0.101,177
94.3,0.098,177
94.5,0.098,176
94.7,0.095,176
94.9,0.1,177
95.1,0.105,176
95.3,0.104,173
95.5,0.103,174
95.7,0.105,167
95.9,0.098,172
96.1,0.103,165
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.249,32
100.1,2.278,29
100.3,2.3,30
100.5,2.299,31
100.7,2.298,31
100.9,2.295,32
101.1,2.292,32
101.3,2.292,33
101.5,2.294,32
101.7,2.298,32
101.9,2.333,37
102.5,2.841,53
102.7,2.768,44
102.9,2.727,39
103.3,2.41,40
103.5,2.405,44
103.7,2.374,48
103.9,2.344,51
104.1,2.324,50
104.3,2.324,47
104.5,2.335,45
104.7,2.377,46
105.1,2.792,46
105.3,2.838,53
105.5,2.861,53
105.7,2.83,41
105.9,2.803,33
106.1,2.849,45
106.3,2.894,55
106.5,2.895,54
106.7,2.857,41
106.9,2.817,32
107.1,2.868,40
107.3,2.869,42
107.5,2.849,38
107.7,2.826,33
107.9,2.869,41
108.1,2.905,50
108.3,2.914,57
108.5,2.918,58
108.7,2.92,58
108.9,2.921,58
109.1,2.915,54
109.3,2.884,43
109.5,2.862,34
109.7,2.877,36
109.9,2.913,47
110.1,2.919,47
110.3,2.9,36
110.5,2.899,34
110.7,2.935,48
110.9,2.946,56
111.1,2.936,47
111.3,2.904,35
111.5,2.905,37
111.7,2.942,50
111.9,2.952,53
112.3,2.846,39
112.5,2.84,42
112.7,2.842,42
112.9,2.871,46
113.1,2.919,53
113.3,2.961,46
113.5,2.949,35
113.7,2.88,30
113.9,2.85,29
114.1,2.823,30
114.3,2.813,29
114.5,2.81,29
114.7,2.825,29
115.1,2.942,41
115.3,2.986,49
115.5,3.004,54
115.7,3.011,54
115.9,3.012,55
116.1,3.01,54
116.5,2.638,43
116.7,2.549,33
116.9,2.54,36
117.1,2.542,37
117.3,2.572,37
117.7,2.888,30
117.9,2.861,29
118.1,2.838,29
118.3,2.823,28
118.5,2.819,28
118.7,2.828,28
118.9,2.898,32
119.1,2.924,33
119.3,2.942,33
119.7,2.673,37
119.9,2.587,34
120.1,2.582,37
120.3,2.605,43
120.5,2.664,45
120.9,3.063,26
121.1,3.1,29
121.3,3.127,33
121.5,3.123,33
121.7,3.094,33
122.1,2.844,33
122.3,2.819,34
122.5,2.799,35
122.7,2.783,35
122.9,2.766,35
123.1,2.75,35
123.3,2.735,34
123.5,2.721,35
123.7,2.708,34
123.9,2.695,35
124.1,2.683,34
124.3,2.672,34
124.5,2.66,35
124.7,2.65,36
124.9,2.645,38
125.1,2.643,39
125.3,2.641,39
125.5,2.64,39
125.7,2.639,40
125.9,2.638,39
126.1,2.635,40
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.637,38
127.1,2.64,39
127.3,2.642,41
127.5,2.644,39
127.7,2.648,41
127.9,2.65,44
128.1,2.651,43
128.3,2.658,42
128.5,2.667,42
128.7,2.677,41
128.9,2.697,41
129.1,2.713,43
129.3,2.722,45
129.5,2.726,45
129.7,2.734,39
129.9,2.76,33
130.5,2.938,30
130.7,2.915,31
130.9,2.902,31
131.1,2.894,32
131.3,2.921,41
131.5,2.961,48
131.9,3.435,46
132.3,2.947,53
132.5,2.935,51
132.7,2.937,49
132.9,2.937,48
133.1,2.93,50
133.3,2.962,53
133.7,3.52,45
133.9,3.53,45
134.1,3.537,45
134.3,3.54,45
134.5,3.517,41
134.7,3.486,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,41
136.5,3.484,41
136.7,3.484,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,40
137.5,3.487,41
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.512,33
141.3,3.518,32
141.5,3.519,32
141.7,3.515,34
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.52,34
143.1,2.786,49
143.3,2.7,31
143.5,2.693,32
143.7,2.692,33
143.9,2.696,33
144.3,2.776,50
144.5,2.832,52
144.7,2.859,51
144.9,2.846,48
145.1,2.829,45
145.3,2.779,33
145.5,2.779,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,32
146.3,2.806,33
146.5,2.817,33
146.7,2.827,33
146.9,2.842,33
147.1,2.861,35
147.3,2.893,41
147.5,2.921,43
147.7,2.951,45
147.9,2.997,48
148.1,3.065,50
148.5,3.243,48
148.7,3.238,49
148.9,3.23,49
149.1,3.219,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.184,49
150.1,3.124,43
150.3,3.075,36
150.5,3.058,35
150.7,3.053,35
150.9,3.06,33
151.1,3.092,36
151.3,3.11,46
151.5,3.1,48
151.7,3.047,40
151.9,3.015,33
152.1,3.006,34
152.3,3.009,33
152.5,3.05,41
152.7,3.059,48
152.9,3.036,41
153.1,3.011,32
153.3,3.026,39
153.5,3.034,49
153.7,3.023,41
153.9,2.998,31
154.1,2.999,38
154.3,3.003,49
154.5,2.998,54
154.7,2.991,54
154.9,2.981,47
155.1,2.964,37
155.3,2.938,31
155.5,2.946,35
155.7,2.951,44
155.9,2.947,49
156.1,2.936,45
156.3,2.914,37
156.5,2.879,32
156.7,2.893,33
156.9,2.906,39
157.1,2.908,48
157.3,2.906,50
157.5,2.896,50
157.7,2.878,42
157.9,2.85,34
158.1,2.846,35
158.3,2.861,43
158.5,2.86,46
158.7,2.84,38
158.9,2.806,33
159.1,2.823,41
159.3,2.831,47
159.5,2.795,42
159.7,2.763,35
159.9,2.727,37
160.1,2.726,36
160.3,2.743,35
160.5,2.797,44
160.7,2.801,54
160.9,2.78,45
161.1,2.746,34
161.3,2.765,40
161.5,2.783,53
161.7,2.777,55
161.9,2.756,41
162.1,2.73,32
162.3,2.751,45
162.5,2.757,58
162.7,2.755,62
162.9,2.75,62
163.1,2.745,61
163.3,2.737,53
163.5,2.723,40
163.7,2.702,32
163.9,2.707,35
164.1,2.717,45
164.3,2.718,55
164.5,2.712,53
164.7,2.703,43
164.9,2.674,33
165.1,2.666,34
165.3,2.677,43
165.5,2.686,52
165.7,2.689,62
165.9,2.686,65
166.1,2.68,65
166.3,2.674,65
166.5,2.663,53
166.9,2.12,44
167.1,2.104,49
167.3,2.106,53
167.5,2.105,50
167.7,2.095,46
167.9,2.086,41
168.1,2.114,47
168.5,2.22,49
168.7,2.159,44
168.9,2.146,44
169.1,2.149,39
169.3,2.165,34
169.7,2.317,32
169.9,2.343,32
170.1,2.365,32
170.3,2.436,39
170.7,2.537,53
170.9,2.524,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,42
171.9,2.559,50
172.1,2.579,64
172.3,2.579,71
172.5,2.574,72
172.7,2.571,72
172.9,2.568,71
173.1,2.565,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,70
173.9,2.553,71
174.1,2.55,71
174.3,2.548,71
174.5,2.545,71
174.7,2.543,71
174.9,2.54,71
175.1,2.54,71
175.3,2.537,71
175.5,2.532,72
175.7,2.533,71
175.9,2.532,71
176.1,2.529,71
176.3,2.526,72
176.5,2.526,71
176.7,2.524,72
176.9,2.522,71
177.1,2.518,72
177.3,2.517,71
177.5,2.516,72
177.7,2.513,72
177.9,2.51,72
178.1,2.506,72
178.3,2.503,72
178.5,2.496,72
178.7,2.476,72
179.3,0.186,149
179.5,0.171,162
179.7,0.176,164
179.9,0.177,167
180.1,0.175,168
180.3,0.177,168
180.5,0.176,171
180.7,0.177,171
180.9,0.175,170
181.1,0.173,171
181.3,0.172,173
181.5,0.171,172
181.7,0.171,171
181.9,0.173,173
182.1,0.174,171
182.3,0.174,171
182.5,0.175,169
182.7,0.177,169
182.9,0.177,171
183.1,0.178,170
183.3,0.179,170
183.5,0.178,170
183.7,0.177,169
183.9,0.176,170
184.1,0.178,169
184.3,0.175,172
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.169,178
186.3,0.169,180
186.5,0.17,179
186.7,0.17,178
186.9,0.172,177
187.1,0.177,177
187.3,0.178,175
187.5,0.177,174
187.7,0.174,174
187.9,0.175,167
188.1,0.178,167
188.3,0.18,161
188.5,0.173,161
188.7,0.177,159
188.9,0.171,163
189.1,0.174,164
189.3,0.176,164
189.5,0.174,164
189.7,0.177,161
189.9,0.179,159
190.1,0.176,160
190.3,0.174,155
190.5,0.169,162
190.7,0.176,158
190.9,0.177,158
191.1,0.175,157
191.3,0.173,158
191.5,0.167,157
192.1,2.477,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,71
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.478,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.483,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,71
196.7,2.49,70
196.9,2.491,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,69
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,69
198.7,0.219,143
198.9,0.222,149
199.1,0.229,147
199.3,0.207,154
199.5,0.214,151
199.7,0.202,159
199.9,0.194,163
200.1,0.191,161
200.3,0.193,156
200.5,0.192,160
200.7,0.214,157
200.9,0.271,151
201.1,0.288,151
201.3,0.291,153
201.5,0.29,155
201.7,0.289,155
201.9,0.285,156
202.1,0.261,157
202.3,0.215,167
202.5,0.188,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.188,171
203.9,0.205,164
204.1,0.214,157
204.3,0.206,156
204.5,0.203,159
204.7,0.192,160
204.9,0.185,161
205.1,0.183,166
205.3,0.187,166
205.5,0.186,164
205.7,0.184,163
205.9,0.183,165
206.1,0.182,165
206.3,0.182,164
206.5,0.18,164
206.7,0.179,162
206.9,0.176,163
207.1,0.171,168
207.3,0.175,164
207.5,0.178,163
207.7,0.175,163
207.9,0.172,162
208.1,0.173,161
208.3,0.176,159
208.5,0.175,161
208.7,0.176,162
208.9,0.178,157
209.1,0.171,166
209.3,0.176,161
209.5,0.174,161
209.7,0.173,163
209.9,0.171,161
210.1,0.171,164
210.3,0.174,161
210.5,0.181,164
210.7,0.179,166
210.9,0.175,170
211.1,0.172,174
211.3,0.177,173
211.5,0.176,174
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.171,179
212.5,0.171,179
212.7,0.169,179
212.9,0.17,178
213.1,0.171,179
213.3,0.172,179
213.5,0.177,177
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.218,170
214.5,0.243,167
214.7,0.282,163
214.9,0.33,156
215.5,0.465,121
215.7,0.459,118
216.1,0.322,140
216.3,0.284,146
216.7,0.198,157
216.9,0.187,158
217.1,0.183,156
217.3,0.175,161
217.5,0.175,161
217.7,0.17,164
217.9,0.176,157
218.1,0.176,157
218.3,0.17,160
218.5,0.173,158
218.7,0.169,160
218.9,0.173,156
219.5,1.775,34
219.7,1.762,34
219.9,1.75,34
220.1,1.738,34
220.3,1.726,35
220.5,1.716,35
220.7,1.705,35
220.9,1.692,37
221.1,1.682,41
221.3,1.676,45
221.5,1.672,45
221.7,1.666,43
221.9,1.658,38
222.1,1.645,34
222.7,0.586,119
222.9,0.56,125
223.1,0.545,126
223.3,0.542,127
223.5,0.545,128
223.7,0.551,128
223.9,0.568,125
224.7,1.518,38
224.9,1.478,41
225.1,1.449,50
225.3,1.442,61
225.5,1.435,62
225.7,1.422,58
225.9,1.401,54
226.1,1.373,46
226.3,1.353,41
226.5,1.324,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.292,33
227.9,1.29,32
228.1,1.288,32
228.3,1.283,32
228.5,1.277,32
228.7,1.274,32
228.9,1.268,33
229.1,1.262,32
229.3,1.255,32
229.5,1.246,33
229.7,1.231,33
229.9,1.211,33
230.1,1.19,34
230.3,1.159,34
231.3,0.525,106
231.5,0.517,109
231.7,0.511,111
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,119
233.1,0.498,117
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,124
234.1,0.486,124
234.3,0.484,124
234.5,0.485,126
234.7,0.485,132
234.9,0.478,141
235.1,0.478,144
235.3,0.478,143
235.5,0.476,147
235.7,0.475,146
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.481,136
236.9,0.481,134
237.1,0.483,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.487,124
238.3,0.488,123
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.505,115
240.3,0.51,112
240.5,0.518,109
240.7,0.54,108
240.9,0.594,101
241.7,0.936,38
241.9,1.018,36
242.1,1.044,34
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,37
243.7,1.048,40
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.029,54
245.5,1.025,58
245.7,1.023,56
245.9,1.018,54
246.3,0.882,61
246.5,0.871,65
246.7,0.864,63
246.9,0.863,61
247.1,0.861,66
247.3,0.857,68
247.5,0.857,69
247.7,0.856,69
247.9,0.856,69
248.1,0.856,69
248.3,0.855,72
248.5,0.856,70
248.7,0.856,68
248.9,0.857,68
249.1,0.856,69
249.3,0.858,66
249.5,0.86,67
249.7,0.861,65
249.9,0.861,66
250.1,0.862,65
250.3,0.865,64
250.5,0.867,64
250.7,0.869,63
250.9,0.872,60
251.1,0.875,60
251.3,0.877,62
251.5,0.881,61
251.7,0.885,61
251.9,0.892,59
252.1,0.897,57
252.3,0.899,56
252.7,0.808,74
252.9,0.791,79
253.1,0.786,81
253.3,0.785,81
253.5,0.783,81
253.7,0.782,81
253.9,0.782,82
254.1,0.781,82
254.3,0.781,83
254.5,0.781,83
254.7,0.78,85
254.9,0.78,83
255.1,0.78,82
255.3,0.781,82
255.5,0.781,83
255.7,0.781,81
255.9,0.781,80
256.1,0.782,79
256.3,0.787,76
256.5,0.788,76
256.7,0.79,76
256.9,0.792,78
257.1,0.796,76
257.3,0.804,76
257.5,0.81,76
257.7,0.818,72
257.9,0.823,72
258.1,0.826,72
258.3,0.83,69
258.5,0.839,69
258.7,0.849,68
258.9,0.855,66
259.1,0.859,68
259.3,0.862,70
259.5,0.863,69
259.7,0.864,68
259.9,0.864,68
260.1,0.864,68
260.3,0.864,68
260.5,0.867,67
260.7,0.868,70
260.9,0.869,70
261.1,0.867,70
261.3,0.867,70
261.5,0.866,69
261.7,0.865,71
261.9,0.862,68
262.1,0.852,69
262.3,0.821,73
262.5,0.773,81
262.7,0.759,84
262.9,0.755,83
263.1,0.752,84
263.3,0.75,89
263.5,0.751,89
263.7,0.751,90
263.9,0.75,89
264.1,0.748,89
264.3,0.75,89
264.5,0.748,89
264.7,0.749,88
264.9,0.754,87
265.1,0.758,88
265.3,0.758,88
265.5,0.758,85
265.7,0.762,85
265.9,0.771,85
266.1,0.784,81
266.3,0.793,82
266.5,0.802,81
266.7,0.808,76
266.9,0.811,76
267.1,0.814,76
267.3,0.818,76
267.5,0.819,77
267.7,0.822,74
267.9,0.821,78
268.1,0.822,79
268.3,0.823,79
268.5,0.821,81
268.7,0.82,83
268.9,0.819,82
269.1,0.814,82
269.3,0.748,92
269.5,0.725,94
269.7,0.714,92
269.9,0.708,93
270.1,0.703,93
270.3,0.701,93
270.5,0.702,97
270.7,0.699,97
270.9,0.692,99
271.1,0.687,101
271.3,0.687,101
271.5,0.686,101
271.7,0.683,103
271.9,0.68,103
272.1,0.677,105
272.3,0.68,102
272.5,0.679,98
272.7,0.678,100
272.9,0.679,97
273.1,0.677,100
273.3,0.678,99
273.5,0.679,98
273.7,0.681,96
273.9,0.682,99
274.1,0.687,101
274.3,0.695,99
274.5,0.7,95
274.7,0.702,98
274.9,0.705,97
275.1,0.701,100
275.3,0.699,98
275.5,0.697,99
275.7,0.695,99
275.9,0.695,98
276.1,0.696,99
276.3,0.695,99
276.5,0.697,98
276.7,0.697,103
276.9,0.703,101
277.1,0.705,101
277.3,0.709,98
277.5,0.71,99
277.7,0.712,95
277.9,0.711,94
278.1,0.712,94
278.3,0.716,92
278.5,0.721,90
278.7,0.722,93
278.9,0.734,89
279.1,0.767,91
279.5,0.843,89
279.7,0.848,86
279.9,0.848,90
280.1,0.85,87
280.3,0.852,86
280.5,0.852,85
280.7,0.852,84
280.9,0.852,82
281.1,0.85,81
281.3,0.85,77
281.5,0.845,78
281.7,0.843,76
281.9,0.84,76
282.1,0.836,77
282.3,0.834,75
282.5,0.829,75
282.7,0.823,75
282.9,0.818,77
283.1,0.815,79
283.3,0.811,78
283.5,0.81,78
283.7,0.805,80
283.9,0.8,80
284.1,0.797,79
284.3,0.794,83
284.5,0.792,82
284.7,0.79,83
284.9,0.786,85
285.1,0.785,86
285.3,0.783,86
285.5,0.781,89
285.7,0.783,87
285.9,0.783,86
286.1,0.783,85
286.3,0.785,82
286.5,0.784,81
286.7,0.787,81
286.9,0.796,80
287.1,0.827,74
287.3,0.88,64
287.5,0.888,62
287.7,0.893,61
287.9,0.896,61
288.1,0.901,61
288.3,0.905,61
288.5,0.909,62
288.7,0.909,64
288.9,0.91,66
289.1,0.911,66
289.3,0.911,68
289.5,0.913,69
289.7,0.915,70
289.9,0.913,70
290.1,0.912,70
290.3,0.914,69
290.5,0.913,69
290.7,0.912,67
290.9,0.911,66
291.1,0.911,64
291.3,0.91,63
291.5,0.908,62
291.7,0.904,61
291.9,0.902,61
292.1,0.899,60
292.3,0.892,59
292.5,0.887,61
292.7,0.882,61
292.9,0.877,63
293.1,0.869,65
293.3,0.863,67
293.5,0.855,68
293.7,0.848,70
293.9,0.842,70
294.1,0.835,71
294.3,0.828,72
294.5,0.824,72
294.7,0.822,70
294.9,0.818,72
295.1,0.814,73
295.3,0.81,76
295.5,0.807,76
295.7,0.808,77
295.9,0.809,77
296.1,0.807,78
296.3,0.806,81
296.5,0.806,82
296.7,0.806,80
296.9,0.805,80
297.1,0.805,78
297.3,0.805,77
297.5,0.805,76
297.7,0.807,76
297.9,0.809,77
298.1,0.81,77
298.3,0.813,75
298.5,0.82,73
298.7,0.836,70
298.9,0.898,60
299.1,0.906,60
299.3,0.91,59
299.5,0.916,60
299.7,0.922,60
299.9,0.923,62
300.1,0.925,63
300.3,0.927,65
300.5,0.927,65
300.7,0.928,67
300.9,0.926,67
301.1,0.927,67
301.3,0.927,66
301.5,0.926,67
301.7,0.925,65
301.9,0.924,64
302.1,0.923,63
302.3,0.919,62
302.5,0.918,59
302.7,0.913,58
302.9,0.909,58
303.1,0.905,58
303.3,0.901,58
303.5,0.897,57
303.7,0.891,60
303.9,0.885,61
304.1,0.879,62
304.3,0.873,65
304.5,0.865,66
304.7,0.856,65
304.9,0.85,68
305.1,0.845,68
305.3,0.84,68
305.5,0.836,70
305.7,0.834,71
305.9,0.833,71
306.1,0.831,74
306.3,0.832,75
306.5,0.83,76
306.7,0.828,77
306.9,0.828,78
307.1,0.826,77
307.3,0.828,77
307.5,0.829,77
307.7,0.83,73
307.9,0.83,71
308.1,0.83,72
308.3,0.833,70
308.5,0.839,71
308.7,0.86,65
309.1,0.986,63
309.3,0.99,65
309.5,0.99,64
309.7,0.989,63
309.9,0.988,62
310.1,0.987,60
310.3,0.988,60
310.5,0.986,59
310.7,0.983,58
310.9,0.981,58
311.1,0.978,56
311.3,0.974,55
311.5,0.969,56
311.7,0.962,56
311.9,0.953,58
312.1,0.944,58
312.3,0.938,56
312.5,0.935,55
312.7,0.932,55
312.9,0.93,55
313.1,0.927,57
313.3,0.923,56
313.5,0.919,57
313.7,0.917,57
313.9,0.915,58
314.1,0.914,60
314.3,0.913,60
314.5,0.911,62
314.7,0.912,63
314.9,0.913,65
315.1,0.914,63
315.3,0.915,61
