azimuth_deg,distance_m,rssi
107.7,2.841,35
107.9,2.839,35
108.1,2.886,45
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.921,59
109.1,2.92,58
109.3,2.907,50
109.5,2.876,39
109.7,2.853,33
109.9,2.893,40
110.1,2.92,50
110.3,2.915,44
110.5,2.882,32
110.7,2.916,39
110.9,2.94,51
111.1,2.945,53
111.3,2.929,39
111.7,2.928,40
111.9,2.951,52
112.1,2.946,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,43
113.1,2.879,48
113.3,2.941,51
113.5,2.956,39
113.9,2.869,30
114.1,2.839,30
114.3,2.817,29
114.5,2.809,29
114.7,2.812,29
114.9,2.84,30
115.1,2.919,36
115.3,2.964,44
115.5,2.994,51
115.7,3.008,55
115.9,3.013,54
116.1,3.014,55
116.7,2.608,37
116.9,2.547,34
117.1,2.541,37
117.3,2.546,37
117.9,2.878,29
118.1,2.848,29
118.3,2.83,29
118.5,2.823,29
118.7,2.819,29
118.9,2.847,30
119.1,2.903,33
119.3,2.93,33
120.1,2.585,35
120.3,2.583,39
120.5,2.618,44
120.9,3.086,30
121.1,3.059,24
121.5,3.129,32
121.7,3.12,32
121.9,3.07,30
122.3,2.83,34
122.5,2.813,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.641,40
125.9,2.638,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,42
129.3,2.718,45
129.5,2.724,46
129.7,2.728,43
129.9,2.738,37
130.1,2.79,33
130.7,2.926,31
130.9,2.911,31
131.1,2.896,31
131.3,2.896,33
131.5,2.933,45
131.7,2.979,51
132.1,3.438,46
132.5,2.938,52
132.7,2.921,50
132.9,2.928,48
133.1,2.924,49
133.3,2.928,51
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.488,40
137.7,3.486,41
137.9,3.487,41
138.1,3.489,42
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,42
139.1,3.492,42
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,35
142.1,3.517,35
142.3,3.519,34
142.5,3.517,35
142.7,3.527,37
143.1,2.807,52
143.5,2.697,32
143.7,2.691,32
143.9,2.695,34
144.1,2.703,34
144.3,2.76,50
144.5,2.802,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.832,33
147.1,2.854,34
147.3,2.884,40
147.5,2.907,43
147.7,2.938,44
147.9,2.974,47
148.1,3.028,50
148.5,3.244,49
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,50
149.9,3.192,49
150.1,3.165,46
150.3,3.1,39
150.5,3.062,35
150.7,3.057,35
150.9,3.056,34
151.1,3.073,34
151.3,3.106,42
151.5,3.112,50
151.7,3.073,44
151.9,3.027,35
152.1,3.013,34
152.3,3.007,34
152.5,3.029,36
152.7,3.057,45
152.9,3.049,47
153.1,3.027,36
153.3,3.02,34
153.5,3.03,44
153.7,3.027,47
153.9,3.018,36
154.1,2.998,33
154.3,3.002,44
154.5,3,54
154.7,2.996,55
154.9,2.987,50
155.1,2.972,41
155.3,2.958,34
155.5,2.945,32
155.7,2.949,39
155.9,2.952,48
156.1,2.944,50
156.3,2.927,43
156.5,2.903,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.87,38
158.1,2.84,32
158.3,2.859,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.737,37
160.1,2.724,37
160.3,2.729,35
160.5,2.766,38
160.7,2.801,50
160.9,2.796,52
161.1,2.767,39
161.3,2.75,33
161.5,2.778,47
161.7,2.783,58
161.9,2.774,49
162.1,2.745,35
162.3,2.745,38
162.5,2.754,53
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,45
163.7,2.716,36
163.9,2.702,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,57
164.7,2.71,48
164.9,2.693,37
165.1,2.669,33
165.3,2.672,37
165.5,2.684,48
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.101,52
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.09,44
168.3,2.125,49
168.5,2.217,51
168.7,2.19,48
168.9,2.15,42
169.1,2.147,43
169.3,2.151,36
169.7,2.307,32
169.9,2.324,32
170.1,2.359,33
170.3,2.399,36
170.5,2.466,46
170.7,2.534,53
170.9,2.536,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,72
174.9,2.545,71
175.1,2.543,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.527,72
176.7,2.526,71
176.9,2.524,71
177.1,2.521,72
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.491,72
179.3,0.176,159
179.5,0.174,162
179.7,0.181,159
179.9,0.179,166
180.1,0.176,167
180.3,0.177,169
180.5,0.177,170
180.7,0.177,170
180.9,0.174,173
181.1,0.173,170
181.3,0.172,174
181.5,0.171,173
181.7,0.173,172
181.9,0.173,173
182.1,0.174,173
182.3,0.174,171
182.5,0.175,171
182.7,0.177,170
182.9,0.177,170
183.1,0.18,169
183.3,0.18,170
183.5,0.181,167
183.7,0.177,170
183.9,0.178,170
184.1,0.178,170
184.3,0.175,172
184.5,0.178,171
184.7,0.18,174
184.9,0.179,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.169,180
186.5,0.17,181
186.7,0.17,178
186.9,0.173,177
187.1,0.176,175
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.178,168
188.1,0.182,165
188.3,0.177,166
188.5,0.172,164
188.7,0.179,157
188.9,0.171,165
189.1,0.174,162
189.3,0.178,159
189.5,0.177,162
189.7,0.18,158
189.9,0.175,161
190.1,0.18,158
190.3,0.177,160
190.5,0.18,155
190.7,0.172,159
190.9,0.173,156
191.1,0.182,154
191.3,0.18,158
191.5,0.182,152
191.9,0.16,153
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.476,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.479,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.491,70
197.7,2.494,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,68
198.7,0.223,147
198.9,0.215,150
199.1,0.213,155
199.3,0.209,156
199.5,0.206,156
199.7,0.225,150
199.9,0.196,160
200.1,0.191,160
200.3,0.189,161
200.5,0.189,160
200.7,0.223,155
200.9,0.268,153
201.1,0.288,152
201.3,0.292,154
201.5,0.29,155
201.7,0.289,155
201.9,0.285,154
202.1,0.259,160
202.3,0.21,168
202.5,0.188,174
202.7,0.183,174
202.9,0.18,178
203.1,0.18,176
203.3,0.183,175
203.5,0.186,172
203.7,0.19,170
203.9,0.203,164
204.1,0.224,155
204.3,0.216,154
204.5,0.195,159
204.7,0.186,161
204.9,0.19,160
205.1,0.192,159
205.3,0.186,164
205.5,0.183,165
205.7,0.183,165
205.9,0.187,161
206.1,0.188,165
206.3,0.188,163
206.5,0.182,164
206.7,0.175,166
206.9,0.176,163
207.1,0.175,163
207.3,0.175,161
207.5,0.176,161
207.7,0.172,164
207.9,0.17,165
208.1,0.172,163
208.3,0.175,163
208.5,0.175,161
208.7,0.17,166
208.9,0.172,164
209.1,0.171,163
209.3,0.168,163
209.5,0.169,164
209.7,0.175,160
209.9,0.177,158
210.1,0.173,165
210.3,0.17,164
210.5,0.176,166
210.7,0.179,164
210.9,0.175,170
211.1,0.173,171
211.3,0.177,171
211.5,0.178,173
211.7,0.176,175
211.9,0.176,175
212.1,0.174,178
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.205,171
214.3,0.216,170
214.5,0.248,167
214.7,0.287,159
215.1,0.388,150
215.5,0.464,123
215.7,0.446,125
216.1,0.318,140
216.3,0.287,143
216.5,0.243,151
216.7,0.206,155
216.9,0.187,162
217.1,0.18,161
217.3,0.177,163
217.5,0.177,159
217.7,0.174,163
217.9,0.178,158
218.1,0.175,164
218.3,0.169,163
218.5,0.163,164
218.7,0.176,157
218.9,0.176,152
219.1,0.177,151
219.3,1.796,33
219.5,1.778,34
219.7,1.767,35
219.9,1.754,34
220.1,1.743,34
220.3,1.733,34
220.5,1.72,35
220.7,1.71,35
220.9,1.702,36
221.1,1.685,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.577,121
222.9,0.554,128
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.567,125
224.5,1.532,36
224.7,1.522,38
224.9,1.502,40
225.1,1.462,47
225.3,1.448,60
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.379,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.229,33
229.9,1.212,34
230.1,1.194,34
230.3,1.138,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,120
233.3,0.493,119
233.5,0.49,119
233.7,0.49,119
233.9,0.489,123
234.1,0.486,122
234.3,0.484,125
234.5,0.483,129
234.7,0.481,138
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,147
235.7,0.477,144
235.9,0.476,144
236.1,0.477,144
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,134
237.1,0.486,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,123
238.3,0.489,122
238.5,0.491,121
238.7,0.494,121
238.9,0.494,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.502,117
239.9,0.504,114
240.1,0.507,112
240.3,0.513,111
240.5,0.519,111
240.7,0.545,106
240.9,0.593,101
241.9,1.025,35
242.1,1.046,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.05,38
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,42
244.5,1.039,43
244.7,1.036,46
244.9,1.036,48
245.1,1.035,51
245.3,1.031,54
245.5,1.027,58
245.7,1.026,56
245.9,1.023,54
246.1,1.018,53
246.3,1.011,54
246.7,0.885,60
246.9,0.872,64
247.1,0.865,63
247.3,0.863,63
247.5,0.86,66
247.7,0.857,68
247.9,0.856,69
248.1,0.856,71
248.3,0.856,69
248.5,0.855,69
248.7,0.855,69
248.9,0.856,69
249.1,0.856,69
249.3,0.857,70
249.5,0.858,69
249.7,0.859,68
249.9,0.86,68
250.1,0.861,66
250.3,0.861,66
250.5,0.865,63
250.7,0.866,63
250.9,0.869,60
251.1,0.871,63
251.3,0.873,60
251.5,0.876,62
251.7,0.88,63
251.9,0.885,62
252.1,0.894,59
252.3,0.9,58
252.5,0.9,57
252.9,0.809,75
253.1,0.796,79
253.3,0.797,77
253.5,0.793,78
253.7,0.787,80
253.9,0.785,80
254.1,0.784,82
254.3,0.782,84
254.5,0.782,82
254.7,0.78,85
254.9,0.779,85
255.1,0.78,85
255.3,0.78,85
255.5,0.782,82
255.7,0.781,82
255.9,0.782,82
256.1,0.782,81
256.3,0.781,80
256.5,0.782,77
256.7,0.784,77
256.9,0.786,77
257.1,0.791,77
257.3,0.793,78
257.5,0.797,79
257.7,0.806,74
257.9,0.81,74
258.1,0.816,73
258.3,0.82,72
258.5,0.822,72
258.7,0.828,71
258.9,0.841,68
259.1,0.849,66
259.3,0.852,68
259.5,0.858,68
259.7,0.858,71
259.9,0.859,68
260.1,0.859,71
260.3,0.862,68
260.5,0.863,68
260.7,0.866,70
260.9,0.867,70
261.1,0.868,71
261.3,0.868,71
261.5,0.865,70
261.7,0.862,71
261.9,0.864,70
262.1,0.863,69
262.3,0.858,68
262.5,0.801,78
262.7,0.78,81
262.9,0.765,83
263.1,0.756,83
263.3,0.754,85
263.5,0.749,89
263.7,0.747,89
263.9,0.747,89
264.1,0.747,89
264.3,0.749,89
264.5,0.749,90
264.7,0.748,89
264.9,0.752,90
265.1,0.755,91
265.3,0.756,88
265.5,0.755,85
265.7,0.756,85
265.9,0.757,85
266.1,0.763,84
266.3,0.777,79
266.5,0.785,80
266.7,0.795,78
266.9,0.803,78
267.1,0.807,77
267.3,0.809,77
267.5,0.813,76
267.7,0.815,77
267.9,0.817,75
268.1,0.82,76
268.3,0.819,80
268.5,0.818,80
268.7,0.818,82
268.9,0.818,83
269.1,0.815,86
269.3,0.813,83
269.5,0.794,85
269.7,0.744,93
269.9,0.715,93
270.1,0.707,95
270.3,0.703,94
270.5,0.701,93
270.7,0.698,95
270.9,0.694,94
271.1,0.688,98
271.3,0.684,101
271.5,0.682,102
271.7,0.681,105
271.9,0.681,104
272.1,0.679,104
272.3,0.676,104
272.5,0.676,102
272.7,0.683,95
272.9,0.675,103
273.1,0.675,100
273.3,0.672,101
273.5,0.672,102
273.7,0.676,96
273.9,0.676,98
274.1,0.676,96
274.3,0.682,96
274.5,0.683,101
274.7,0.688,100
274.9,0.692,99
275.1,0.697,92
275.3,0.693,98
275.5,0.684,106
275.7,0.68,102
275.9,0.679,99
276.1,0.677,101
276.3,0.678,99
276.5,0.677,100
276.7,0.678,100
276.9,0.678,101
277.1,0.678,102
277.3,0.679,103
277.5,0.682,103
277.7,0.684,103
277.9,0.686,105
278.1,0.689,105
278.3,0.694,101
278.5,0.695,98
278.7,0.698,96
278.9,0.702,98
279.1,0.704,94
279.3,0.706,94
279.5,0.71,92
279.7,0.715,93
279.9,0.726,95
280.1,0.754,96
280.3,0.817,90
280.5,0.823,93
280.7,0.826,91
280.9,0.826,91
281.1,0.826,92
281.3,0.827,86
281.5,0.827,84
281.7,0.825,85
281.9,0.824,81
282.1,0.822,80
282.3,0.82,79
282.5,0.817,81
282.7,0.815,80
282.9,0.813,79
283.1,0.808,80
283.3,0.803,80
283.5,0.797,79
283.7,0.792,80
283.9,0.789,83
284.1,0.785,82
284.3,0.78,82
284.5,0.775,84
284.7,0.77,84
284.9,0.767,85
285.1,0.765,84
285.3,0.762,86
285.5,0.763,87
285.7,0.762,89
285.9,0.76,90
286.1,0.759,91
286.3,0.76,91
286.5,0.759,94
286.7,0.759,91
286.9,0.758,90
287.1,0.756,88
287.3,0.755,86
287.5,0.758,85
287.7,0.764,84
287.9,0.781,82
288.3,0.882,64
288.5,0.886,65
288.7,0.887,66
288.9,0.889,67
289.1,0.89,69
289.3,0.89,69
289.5,0.89,71
289.7,0.89,71
289.9,0.89,71
290.1,0.89,71
290.3,0.891,69
290.5,0.889,70
290.7,0.889,66
290.9,0.888,65
291.1,0.886,64
291.3,0.883,66
291.5,0.879,64
291.7,0.875,64
291.9,0.871,64
292.1,0.867,62
292.3,0.857,67
292.5,0.852,66
292.7,0.846,68
292.9,0.839,70
293.1,0.832,73
293.3,0.824,74
293.5,0.819,73
293.7,0.816,72
293.9,0.811,74
294.1,0.807,74
294.3,0.803,75
294.5,0.802,75
294.7,0.801,75
294.9,0.798,78
295.1,0.796,78
295.3,0.794,78
295.5,0.793,81
295.7,0.793,81
295.9,0.792,81
296.1,0.793,82
296.3,0.792,85
296.5,0.792,84
296.7,0.793,83
296.9,0.794,82
297.1,0.795,80
297.3,0.795,80
297.5,0.797,78
297.7,0.8,77
297.9,0.805,77
298.1,0.811,76
298.3,0.814,77
298.5,0.832,71
298.7,0.895,59
298.9,0.911,58
299.1,0.916,59
299.3,0.918,61
299.5,0.919,63
299.7,0.92,64
299.9,0.923,65
300.1,0.924,66
300.3,0.923,67
300.5,0.923,66
300.7,0.923,66
300.9,0.922,66
301.1,0.922,66
301.3,0.922,64
301.5,0.92,63
301.7,0.918,62
301.9,0.917,61
302.1,0.915,61
302.3,0.911,60
302.5,0.907,61
302.7,0.903,61
302.9,0.899,58
303.1,0.896,57
303.3,0.891,58
303.5,0.887,59
303.7,0.882,58
303.9,0.875,61
304.1,0.867,64
304.3,0.861,65
304.5,0.858,66
304.7,0.854,65
304.9,0.849,66
305.1,0.843,68
305.3,0.842,68
305.5,0.838,71
305.7,0.836,71
305.9,0.836,71
306.1,0.837,73
306.3,0.835,76
306.5,0.834,76
306.7,0.833,77
306.9,0.834,75
307.1,0.835,74
307.3,0.835,74
307.5,0.835,75
307.7,0.835,71
307.9,0.835,71
308.1,0.837,70
308.3,0.846,69
308.5,0.868,65
308.9,0.99,64
309.1,0.994,64
309.3,0.997,64
309.5,0.995,64
309.7,0.995,62
309.9,0.995,61
310.1,0.991,61
310.3,0.99,60
310.5,0.988,59
310.7,0.984,57
310.9,0.983,56
311.1,0.982,56
311.3,0.978,56
311.5,0.971,57
311.7,0.961,58
311.9,0.955,58
312.1,0.948,57
312.3,0.944,56
312.5,0.939,55
312.7,0.934,55
312.9,0.932,55
313.1,0.93,56
313.3,0.928,57
313.5,0.925,58
313.7,0.921,58
313.9,0.919,59
314.1,0.919,60
314.3,0.918,60
314.5,0.918,62
314.7,0.918,64
314.9,0.917,65
315.1,0.919,62
315.3,0.919,60
