azimuth_deg,distance_m,rssi
79.9,0.118,163
80.3,0.113,163
80.7,0.094,170
80.9,0.108,172
81.1,0.108,173
81.3,0.105,177
81.5,0.1,182
81.7,0.103,183
81.9,0.107,183
82.1,0.102,186
82.3,0.101,187
82.5,0.104,188
82.7,0.106,188
82.9,0.106,187
83.1,0.103,189
83.3,0.102,189
83.5,0.101,191
83.7,0.1,191
83.9,0.102,189
84.1,0.101,191
84.3,0.102,189
84.5,0.1,191
84.7,0.101,189
84.9,0.101,189
85.1,0.103,189
85.3,0.103,190
85.5,0.105,187
85.7,0.102,187
85.9,0.102,186
86.1,0.101,186
86.3,0.101,184
86.5,0.096,183
86.7,0.1,181
86.9,0.11,171
87.1,0.106,168
87.3,3.031,41
87.7,2.441,46
87.9,2.366,32
88.1,2.361,32
88.3,2.357,32
88.5,2.357,32
88.7,2.357,33
88.9,2.356,32
89.1,2.348,31
89.3,2.316,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
91.9,0.1,163
92.1,0.1,171
92.3,0.101,169
92.5,0.086,173
92.7,0.097,173
92.9,0.104,173
93.1,0.104,173
93.3,0.099,177
93.5,0.102,174
93.7,0.097,177
93.9,0.115,171
94.1,0.104,176
94.3,0.103,177
94.5,0.105,174
94.7,0.104,176
94.9,0.106,174
95.1,0.113,171
95.3,0.106,175
95.5,0.1,173
95.7,0.108,171
95.9,0.11,161
96.1,0.105,163
96.5,2.25,32
96.7,2.25,32
96.9,2.25,32
97.1,2.25,32
97.3,2.248,32
97.5,2.249,32
97.7,2.25,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.257,30
100.3,2.29,30
100.5,2.303,30
100.7,2.302,31
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.297,32
101.9,2.306,32
102.9,2.751,40
103.3,2.429,41
103.5,2.41,41
103.7,2.403,45
103.9,2.364,49
104.1,2.341,51
104.3,2.331,50
104.5,2.331,47
104.7,2.351,45
104.9,2.414,46
105.3,2.816,50
105.5,2.869,56
105.7,2.859,50
105.9,2.829,39
106.1,2.826,36
106.3,2.879,50
106.5,2.901,58
106.7,2.893,50
106.9,2.854,38
107.1,2.835,34
107.3,2.876,44
107.5,2.87,44
107.7,2.844,36
107.9,2.841,34
108.1,2.892,44
108.3,2.911,52
108.5,2.919,58
108.7,2.923,58
108.9,2.925,58
109.1,2.925,57
109.3,2.91,50
109.5,2.876,40
109.7,2.855,32
109.9,2.894,40
110.1,2.921,50
110.3,2.919,44
110.5,2.888,33
110.7,2.916,39
110.9,2.943,51
111.1,2.948,53
111.3,2.929,40
111.5,2.874,31
111.7,2.929,40
111.9,2.953,52
112.1,2.947,50
112.3,2.866,42
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.879,48
113.3,2.941,52
113.5,2.959,40
113.9,2.872,30
114.1,2.841,30
114.3,2.82,29
114.5,2.81,29
114.7,2.811,29
114.9,2.84,30
115.1,2.916,36
115.3,2.958,44
115.5,2.996,51
115.7,3.009,54
115.9,3.016,54
116.1,3.016,55
116.7,2.613,38
116.9,2.549,34
117.1,2.542,37
117.3,2.551,37
117.9,2.882,29
118.1,2.849,29
118.3,2.831,29
118.5,2.82,28
118.7,2.818,28
118.9,2.846,30
119.1,2.906,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.619,44
120.9,3.081,30
121.1,3.054,23
121.5,3.128,32
121.7,3.123,32
121.9,3.068,31
122.3,2.831,34
122.5,2.815,36
122.7,2.796,35
122.9,2.778,34
123.1,2.761,34
123.3,2.747,35
123.5,2.731,35
123.7,2.718,34
123.9,2.705,34
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,36
124.9,2.651,36
125.1,2.644,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.637,39
126.5,2.637,39
126.7,2.638,38
126.9,2.64,37
127.1,2.643,38
127.3,2.645,40
127.5,2.646,40
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.793,33
130.7,2.927,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,44
131.7,2.988,50
132.1,3.442,46
132.5,2.934,52
132.7,2.927,50
132.9,2.934,48
133.1,2.927,49
133.3,2.932,51
133.5,2.991,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.513,35
141.3,3.518,32
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.525,37
143.1,2.807,51
143.5,2.698,31
143.7,2.694,33
143.9,2.697,33
144.1,2.706,33
144.3,2.763,50
144.5,2.808,51
144.7,2.851,51
144.9,2.855,49
145.1,2.839,47
145.5,2.781,33
145.7,2.786,32
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.815,33
146.7,2.824,33
146.9,2.835,33
147.1,2.856,34
147.3,2.882,39
147.5,2.909,42
147.7,2.938,44
147.9,2.976,47
148.1,3.032,49
148.5,3.246,48
148.7,3.246,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.165,47
150.3,3.101,40
150.5,3.069,34
150.7,3.057,35
150.9,3.059,34
151.1,3.071,33
151.3,3.109,41
151.5,3.113,49
151.7,3.08,44
151.9,3.035,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,35
152.7,3.059,45
152.9,3.054,46
153.1,3.027,37
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.002,53
154.7,2.999,54
154.9,2.991,50
155.1,2.973,42
155.3,2.959,35
155.5,2.943,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,43
156.5,2.905,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.868,38
158.1,2.837,31
158.3,2.86,38
158.5,2.866,46
158.7,2.855,43
158.9,2.815,35
159.1,2.813,36
159.3,2.835,43
159.5,2.828,47
159.7,2.787,40
159.9,2.745,36
160.1,2.725,38
160.3,2.731,35
160.5,2.767,38
160.7,2.802,49
160.9,2.796,51
161.1,2.766,40
161.3,2.751,33
161.5,2.779,45
161.7,2.785,58
161.9,2.776,50
162.1,2.741,36
162.3,2.744,36
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,47
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.694,38
165.1,2.668,32
165.3,2.673,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,60
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.094,44
168.3,2.129,49
168.7,2.194,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.7,2.304,32
169.9,2.327,32
170.1,2.356,32
170.3,2.399,36
170.5,2.468,45
170.7,2.536,53
170.9,2.539,52
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,57
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,72
177.3,2.521,72
177.5,2.519,72
177.7,2.519,72
177.9,2.514,72
178.1,2.51,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.178,160
179.5,0.178,162
179.7,0.179,164
179.9,0.181,164
180.1,0.179,164
180.3,0.179,166
180.5,0.18,168
180.7,0.178,169
180.9,0.177,169
181.1,0.174,170
181.3,0.175,170
181.5,0.175,170
181.7,0.173,170
181.9,0.173,171
182.1,0.172,173
182.3,0.173,170
182.5,0.173,170
182.7,0.175,171
182.9,0.179,170
183.1,0.18,170
183.3,0.182,168
183.5,0.18,168
183.7,0.177,169
183.9,0.178,170
184.1,0.179,169
184.3,0.177,168
184.5,0.178,173
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.17,178
186.1,0.169,179
186.3,0.169,179
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.177,172
187.9,0.178,168
188.1,0.176,169
188.3,0.174,163
188.5,0.174,163
188.7,0.177,162
188.9,0.174,164
189.1,0.176,163
189.3,0.178,162
189.5,0.177,160
189.7,0.173,164
189.9,0.182,159
190.1,0.184,157
190.3,0.176,158
190.5,0.172,160
190.7,0.177,154
190.9,0.169,162
191.1,0.173,160
191.3,0.182,153
191.5,0.187,147
191.9,2.477,69
192.1,2.477,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.49,71
196.1,2.49,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.9,0.22,149
199.1,0.213,152
199.3,0.209,155
199.5,0.202,156
199.7,0.205,154
199.9,0.198,159
200.1,0.195,159
200.3,0.188,161
200.5,0.185,163
200.7,0.228,155
200.9,0.269,152
201.1,0.287,151
201.3,0.292,153
201.5,0.292,155
201.7,0.291,153
201.9,0.285,155
202.1,0.259,157
202.3,0.212,167
202.5,0.191,172
202.7,0.185,174
202.9,0.181,178
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.19,169
203.9,0.208,164
204.1,0.221,156
204.3,0.214,153
204.5,0.203,157
204.7,0.19,162
204.9,0.186,164
205.1,0.187,163
205.3,0.189,162
205.5,0.185,164
205.7,0.187,164
205.9,0.188,164
206.1,0.188,163
206.3,0.185,163
206.5,0.187,160
206.7,0.185,163
206.9,0.181,161
207.1,0.175,165
207.3,0.177,160
207.5,0.172,165
207.7,0.17,167
207.9,0.177,160
208.1,0.179,160
208.3,0.176,161
208.5,0.174,162
208.7,0.175,162
208.9,0.173,160
209.1,0.172,162
209.3,0.175,160
209.5,0.174,161
209.7,0.173,164
209.9,0.173,162
210.1,0.171,163
210.3,0.162,168
210.5,0.172,165
210.7,0.177,165
210.9,0.176,169
211.1,0.174,173
211.3,0.178,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.174,178
212.3,0.173,178
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,175
213.7,0.186,176
213.9,0.195,174
214.1,0.205,171
214.3,0.218,169
214.5,0.25,166
214.7,0.287,161
215.1,0.4,143
215.5,0.507,148
215.7,0.455,121
216.1,0.322,142
216.3,0.273,147
216.5,0.251,148
216.7,0.195,159
216.9,0.182,161
217.1,0.181,158
217.3,0.177,162
217.5,0.176,161
217.7,0.176,161
217.9,0.173,160
218.1,0.17,160
218.3,0.168,164
218.5,0.167,161
218.7,0.169,158
219.1,0.186,150
219.5,1.779,34
219.7,1.767,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,34
220.5,1.719,35
220.7,1.71,36
220.9,1.7,37
221.1,1.688,40
221.3,1.68,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.654,35
222.7,0.579,121
222.9,0.558,126
223.1,0.546,128
223.3,0.543,130
223.5,0.547,128
223.7,0.552,128
223.9,0.569,125
224.7,1.522,37
224.9,1.512,40
225.1,1.461,46
225.3,1.448,59
225.5,1.443,63
225.7,1.429,59
225.9,1.41,56
226.1,1.379,48
226.3,1.36,43
226.5,1.327,36
226.7,1.318,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.271,32
229.1,1.263,33
229.3,1.258,32
229.5,1.247,33
229.7,1.236,32
229.9,1.219,33
230.1,1.183,34
230.3,1.151,35
230.5,1.027,39
231.3,0.525,106
231.5,0.517,108
231.7,0.512,110
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.5,113
232.7,0.499,114
232.9,0.499,116
233.1,0.497,118
233.3,0.496,116
233.5,0.491,120
233.7,0.491,120
233.9,0.488,123
234.1,0.487,123
234.3,0.485,123
234.5,0.484,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,144
235.3,0.48,143
235.5,0.478,146
235.7,0.479,144
235.9,0.479,145
236.1,0.478,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,130
237.1,0.484,131
237.3,0.485,128
237.5,0.486,125
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,120
238.7,0.492,120
238.9,0.495,118
239.1,0.498,116
239.3,0.5,115
239.5,0.501,115
239.7,0.502,115
239.9,0.504,116
240.1,0.508,112
240.3,0.512,112
240.5,0.519,108
240.7,0.545,108
240.9,0.597,101
241.9,1.03,35
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.027,56
245.9,1.023,53
246.1,1.019,52
246.5,0.894,60
246.7,0.88,63
246.9,0.872,61
247.1,0.869,61
247.3,0.864,65
247.5,0.863,66
247.7,0.863,68
247.9,0.862,67
248.1,0.862,67
248.3,0.86,68
248.5,0.861,67
248.7,0.862,68
248.9,0.862,68
249.1,0.864,67
249.3,0.864,69
249.5,0.865,66
249.7,0.865,66
249.9,0.867,64
250.1,0.867,64
250.3,0.869,61
250.5,0.87,61
250.7,0.871,60
250.9,0.875,60
251.1,0.877,59
251.3,0.88,58
251.5,0.882,59
251.7,0.886,60
251.9,0.893,59
252.1,0.898,58
252.3,0.905,57
252.5,0.905,57
252.9,0.81,73
253.1,0.797,79
253.3,0.792,79
253.5,0.791,79
253.7,0.791,77
253.9,0.787,81
254.1,0.785,81
254.3,0.786,82
254.5,0.785,82
254.7,0.786,83
254.9,0.787,82
255.1,0.786,85
255.3,0.787,82
255.5,0.786,82
255.7,0.785,81
255.9,0.786,81
256.1,0.788,79
256.3,0.791,78
256.5,0.793,77
256.7,0.794,77
256.9,0.798,75
257.1,0.799,78
257.3,0.803,78
257.5,0.81,78
257.7,0.817,73
257.9,0.824,72
258.1,0.827,72
258.3,0.83,72
258.5,0.835,69
258.7,0.842,71
258.9,0.853,67
259.1,0.86,65
259.3,0.865,64
259.5,0.865,68
259.7,0.866,68
259.9,0.868,69
260.1,0.869,65
260.3,0.868,64
260.5,0.87,67
260.7,0.87,68
260.9,0.87,68
261.1,0.871,68
261.3,0.87,70
261.5,0.87,69
261.7,0.869,68
261.9,0.866,68
262.1,0.859,67
262.3,0.815,73
262.5,0.774,81
262.7,0.763,81
262.9,0.758,81
263.1,0.755,84
263.3,0.753,88
263.5,0.753,88
263.7,0.752,89
263.9,0.75,90
264.1,0.75,89
264.3,0.751,89
264.5,0.751,88
264.7,0.752,87
264.9,0.756,87
265.1,0.76,88
265.3,0.761,87
265.5,0.762,84
265.7,0.764,84
265.9,0.771,84
266.1,0.785,81
266.3,0.795,80
266.5,0.802,78
266.7,0.808,75
266.9,0.81,75
267.1,0.813,76
267.3,0.818,74
267.5,0.822,74
267.7,0.824,75
267.9,0.823,77
268.1,0.825,79
268.3,0.824,75
268.5,0.821,78
268.7,0.82,81
268.9,0.82,82
269.1,0.817,82
269.3,0.805,84
269.5,0.751,89
269.7,0.727,91
269.9,0.714,92
270.1,0.708,93
270.3,0.704,93
270.5,0.702,93
270.7,0.699,93
270.9,0.694,96
271.1,0.691,99
271.3,0.688,101
271.5,0.685,103
271.7,0.684,102
271.9,0.683,104
272.1,0.683,103
272.3,0.68,103
272.5,0.677,101
272.7,0.678,98
272.9,0.679,99
273.1,0.679,96
273.3,0.677,98
273.5,0.677,98
273.7,0.677,96
273.9,0.681,96
274.1,0.683,96
274.3,0.683,102
274.5,0.691,101
274.7,0.694,98
274.9,0.699,93
275.1,0.7,96
275.3,0.699,100
275.5,0.693,101
275.7,0.69,100
275.9,0.688,99
276.1,0.688,99
276.3,0.687,99
276.5,0.688,97
276.7,0.688,100
276.9,0.69,98
277.1,0.692,99
277.3,0.695,101
277.5,0.699,98
277.7,0.698,102
277.9,0.702,97
278.1,0.708,97
278.3,0.712,97
278.5,0.713,95
278.7,0.714,91
278.9,0.717,91
279.1,0.72,91
279.3,0.722,91
279.5,0.73,90
279.7,0.753,93
280.1,0.838,89
280.3,0.84,91
280.5,0.84,90
280.7,0.842,90
280.9,0.844,89
281.1,0.844,88
281.3,0.84,87
281.5,0.84,84
281.7,0.84,81
281.9,0.84,78
282.1,0.837,78
282.3,0.836,77
282.5,0.834,76
282.7,0.832,75
282.9,0.826,75
283.1,0.821,76
283.3,0.815,78
283.5,0.812,77
283.7,0.807,79
283.9,0.803,78
284.1,0.796,82
284.3,0.793,82
284.5,0.789,82
284.7,0.785,82
284.9,0.78,80
285.1,0.776,82
285.3,0.774,85
285.5,0.773,87
285.7,0.772,88
285.9,0.771,90
286.1,0.77,91
286.3,0.77,89
286.5,0.769,91
286.7,0.769,91
286.9,0.768,90
287.1,0.768,85
287.3,0.767,83
287.5,0.768,84
287.7,0.773,83
287.9,0.793,78
288.3,0.886,61
288.5,0.888,63
288.7,0.892,65
288.9,0.895,64
289.1,0.896,67
289.3,0.897,68
289.5,0.898,68
289.7,0.897,70
289.9,0.897,69
290.1,0.897,69
290.3,0.898,69
290.5,0.896,69
290.7,0.894,68
290.9,0.895,66
291.1,0.893,64
291.3,0.891,62
291.5,0.887,62
291.7,0.883,62
291.9,0.878,62
292.1,0.872,65
292.3,0.863,67
292.5,0.854,68
292.7,0.843,70
292.9,0.834,71
293.1,0.829,73
293.3,0.821,75
293.5,0.813,73
293.7,0.809,75
293.9,0.808,75
294.1,0.804,77
294.3,0.803,77
294.5,0.8,77
294.7,0.798,77
294.9,0.797,79
295.1,0.796,80
295.3,0.795,83
295.5,0.793,83
295.7,0.791,83
295.9,0.792,83
296.1,0.792,83
296.3,0.792,84
296.5,0.791,83
296.7,0.792,82
296.9,0.795,79
297.1,0.794,79
297.3,0.795,78
297.5,0.798,78
297.7,0.799,79
297.9,0.807,78
298.1,0.817,75
298.3,0.851,67
298.5,0.901,59
298.7,0.91,59
298.9,0.914,59
299.1,0.917,61
299.3,0.92,63
299.5,0.92,64
299.7,0.921,64
299.9,0.921,66
300.1,0.922,67
300.3,0.921,67
300.5,0.922,66
300.7,0.922,66
300.9,0.919,64
301.1,0.917,64
301.3,0.916,63
301.5,0.915,62
301.7,0.913,61
301.9,0.909,60
302.1,0.907,60
302.3,0.902,61
302.5,0.898,61
302.7,0.893,58
302.9,0.89,58
303.1,0.883,59
303.3,0.878,59
303.5,0.873,60
303.7,0.869,60
303.9,0.86,65
304.1,0.854,64
304.3,0.848,66
304.5,0.845,66
304.7,0.843,66
304.9,0.84,66
305.1,0.836,69
305.3,0.834,71
305.5,0.832,71
305.7,0.832,73
305.9,0.832,73
306.1,0.833,74
306.3,0.834,76
306.5,0.833,75
306.7,0.832,75
306.9,0.831,75
307.1,0.832,74
307.3,0.834,73
307.5,0.835,72
307.7,0.836,69
307.9,0.838,70
308.1,0.844,70
308.3,0.861,68
308.7,0.991,62
308.9,0.994,64
309.1,0.996,63
309.3,0.997,64
309.5,0.996,64
309.7,0.997,62
309.9,0.995,61
310.1,0.992,61
310.3,0.991,59
310.5,0.99,59
310.7,0.984,57
310.9,0.983,56
311.1,0.983,55
311.3,0.979,55
311.5,0.975,56
311.7,0.962,58
311.9,0.957,58
312.1,0.95,57
312.3,0.947,56
312.5,0.941,55
312.7,0.936,55
312.9,0.933,56
313.1,0.929,56
313.3,0.927,57
313.5,0.924,58
313.7,0.922,58
313.9,0.921,58
314.1,0.921,60
314.3,0.921,60
314.5,0.92,62
314.7,0.92,65
314.9,0.92,64
315.1,0.919,60
315.3,0.92,59
