azimuth_deg,distance_m,rssi
93.3,2.774,44
93.5,2.775,44
93.7,2.776,43
93.9,2.777,43
94.1,2.78,43
94.3,2.782,43
94.5,2.783,43
94.7,2.785,42
94.9,2.789,42
95.1,2.79,41
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.802,42
96.5,2.808,41
96.7,2.812,40
96.9,2.811,40
97.1,2.813,40
97.3,2.82,40
97.5,2.821,41
97.7,2.821,40
97.9,2.823,39
98.1,2.829,41
98.3,2.838,43
98.5,2.839,42
98.7,2.836,40
98.9,2.836,40
99.1,2.837,41
99.3,2.841,41
99.5,2.854,44
99.7,2.872,44
99.9,2.871,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,33
100.7,2.871,34
100.9,2.898,42
101.1,2.953,51
101.3,2.985,57
101.5,2.992,57
101.7,2.995,57
101.9,2.996,58
102.1,2.998,58
102.3,2.998,58
102.5,2.971,56
102.9,2.627,41
103.1,2.553,34
103.3,2.533,37
103.5,2.491,38
103.7,2.464,38
103.9,2.459,38
104.1,2.472,37
104.3,2.515,38
104.7,2.97,37
104.9,3.008,45
105.1,2.999,43
105.3,2.951,37
105.5,2.946,34
105.7,2.947,33
106.1,2.667,35
106.3,2.591,34
106.5,2.585,37
106.7,2.614,46
107.3,3.074,36
107.5,3.045,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,36
108.3,3.105,29
108.7,2.858,35
108.9,2.811,35
109.1,2.791,35
109.3,2.777,35
109.5,2.759,35
109.7,2.743,35
109.9,2.728,36
110.1,2.713,36
110.3,2.699,35
110.5,2.69,35
110.7,2.677,35
110.9,2.665,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.634,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,41
112.7,2.625,41
112.9,2.622,42
113.1,2.622,42
113.3,2.622,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.63,39
114.3,2.634,42
114.5,2.64,44
114.7,2.643,43
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.693,41
115.7,2.706,44
115.9,2.71,46
116.1,2.713,46
116.3,2.717,43
116.5,2.732,35
117.1,2.957,40
117.3,2.899,33
117.5,2.888,33
117.7,2.886,35
117.9,2.938,47
118.5,3.433,47
118.7,3.442,47
118.9,3.449,47
119.1,3.456,46
119.3,3.465,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.506,43
121.3,3.473,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.465,41
122.5,3.465,40
122.7,3.467,40
122.9,3.468,40
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.475,40
126.1,3.479,41
126.3,3.48,41
126.5,3.48,40
126.7,3.482,40
126.9,3.486,37
127.1,3.491,34
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.493,38
128.7,3.495,35
128.9,3.496,36
129.1,3.5,36
129.3,3.521,39
129.5,3.513,42
129.9,2.91,52
130.1,2.836,53
130.3,2.796,53
130.5,2.79,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,44
131.9,2.79,35
132.1,2.786,35
132.3,2.792,34
132.5,2.802,34
132.7,2.834,43
132.9,2.872,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.869,33
134.5,2.885,33
134.7,2.922,38
134.9,2.95,40
135.1,2.976,42
135.3,3.04,45
135.7,3.193,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.165,47
136.7,3.109,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.08,36
137.9,3.098,45
138.1,3.077,44
138.3,3.029,36
138.5,3,33
138.7,2.993,34
138.9,3.004,34
139.1,3.044,41
139.3,3.042,46
139.5,3.023,38
139.7,3.006,32
139.9,3.018,40
140.1,3.018,47
140.3,3.01,37
140.5,2.978,30
140.7,2.988,39
140.9,2.991,49
141.1,2.984,51
141.3,2.976,52
141.5,2.967,52
141.7,2.959,46
141.9,2.948,38
142.1,2.932,32
142.3,2.926,33
142.5,2.915,34
142.7,2.86,34
142.9,2.804,33
143.1,2.809,32
143.5,2.893,33
143.7,2.892,34
143.9,2.884,33
144.3,2.762,36
144.5,2.737,35
144.7,2.738,35
144.9,2.771,36
145.1,2.82,33
145.3,2.795,31
145.5,2.763,29
145.7,2.805,32
145.9,2.81,33
146.1,2.791,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.727,33
147.1,2.781,37
147.3,2.782,44
147.5,2.757,41
147.7,2.733,33
147.9,2.757,42
148.1,2.77,53
148.3,2.764,49
148.5,2.734,37
148.7,2.726,33
148.9,2.739,46
149.1,2.742,58
149.3,2.738,59
149.5,2.734,59
149.7,2.73,59
149.9,2.723,56
150.1,2.715,47
150.3,2.703,36
150.5,2.686,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,40
151.3,2.667,33
151.5,2.656,33
151.7,2.664,42
151.9,2.673,50
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,62
152.9,2.659,60
153.1,2.649,47
153.5,2.171,45
153.7,2.16,55
153.9,2.166,61
154.1,2.164,55
154.3,2.157,46
154.5,2.142,42
154.7,2.166,51
155.3,2.16,45
155.5,2.134,42
155.7,2.136,37
155.9,2.17,33
156.3,2.288,31
156.5,2.315,31
156.7,2.349,32
157.1,2.484,45
157.3,2.516,47
157.5,2.508,45
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.503,40
158.5,2.548,49
158.7,2.563,63
158.9,2.563,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.546,68
160.3,2.542,68
160.5,2.539,68
160.7,2.538,68
160.9,2.534,68
161.1,2.532,69
161.3,2.531,69
161.5,2.529,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.522,69
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.512,71
163.3,2.509,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,70
164.1,2.502,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,71
165.1,2.492,69
165.3,2.482,69
165.9,2.263,65
166.1,0.166,153
166.3,0.154,165
166.5,0.144,170
166.7,0.159,166
166.9,0.165,163
167.1,0.162,163
167.3,0.155,169
167.5,0.166,165
167.7,0.168,166
167.9,0.172,166
168.1,0.17,169
168.3,0.17,165
168.5,0.167,166
168.7,0.168,166
168.9,0.17,167
169.1,0.17,168
169.3,0.171,165
169.5,0.166,166
169.7,0.166,165
169.9,0.164,166
170.1,0.167,164
170.3,0.167,167
170.5,0.164,172
170.7,0.159,176
170.9,0.163,174
171.1,0.164,177
171.3,0.161,179
171.5,0.159,180
171.7,0.154,182
171.9,0.153,183
172.1,0.152,183
172.3,0.151,184
172.5,0.152,183
172.7,0.151,184
172.9,0.153,183
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.167,167
174.9,0.16,168
175.1,0.157,166
175.3,0.161,164
175.5,0.163,162
175.7,0.162,165
175.9,0.162,164
176.1,0.166,161
176.3,0.164,161
176.5,0.163,161
176.7,0.16,163
176.9,0.159,159
177.1,0.159,162
177.3,0.165,158
177.5,0.163,163
177.7,0.178,143
177.9,0.169,156
178.1,0.167,154
178.3,0.164,153
178.7,2.461,70
178.9,2.46,70
179.1,2.459,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.459,72
180.1,2.46,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.464,74
181.9,2.464,74
182.1,2.467,75
182.3,2.469,75
182.5,2.468,74
182.7,2.47,74
182.9,2.47,75
183.1,2.472,74
183.3,2.474,74
183.5,2.474,74
183.7,2.475,75
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.48,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.493,71
186.3,2.498,70
186.5,0.239,144
186.7,0.237,147
186.9,0.215,153
187.1,0.222,149
187.3,0.22,149
187.5,0.216,150
187.7,0.208,156
187.9,0.214,154
188.1,0.251,153
188.3,0.265,155
188.5,0.272,156
188.7,0.27,160
188.9,0.27,161
189.1,0.272,158
189.3,0.276,154
189.5,0.272,154
189.7,0.262,151
189.9,0.244,149
190.1,0.219,151
190.3,0.193,166
190.5,0.176,172
190.7,0.174,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,179
191.7,0.17,176
191.9,0.169,176
192.1,0.166,175
192.3,0.169,167
192.5,0.186,147
192.7,2.555,61
192.9,2.549,49
193.1,0.172,154
193.3,0.17,158
193.5,0.16,164
193.7,0.162,164
193.9,0.165,163
194.1,0.161,164
194.3,0.163,163
194.5,0.164,164
194.7,0.162,165
194.9,0.168,162
195.1,0.165,165
195.3,0.16,164
195.5,0.161,166
195.7,0.159,167
195.9,0.164,161
196.1,0.159,164
196.3,0.157,164
196.5,0.163,162
196.7,0.166,162
196.9,0.161,166
197.1,0.162,163
197.3,0.159,165
197.5,0.158,165
197.7,0.158,166
197.9,0.156,165
198.1,0.156,169
198.3,0.161,167
198.5,0.166,167
198.7,0.165,165
198.9,0.17,164
199.1,0.17,167
199.3,0.173,166
199.5,0.173,167
199.7,0.172,168
199.9,0.17,172
200.1,0.167,173
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,181
201.5,0.16,180
201.7,0.16,180
201.9,0.158,181
202.1,0.157,181
202.3,0.155,182
202.5,0.156,181
202.7,0.158,180
202.9,0.159,181
203.1,0.159,179
203.3,0.161,178
203.5,0.164,177
203.7,0.164,177
203.9,0.159,177
204.1,0.16,174
204.3,0.16,171
204.5,0.162,170
204.7,0.165,164
204.9,0.165,164
205.1,0.164,163
205.3,0.163,166
205.5,0.161,168
205.7,0.167,164
205.9,0.164,166
206.1,0.161,168
206.3,0.167,164
206.5,0.164,168
206.7,0.16,168
206.9,0.162,166
207.1,0.162,166
207.3,0.162,164
207.5,0.158,166
207.7,0.157,169
207.9,0.158,165
208.1,0.158,165
208.3,0.161,163
208.5,0.164,163
208.7,0.161,162
208.9,0.17,157
209.1,0.18,152
209.3,0.168,151
209.7,1.609,35
209.9,1.599,35
210.1,1.59,37
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.537,37
211.5,1.525,37
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.344,53
214.7,1.322,46
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,33
217.3,1.215,34
217.5,1.206,33
217.7,1.171,35
217.9,1.14,36
219.1,0.517,110
219.3,0.507,111
219.5,0.501,112
219.7,0.498,114
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.482,123
221.5,0.481,123
221.7,0.478,124
221.9,0.476,123
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,140
223.3,0.466,143
223.5,0.466,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,132
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.476,126
225.9,0.478,124
226.1,0.481,121
226.3,0.482,121
226.5,0.484,120
226.7,0.486,119
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.491,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,112
228.5,0.52,107
228.7,0.567,105
228.9,0.606,100
229.7,0.969,41
229.9,1.013,42
230.1,1.033,45
230.3,1.038,50
230.5,1.039,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,56
232.9,1.016,54
233.1,1.011,54
233.3,1.007,54
233.7,0.882,61
233.9,0.868,62
234.1,0.862,60
234.3,0.86,59
234.5,0.858,63
234.7,0.855,65
234.9,0.853,69
235.1,0.854,68
235.3,0.854,66
235.5,0.855,66
235.7,0.855,66
235.9,0.855,66
236.1,0.855,66
236.3,0.854,66
236.5,0.855,68
236.7,0.856,65
236.9,0.857,65
237.1,0.858,65
237.3,0.86,65
237.5,0.864,61
237.7,0.866,61
237.9,0.867,61
238.1,0.869,58
238.3,0.871,59
238.5,0.873,59
238.7,0.875,61
238.9,0.879,62
239.1,0.885,60
239.3,0.892,57
239.5,0.901,55
239.7,0.906,55
239.9,0.908,57
240.1,0.898,57
240.3,0.841,66
240.5,0.802,74
240.7,0.789,77
240.9,0.783,79
241.1,0.782,77
241.3,0.78,78
241.5,0.779,78
241.7,0.778,79
241.9,0.776,81
242.1,0.774,82
242.3,0.773,82
242.5,0.772,84
242.7,0.772,84
242.9,0.772,83
243.1,0.773,83
243.3,0.776,79
243.5,0.777,79
243.7,0.778,81
243.9,0.779,79
244.1,0.781,77
244.3,0.781,78
244.5,0.784,78
244.7,0.788,76
244.9,0.79,79
245.1,0.797,78
245.3,0.803,78
245.5,0.81,74
245.7,0.816,72
245.9,0.821,69
246.1,0.824,70
246.3,0.833,72
246.5,0.844,67
246.7,0.85,68
246.9,0.853,66
247.1,0.856,65
247.3,0.858,66
247.5,0.86,66
247.7,0.861,66
247.9,0.863,66
248.1,0.863,67
248.3,0.864,68
248.5,0.865,68
248.7,0.865,68
248.9,0.866,69
249.1,0.864,68
249.3,0.863,68
249.5,0.861,68
249.7,0.86,68
249.9,0.856,67
250.1,0.851,68
250.3,0.847,66
250.5,0.79,76
250.7,0.759,82
250.9,0.752,84
251.1,0.75,83
251.3,0.748,84
251.5,0.747,88
251.7,0.747,90
251.9,0.746,91
252.1,0.746,93
252.3,0.748,94
252.5,0.75,97
252.7,0.752,96
252.9,0.75,92
253.1,0.752,86
253.3,0.755,84
253.5,0.758,83
253.7,0.761,84
253.9,0.768,82
254.1,0.784,78
254.3,0.795,77
254.5,0.803,78
254.7,0.809,77
254.9,0.812,76
255.1,0.817,77
255.3,0.823,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,74
256.1,0.832,76
256.3,0.832,77
256.5,0.832,79
256.7,0.831,78
256.9,0.829,79
257.1,0.812,80
257.3,0.764,86
257.5,0.727,87
257.7,0.719,91
257.9,0.717,90
258.1,0.716,89
258.3,0.714,89
258.5,0.71,92
258.7,0.709,92
258.9,0.708,93
259.1,0.706,97
259.3,0.708,98
259.5,0.707,98
259.7,0.705,98
259.9,0.704,98
260.1,0.703,97
260.3,0.703,96
260.5,0.705,96
260.7,0.708,91
260.9,0.709,92
261.1,0.71,92
261.3,0.711,92
261.5,0.713,91
261.7,0.715,91
261.9,0.718,89
262.1,0.721,93
262.3,0.726,96
262.5,0.729,98
262.7,0.735,88
262.9,0.735,89
263.1,0.732,98
263.3,0.727,98
263.5,0.723,92
263.7,0.721,94
263.9,0.721,94
264.1,0.721,93
264.3,0.718,93
264.5,0.719,94
264.7,0.723,94
264.9,0.725,95
265.1,0.727,95
265.3,0.729,97
265.5,0.73,101
265.7,0.73,106
265.9,0.729,104
266.1,0.727,101
266.3,0.726,98
266.5,0.726,93
266.7,0.729,89
266.9,0.732,89
267.1,0.732,88
267.3,0.735,90
267.5,0.757,91
267.7,0.783,95
267.9,0.846,91
268.1,0.848,95
268.3,0.851,94
268.5,0.852,91
268.7,0.849,89
268.9,0.845,86
269.1,0.844,79
269.3,0.843,79
269.5,0.84,78
269.7,0.838,76
269.9,0.835,77
270.1,0.831,75
270.3,0.828,75
270.5,0.823,76
270.7,0.818,78
270.9,0.813,76
271.1,0.808,75
271.3,0.803,78
271.5,0.8,78
271.7,0.793,79
271.9,0.788,80
272.1,0.785,80
272.3,0.782,83
272.5,0.779,82
272.7,0.777,81
272.9,0.775,81
273.1,0.776,84
273.3,0.773,86
273.5,0.771,88
273.7,0.771,88
273.9,0.771,89
274.1,0.772,90
274.3,0.771,91
274.5,0.77,90
274.7,0.77,88
274.9,0.774,85
275.1,0.776,82
275.3,0.778,84
275.5,0.787,82
275.7,0.803,76
276.1,0.899,61
276.3,0.9,64
276.5,0.901,64
276.7,0.902,66
276.9,0.902,68
277.1,0.902,67
277.3,0.901,68
277.5,0.901,68
277.7,0.901,68
277.9,0.898,68
278.1,0.899,68
278.3,0.899,66
278.5,0.898,64
278.7,0.895,65
278.9,0.892,63
279.1,0.887,63
279.3,0.882,65
279.5,0.877,64
279.7,0.869,66
279.9,0.86,69
280.1,0.853,68
280.3,0.845,69
280.5,0.838,72
280.7,0.829,73
280.9,0.824,74
281.1,0.82,74
281.3,0.815,73
281.5,0.81,75
281.7,0.807,75
281.9,0.805,76
282.1,0.806,77
282.3,0.803,77
282.5,0.8,78
282.7,0.799,79
282.9,0.797,81
283.1,0.799,81
283.3,0.799,82
283.5,0.798,83
283.7,0.798,84
283.9,0.798,84
284.1,0.798,85
284.3,0.8,83
284.5,0.801,81
284.7,0.8,79
284.9,0.802,78
285.1,0.806,76
285.3,0.808,76
285.5,0.815,77
285.7,0.827,76
285.9,0.847,70
286.3,0.916,61
286.5,0.92,62
286.7,0.922,64
286.9,0.924,65
287.1,0.925,66
287.3,0.926,68
287.5,0.924,68
287.7,0.925,68
287.9,0.924,68
288.1,0.924,67
288.3,0.924,68
288.5,0.924,65
288.7,0.921,64
288.9,0.919,62
289.1,0.917,60
289.3,0.915,60
289.5,0.911,61
289.7,0.907,62
289.9,0.905,61
290.1,0.902,59
290.3,0.896,59
290.5,0.89,62
290.7,0.884,63
290.9,0.879,62
291.1,0.873,64
291.3,0.868,64
291.5,0.863,66
291.7,0.86,65
291.9,0.856,65
292.1,0.85,67
292.3,0.846,70
292.5,0.843,70
292.7,0.843,70
292.9,0.842,71
293.1,0.84,74
293.3,0.839,74
293.5,0.839,75
293.7,0.837,78
293.9,0.838,77
294.1,0.838,76
294.3,0.836,78
294.5,0.836,74
294.7,0.837,72
294.9,0.839,70
295.1,0.84,70
295.3,0.843,70
295.5,0.852,66
296.1,0.999,62
296.3,1.002,63
296.5,1.004,64
296.7,1.005,66
296.9,1.004,65
297.1,1.005,64
297.3,1.002,62
297.5,1.002,62
297.7,1,61
297.9,0.999,61
298.1,0.997,59
298.3,0.994,58
298.5,0.99,56
298.7,0.985,56
298.9,0.982,55
299.1,0.978,56
299.3,0.971,56
299.5,0.965,57
299.7,0.959,56
299.9,0.956,55
300.1,0.953,55
300.3,0.948,55
300.5,0.944,55
300.7,0.94,56
300.9,0.935,57
301.1,0.933,57
301.3,0.932,58
301.5,0.931,60
301.7,0.93,60
301.9,0.93,62
302.1,0.93,62
302.3,0.931,65
302.5,0.93,65
302.7,0.93,62
302.9,0.931,61
303.1,0.931,61
303.3,0.931,60
303.5,0.934,59
303.7,0.937,57
303.9,0.946,59
304.1,0.963,60
304.3,0.997,61
304.5,1.058,59
304.7,1.06,59
304.9,1.057,59
305.1,1.052,57
305.3,1.051,58
305.5,1.049,57
305.7,1.046,55
305.9,1.042,55
306.1,1.04,56
306.3,1.035,57
306.5,1.031,57
306.7,1.025,57
306.9,1.022,57
307.1,1.019,56
307.3,1.015,56
307.5,1.012,57
307.7,1.01,58
307.9,1.009,60
308.1,1.009,60
308.3,1.007,63
308.5,1.007,63
308.7,1.009,65
308.9,1.013,65
309.1,1.012,63
309.3,1.01,61
309.5,1.011,59
309.7,1.013,57
309.9,1.015,57
310.1,1.02,59
310.3,1.046,62
310.7,1.136,65
310.9,1.137,63
311.1,1.138,63
311.3,1.138,63
311.5,1.135,65
311.7,1.127,67
311.9,1.121,67
312.1,1.114,66
312.3,1.102,65
312.9,0.806,74
313.1,0.798,76
313.3,0.793,79
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,73
314.5,0.78,77
314.7,0.778,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,80
