azimuth_deg,distance_m,rssi
108.3,3.106,30
108.7,2.86,36
108.9,2.813,35
109.1,2.795,35
109.3,2.776,36
109.5,2.76,36
109.7,2.744,36
109.9,2.73,36
110.1,2.717,35
110.3,2.703,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,41
112.3,2.633,43
112.5,2.631,42
112.7,2.629,42
112.9,2.626,42
113.1,2.625,42
113.3,2.625,42
113.5,2.625,41
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,45
114.7,2.647,44
114.9,2.654,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,36
117.1,2.957,40
117.3,2.902,33
117.5,2.891,33
117.7,2.89,35
117.9,2.944,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,47
119.5,3.477,47
119.7,3.486,46
119.9,3.493,46
120.1,3.504,46
120.3,3.512,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.513,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,41
122.7,3.473,40
122.9,3.472,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,41
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,38
127.9,3.496,35
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.501,36
129.1,3.507,36
129.3,3.527,39
129.5,3.492,42
130.1,2.832,53
130.3,2.797,53
130.5,2.785,54
130.7,2.816,56
131.1,3.443,44
131.3,3.432,44
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.84,43
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.927,38
134.9,2.954,40
135.1,2.982,43
135.3,3.045,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.185,48
136.5,3.168,47
136.7,3.104,41
136.9,3.062,35
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.099,46
138.1,3.074,44
138.3,3.028,37
138.5,3.003,34
138.7,2.995,33
138.9,3.006,34
139.1,3.044,42
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.021,40
140.1,3.023,46
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,50
141.1,2.985,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,32
142.3,2.927,33
142.5,2.919,35
142.7,2.861,35
142.9,2.812,33
143.1,2.814,32
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.83,36
144.3,2.766,36
144.5,2.739,34
144.7,2.742,36
144.9,2.778,36
145.1,2.823,33
145.3,2.799,31
145.5,2.767,29
145.7,2.809,33
145.9,2.813,34
146.1,2.795,32
146.3,2.716,32
146.5,2.711,34
146.7,2.711,34
146.9,2.729,33
147.1,2.783,37
147.3,2.784,45
147.5,2.763,41
147.7,2.736,33
147.9,2.759,42
148.1,2.771,54
148.3,2.763,50
148.5,2.741,37
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,63
152.7,2.669,63
152.9,2.662,61
153.1,2.649,47
153.5,2.168,45
153.7,2.153,55
153.9,2.158,61
154.1,2.141,56
154.3,2.146,46
154.5,2.135,42
154.7,2.162,51
155.3,2.158,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,34
156.1,2.258,31
156.3,2.291,31
156.5,2.322,31
156.7,2.357,33
157.1,2.484,46
157.3,2.519,48
157.5,2.511,45
157.7,2.505,44
157.9,2.502,44
158.1,2.5,43
158.3,2.508,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,69
159.1,2.562,70
159.3,2.562,70
159.5,2.559,69
159.7,2.555,69
159.9,2.552,69
160.1,2.547,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.531,70
161.7,2.529,69
161.9,2.528,70
162.1,2.528,70
162.3,2.527,70
162.5,2.522,71
162.7,2.518,71
162.9,2.517,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,72
163.9,2.509,71
164.1,2.507,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.5,2.441,69
166.1,0.171,157
166.3,0.165,158
166.5,0.174,157
166.7,0.167,163
166.9,0.161,166
167.1,0.156,168
167.3,0.164,167
167.5,0.166,167
167.7,0.169,167
167.9,0.174,163
168.1,0.167,169
168.3,0.17,165
168.5,0.17,165
168.7,0.167,168
168.9,0.168,167
169.1,0.168,165
169.3,0.168,169
169.5,0.168,168
169.7,0.169,166
169.9,0.168,167
170.1,0.169,167
170.3,0.164,170
170.5,0.165,171
170.7,0.161,175
170.9,0.164,176
171.1,0.166,178
171.3,0.163,178
171.5,0.159,182
171.7,0.157,181
171.9,0.156,183
172.1,0.154,184
172.3,0.153,183
172.5,0.155,184
172.7,0.155,184
172.9,0.156,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,180
173.7,0.163,178
173.9,0.163,177
174.1,0.164,176
174.3,0.162,174
174.5,0.164,174
174.7,0.167,170
174.9,0.172,163
175.1,0.162,168
175.3,0.164,166
175.5,0.165,163
175.7,0.165,163
175.9,0.165,165
176.1,0.158,166
176.3,0.157,163
176.5,0.156,165
176.7,0.163,164
176.9,0.166,158
177.1,0.167,159
177.3,0.171,157
177.5,0.173,159
177.7,0.173,155
177.9,0.183,151
178.7,0.156,153
178.9,2.462,71
179.1,2.463,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,72
179.9,2.463,73
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,75
181.7,2.467,75
181.9,2.467,75
182.1,2.471,74
182.3,2.472,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.478,74
183.3,2.477,75
183.5,2.477,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.487,74
185.3,2.489,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.3,2.497,71
186.5,0.243,137
186.7,0.237,144
186.9,0.235,146
187.1,0.233,145
187.3,0.228,149
187.7,0.213,152
187.9,0.215,155
188.1,0.256,153
188.3,0.271,153
188.5,0.273,157
188.7,0.27,158
188.9,0.269,159
189.1,0.273,158
189.3,0.278,156
189.5,0.275,153
189.7,0.264,150
189.9,0.235,151
190.1,0.213,155
190.3,0.196,164
190.5,0.182,170
190.7,0.178,174
190.9,0.174,175
191.1,0.169,179
191.3,0.171,177
191.5,0.17,178
191.7,0.173,176
191.9,0.171,176
192.1,0.167,173
192.3,0.174,167
192.5,0.183,154
193.1,0.175,154
193.3,0.168,159
193.5,0.174,156
193.7,0.168,162
193.9,0.166,163
194.1,0.167,165
194.3,0.167,164
194.5,0.164,165
194.7,0.164,165
194.9,0.161,166
195.1,0.159,168
195.3,0.163,163
195.5,0.166,163
195.7,0.164,163
195.9,0.164,163
196.1,0.164,162
196.3,0.164,161
196.5,0.165,164
196.7,0.166,162
196.9,0.168,161
197.1,0.164,165
197.3,0.164,166
197.5,0.164,165
197.7,0.166,162
197.9,0.163,166
198.1,0.163,165
198.3,0.168,162
198.5,0.167,164
198.7,0.17,167
198.9,0.179,161
199.1,0.172,165
199.3,0.171,166
199.5,0.17,166
199.7,0.171,170
199.9,0.171,172
200.1,0.167,173
200.3,0.17,174
200.5,0.17,177
200.7,0.171,178
200.9,0.172,179
201.1,0.17,179
201.3,0.165,180
201.5,0.162,180
201.7,0.162,180
201.9,0.16,183
202.1,0.159,183
202.3,0.159,181
202.5,0.157,182
202.7,0.159,181
202.9,0.162,180
203.1,0.162,178
203.3,0.164,177
203.5,0.165,175
203.7,0.164,176
203.9,0.16,175
204.1,0.159,173
204.3,0.161,171
204.5,0.162,170
204.7,0.169,166
204.9,0.167,166
205.1,0.165,165
205.3,0.166,167
205.5,0.169,166
205.7,0.17,164
205.9,0.17,166
206.1,0.161,167
206.3,0.166,164
206.5,0.168,167
206.7,0.173,164
206.9,0.165,166
207.1,0.162,168
207.3,0.169,163
207.5,0.157,167
207.7,0.161,165
207.9,0.16,166
208.1,0.163,165
208.3,0.163,162
208.5,0.162,161
208.7,0.165,162
208.9,0.171,158
209.1,0.171,153
209.5,1.624,34
209.7,1.614,35
209.9,1.602,36
210.1,1.593,37
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,41
212.1,1.458,43
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,64
214.3,1.362,59
214.5,1.348,54
214.7,1.332,48
214.9,1.31,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.266,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,34
217.7,1.183,34
217.9,1.15,35
218.1,1.089,37
218.3,0.969,39
219.1,0.519,108
219.3,0.509,111
219.5,0.505,113
219.7,0.5,115
219.9,0.497,113
220.1,0.495,116
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,119
221.1,0.484,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.47,141
223.1,0.469,143
223.3,0.468,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.473,136
224.5,0.475,133
224.7,0.474,134
224.9,0.476,131
225.1,0.477,128
225.3,0.477,127
225.5,0.478,125
225.7,0.478,124
225.9,0.481,124
226.1,0.481,123
226.3,0.484,121
226.5,0.485,121
226.7,0.485,121
226.9,0.488,118
227.1,0.491,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.519,110
228.7,0.564,106
228.9,0.606,98
229.7,0.978,41
229.9,1.021,42
230.1,1.035,46
230.3,1.042,51
230.5,1.042,53
230.7,1.041,58
230.9,1.042,62
231.1,1.042,63
231.3,1.038,63
231.5,1.036,65
231.7,1.033,65
231.9,1.034,64
232.1,1.032,63
232.3,1.027,62
232.5,1.025,58
232.7,1.021,56
232.9,1.015,54
233.1,1.012,54
233.3,1.01,55
233.7,0.874,62
233.9,0.865,66
234.1,0.863,63
234.3,0.861,60
234.5,0.859,63
234.7,0.857,67
234.9,0.856,69
235.1,0.857,68
235.3,0.856,68
235.5,0.857,68
235.7,0.857,68
235.9,0.858,66
236.1,0.857,68
236.3,0.857,67
236.5,0.859,68
236.7,0.86,66
236.9,0.861,65
237.1,0.862,65
237.3,0.864,64
237.5,0.866,64
237.7,0.869,62
237.9,0.872,61
238.1,0.873,60
238.3,0.875,58
238.5,0.878,58
238.7,0.88,60
238.9,0.885,62
239.1,0.892,60
239.3,0.9,57
239.5,0.905,56
239.7,0.907,55
240.1,0.809,73
240.3,0.795,77
240.5,0.79,77
240.7,0.784,80
240.9,0.783,76
241.1,0.782,79
241.3,0.781,79
241.5,0.78,81
241.7,0.777,81
241.9,0.774,85
242.1,0.775,84
242.3,0.775,83
242.5,0.775,84
242.7,0.777,83
242.9,0.778,80
243.1,0.779,79
243.3,0.78,79
243.5,0.781,79
243.7,0.782,79
243.9,0.785,74
244.1,0.786,76
244.3,0.788,75
244.5,0.79,79
244.7,0.793,78
244.9,0.798,78
245.1,0.807,73
245.3,0.815,70
245.5,0.819,72
245.7,0.824,69
245.9,0.828,69
246.1,0.836,68
246.3,0.845,68
246.5,0.852,67
246.7,0.855,66
246.9,0.86,66
247.1,0.861,68
247.3,0.862,67
247.5,0.863,67
247.7,0.864,67
247.9,0.864,68
248.1,0.865,68
248.3,0.866,69
248.5,0.867,69
248.7,0.867,70
248.9,0.866,69
249.1,0.866,66
249.3,0.864,68
249.5,0.863,68
249.7,0.861,67
249.9,0.854,68
250.1,0.809,75
250.3,0.771,83
250.5,0.76,81
250.7,0.755,83
250.9,0.752,84
251.1,0.749,88
251.3,0.748,89
251.5,0.748,90
251.7,0.747,92
251.9,0.748,91
252.1,0.748,91
252.3,0.751,92
252.5,0.753,94
252.7,0.753,90
252.9,0.753,86
253.1,0.755,84
253.3,0.757,82
253.5,0.761,83
253.7,0.769,82
253.9,0.783,77
254.1,0.795,78
254.3,0.802,78
254.5,0.807,76
254.7,0.811,74
254.9,0.818,74
255.1,0.822,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.835,80
256.7,0.834,79
256.9,0.83,77
257.1,0.786,83
257.3,0.754,88
257.5,0.726,92
257.7,0.723,91
257.9,0.719,90
258.1,0.718,89
258.3,0.715,92
258.5,0.713,92
258.7,0.714,93
258.9,0.712,94
259.1,0.709,96
259.3,0.708,98
259.5,0.708,98
259.7,0.708,98
259.9,0.708,98
260.1,0.708,98
260.3,0.708,96
260.5,0.707,97
260.7,0.706,95
260.9,0.708,92
261.1,0.71,92
261.3,0.711,89
261.5,0.713,91
261.7,0.715,89
261.9,0.715,92
262.1,0.719,94
262.3,0.723,98
262.5,0.727,96
262.7,0.73,93
262.9,0.736,91
263.1,0.736,98
263.3,0.733,97
263.5,0.732,93
263.7,0.727,94
263.9,0.726,94
264.1,0.725,94
264.3,0.723,94
264.5,0.724,94
264.7,0.724,94
264.9,0.725,95
265.1,0.727,96
265.3,0.728,96
265.5,0.73,99
265.7,0.731,100
265.9,0.73,100
266.1,0.728,97
266.3,0.726,94
266.5,0.728,90
266.7,0.731,89
266.9,0.734,90
267.1,0.737,89
267.3,0.746,92
267.5,0.764,97
267.9,0.85,94
268.1,0.854,94
268.3,0.857,91
268.5,0.858,89
268.7,0.854,87
268.9,0.851,84
269.1,0.85,80
269.3,0.846,79
269.5,0.844,77
269.7,0.842,78
269.9,0.84,75
270.1,0.835,76
270.3,0.831,76
270.5,0.826,75
270.7,0.821,76
270.9,0.817,78
271.1,0.813,78
271.3,0.808,80
271.5,0.804,77
271.7,0.801,79
271.9,0.797,79
272.1,0.792,83
272.3,0.788,82
272.5,0.786,82
272.7,0.785,82
272.9,0.785,83
273.1,0.784,86
273.3,0.781,88
273.5,0.781,89
273.7,0.78,88
273.9,0.779,90
274.1,0.778,89
274.3,0.779,87
274.5,0.779,84
274.7,0.781,83
274.9,0.785,81
275.1,0.788,81
275.3,0.812,77
275.7,0.905,60
275.9,0.909,63
276.1,0.91,64
276.3,0.912,65
276.5,0.912,67
276.7,0.911,68
276.9,0.913,69
277.1,0.912,68
277.3,0.912,69
277.5,0.913,68
277.7,0.913,68
277.9,0.91,67
278.1,0.91,66
278.3,0.906,65
278.5,0.903,63
278.7,0.898,63
278.9,0.895,63
279.1,0.887,63
279.3,0.882,65
279.5,0.876,65
279.7,0.87,64
279.9,0.857,68
280.1,0.851,70
280.3,0.846,71
280.5,0.836,74
280.7,0.831,74
280.9,0.829,72
281.1,0.825,73
281.3,0.822,73
281.5,0.817,74
281.7,0.815,75
281.9,0.813,77
282.1,0.811,77
282.3,0.812,77
282.5,0.81,78
282.7,0.81,81
282.9,0.81,81
283.1,0.809,81
283.3,0.809,82
283.5,0.811,80
283.7,0.811,82
283.9,0.811,83
284.1,0.812,80
284.3,0.812,81
284.5,0.814,77
284.7,0.814,76
284.9,0.815,76
285.1,0.819,77
285.3,0.824,76
285.5,0.838,73
285.9,0.926,61
286.1,0.928,62
286.3,0.93,61
286.5,0.932,63
286.7,0.934,65
286.9,0.935,66
287.1,0.937,66
287.3,0.937,68
287.5,0.937,68
287.7,0.938,69
287.9,0.937,68
288.1,0.937,70
288.3,0.937,68
288.5,0.937,67
288.7,0.936,65
288.9,0.935,65
289.1,0.929,64
289.3,0.927,63
289.5,0.925,62
289.7,0.921,63
289.9,0.918,63
290.1,0.915,62
290.3,0.91,60
290.5,0.905,60
290.7,0.9,59
290.9,0.893,59
291.1,0.889,58
291.3,0.883,59
291.5,0.877,63
291.7,0.871,65
291.9,0.866,64
292.1,0.862,64
292.3,0.856,67
292.5,0.855,66
292.7,0.853,66
292.9,0.851,68
293.1,0.848,70
293.3,0.847,71
293.5,0.847,73
293.7,0.845,76
293.9,0.846,76
294.1,0.844,78
294.3,0.844,78
294.5,0.845,79
294.7,0.847,76
294.9,0.85,74
295.1,0.851,72
295.3,0.853,68
295.5,0.855,69
295.7,0.861,68
295.9,0.876,65
296.3,1.007,63
296.5,1.011,64
296.7,1.011,66
296.9,1.011,65
297.1,1.013,64
297.3,1.011,63
297.5,1.011,62
297.7,1.008,61
297.9,1.007,61
298.1,1.005,59
298.3,1.001,59
298.5,0.999,57
298.7,0.995,56
298.9,0.99,57
299.1,0.983,57
299.3,0.977,58
299.5,0.97,59
299.7,0.964,57
299.9,0.961,57
300.1,0.957,56
300.3,0.954,56
300.5,0.951,56
300.7,0.946,57
300.9,0.94,57
301.1,0.938,59
301.3,0.937,60
301.5,0.937,61
301.7,0.937,62
301.9,0.937,63
302.1,0.938,65
302.3,0.937,67
302.5,0.938,64
302.7,0.937,62
302.9,0.937,61
303.1,0.938,60
303.3,0.939,59
303.5,0.942,58
303.7,0.949,59
303.9,0.964,60
304.1,0.997,60
304.3,1.063,61
304.5,1.066,60
304.7,1.065,59
304.9,1.063,59
305.1,1.062,57
305.3,1.058,57
305.5,1.056,56
305.7,1.054,55
305.9,1.05,56
306.1,1.045,56
306.3,1.038,57
306.5,1.034,58
306.7,1.031,58
306.9,1.028,57
307.1,1.024,57
307.3,1.021,58
307.5,1.018,59
307.7,1.016,61
307.9,1.016,61
308.1,1.016,63
308.3,1.016,64
308.5,1.016,65
308.7,1.017,64
308.9,1.018,64
309.1,1.017,63
309.3,1.018,60
309.5,1.018,57
309.7,1.021,57
309.9,1.027,59
310.1,1.044,62
310.5,1.142,66
310.7,1.147,66
310.9,1.148,65
311.1,1.15,64
311.3,1.147,64
311.5,1.145,64
311.7,1.142,65
311.9,1.135,64
312.1,1.126,63
312.3,1.116,60
312.9,0.808,74
313.1,0.799,77
313.3,0.796,77
313.5,0.793,78
313.7,0.792,77
313.9,0.789,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,77
314.7,0.78,79
314.9,0.777,81
315.1,0.775,81
315.3,0.773,79
