azimuth_deg,distance_m,rssi
68.5,0.231,150
68.7,0.228,144
68.9,3.174,41
69.1,3.168,42
69.3,3.162,41
69.5,3.157,42
69.7,3.151,43
69.9,3.145,45
70.1,3.138,45
70.3,3.134,46
70.5,3.125,46
70.7,3.119,47
70.9,3.115,47
71.1,3.108,47
71.3,3.102,48
71.5,3.097,48
71.7,3.087,49
71.9,3.082,49
72.1,3.077,50
72.3,3.07,50
72.5,3.063,47
72.7,3.056,41
72.9,3.052,44
73.1,3.05,50
73.3,3.05,51
73.5,3.047,48
73.7,3.013,44
73.9,2.984,42
74.1,2.975,45
74.3,2.976,43
74.5,2.985,37
74.7,2.979,34
74.9,2.952,38
75.1,2.945,46
76.1,0.113,160
76.5,0.125,161
76.7,0.127,160
76.9,0.109,162
77.3,0.102,168
77.5,0.103,163
77.9,0.117,164
78.1,0.114,167
78.5,0.113,162
78.7,0.114,162
78.9,0.115,160
79.1,0.109,166
79.3,0.116,164
79.7,0.106,167
80.5,0.106,164
80.7,0.114,166
80.9,0.103,172
81.1,0.102,174
81.3,0.098,180
81.5,0.099,182
81.7,0.101,184
81.9,0.105,183
82.1,0.101,186
82.3,0.102,187
82.5,0.103,189
82.7,0.105,187
82.9,0.105,188
83.1,0.104,189
83.3,0.101,190
83.5,0.1,190
83.7,0.1,191
83.9,0.1,190
84.1,0.1,191
84.3,0.101,191
84.5,0.1,190
84.7,0.099,191
84.9,0.1,190
85.1,0.102,189
85.3,0.103,187
85.5,0.105,187
85.7,0.102,188
85.9,0.099,187
86.1,0.099,186
86.3,0.102,183
86.5,0.099,182
86.7,0.097,181
86.9,0.109,171
87.1,0.097,169
87.9,2.359,32
88.1,2.356,32
88.3,2.355,32
88.5,2.356,33
88.7,2.356,32
88.9,2.352,31
89.1,2.325,30
89.3,2.304,31
89.5,2.298,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,32
90.3,2.297,31
90.5,2.295,31
90.7,2.296,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
92.1,0.115,161
92.3,0.101,173
92.5,0.106,168
92.7,0.104,173
92.9,0.103,176
93.1,0.104,173
93.3,0.105,175
93.5,0.102,178
93.7,0.102,177
93.9,0.102,175
94.1,0.1,178
94.3,0.099,178
94.5,0.096,178
94.7,0.097,177
94.9,0.1,177
95.1,0.107,173
95.3,0.107,175
95.5,0.098,175
95.7,0.101,170
95.9,0.099,170
96.1,0.096,168
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,31
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.249,31
100.1,2.274,29
100.3,2.301,30
100.5,2.3,31
100.7,2.297,31
100.9,2.295,32
101.1,2.294,32
101.3,2.293,32
101.5,2.295,32
101.7,2.298,32
101.9,2.336,37
102.5,2.842,53
102.7,2.766,43
102.9,2.728,39
103.3,2.411,40
103.5,2.408,44
103.7,2.374,48
103.9,2.342,51
104.1,2.324,50
104.3,2.322,47
104.5,2.335,45
104.7,2.381,46
105.1,2.794,46
105.3,2.838,53
105.5,2.861,53
105.7,2.828,41
105.9,2.804,33
106.1,2.851,45
106.3,2.892,56
106.5,2.896,54
106.7,2.854,41
106.9,2.822,32
107.1,2.864,40
107.3,2.865,43
107.5,2.849,38
107.7,2.829,33
107.9,2.878,41
108.1,2.902,50
108.3,2.917,57
108.5,2.92,59
108.7,2.921,58
108.9,2.923,58
109.1,2.917,54
109.3,2.882,43
109.5,2.858,34
109.7,2.88,36
109.9,2.914,47
110.1,2.917,47
110.3,2.904,36
110.5,2.897,34
110.7,2.936,49
110.9,2.946,56
111.1,2.936,47
111.3,2.904,34
111.5,2.908,37
111.7,2.943,50
111.9,2.952,53
112.3,2.845,39
112.5,2.842,42
112.7,2.844,43
112.9,2.869,46
113.1,2.923,53
113.3,2.96,46
113.5,2.948,34
113.7,2.884,30
113.9,2.851,29
114.1,2.826,30
114.3,2.814,29
114.5,2.812,29
114.7,2.825,29
115.1,2.949,41
115.3,2.984,49
115.5,3.004,54
115.7,3.009,55
115.9,3.012,54
116.1,3.01,55
116.5,2.639,42
116.7,2.548,34
116.9,2.54,36
117.1,2.539,37
117.3,2.569,37
117.7,2.888,29
117.9,2.862,29
118.1,2.838,29
118.3,2.824,29
118.5,2.822,28
118.7,2.827,29
118.9,2.901,32
119.1,2.923,33
119.3,2.94,33
119.7,2.672,37
119.9,2.587,34
120.1,2.582,37
120.3,2.604,44
120.5,2.663,44
120.9,3.06,26
121.1,3.105,29
121.3,3.128,32
121.5,3.125,33
121.7,3.102,32
122.1,2.846,33
122.3,2.816,34
122.5,2.8,35
122.7,2.782,35
122.9,2.768,35
123.1,2.753,35
123.3,2.738,34
123.5,2.721,35
123.7,2.708,35
123.9,2.696,35
124.1,2.685,34
124.3,2.675,35
124.5,2.663,35
124.7,2.652,37
124.9,2.647,38
125.1,2.642,39
125.3,2.641,39
125.5,2.641,39
125.7,2.64,40
125.9,2.637,39
126.1,2.633,40
126.3,2.632,40
126.5,2.633,39
126.7,2.636,37
126.9,2.639,38
127.1,2.642,39
127.3,2.642,41
127.5,2.643,39
127.7,2.648,41
127.9,2.649,44
128.1,2.652,43
128.3,2.658,42
128.5,2.666,42
128.7,2.675,41
128.9,2.696,41
129.1,2.715,43
129.3,2.722,46
129.5,2.725,45
129.7,2.732,39
129.9,2.766,34
130.5,2.938,31
130.7,2.916,31
130.9,2.902,31
131.1,2.893,32
131.3,2.922,41
131.5,2.967,48
131.9,3.437,46
132.5,2.94,51
132.7,2.942,49
132.9,2.936,48
133.1,2.933,50
133.3,2.968,53
133.7,3.52,45
133.9,3.53,45
134.1,3.538,45
134.3,3.541,45
134.5,3.513,41
134.7,3.488,40
134.9,3.485,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,40
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,36
141.1,3.515,33
141.3,3.519,32
141.5,3.519,33
141.7,3.517,33
141.9,3.515,34
142.1,3.517,33
142.3,3.517,34
142.5,3.522,35
143.1,2.789,48
143.3,2.702,32
143.5,2.694,32
143.7,2.692,33
143.9,2.697,33
144.3,2.776,50
144.5,2.831,52
144.7,2.864,50
144.9,2.845,48
145.1,2.829,45
145.3,2.78,33
145.5,2.78,33
145.7,2.787,33
145.9,2.793,32
146.1,2.799,32
146.3,2.807,33
146.5,2.817,33
146.7,2.827,33
146.9,2.843,34
147.1,2.863,36
147.3,2.894,41
147.5,2.923,43
147.7,2.952,45
147.9,2.997,48
148.5,3.243,48
148.7,3.24,48
148.9,3.23,49
149.1,3.221,49
149.3,3.21,49
149.5,3.203,49
149.7,3.191,49
149.9,3.183,49
150.1,3.125,42
150.3,3.075,36
150.5,3.057,35
150.7,3.054,34
150.9,3.061,33
151.1,3.093,37
151.3,3.112,46
151.5,3.1,48
151.7,3.045,39
151.9,3.016,34
152.1,3.006,34
152.3,3.011,34
152.5,3.049,41
152.7,3.059,48
152.9,3.037,41
153.1,3.014,32
153.3,3.029,40
153.5,3.031,49
153.7,3.022,41
153.9,2.996,31
154.1,3,38
154.3,3.002,50
154.5,2.997,54
154.7,2.99,53
154.9,2.98,47
155.1,2.965,37
155.3,2.941,31
155.5,2.947,35
155.7,2.951,44
155.9,2.95,49
156.1,2.937,45
156.3,2.913,37
156.5,2.881,31
156.7,2.894,33
156.9,2.908,39
157.1,2.909,47
157.3,2.905,50
157.5,2.898,50
157.7,2.88,42
157.9,2.846,34
158.1,2.844,35
158.3,2.86,44
158.5,2.861,46
158.7,2.841,38
158.9,2.808,33
159.1,2.826,41
159.3,2.832,47
159.5,2.797,41
159.7,2.762,36
159.9,2.727,37
160.1,2.724,37
160.3,2.746,35
160.5,2.798,45
160.7,2.801,53
160.9,2.783,45
161.1,2.745,34
161.3,2.768,40
161.5,2.781,53
161.7,2.778,54
161.9,2.757,41
162.1,2.733,32
162.3,2.753,45
162.5,2.758,59
162.7,2.755,62
162.9,2.752,62
163.1,2.745,60
163.3,2.737,52
163.5,2.725,40
163.7,2.704,32
163.9,2.707,36
164.1,2.716,45
164.3,2.716,55
164.5,2.713,52
164.7,2.704,43
164.9,2.673,34
165.1,2.665,34
165.3,2.677,43
165.5,2.684,53
165.7,2.687,62
165.9,2.687,64
166.1,2.681,65
166.3,2.672,64
166.5,2.664,52
166.9,2.12,44
167.1,2.106,49
167.3,2.108,53
167.5,2.104,50
167.7,2.095,46
167.9,2.088,41
168.1,2.108,47
168.5,2.216,49
168.7,2.16,43
168.9,2.146,44
169.1,2.148,40
169.3,2.167,34
169.5,2.263,32
169.7,2.318,32
169.9,2.342,32
170.1,2.362,33
170.3,2.432,40
170.7,2.537,52
170.9,2.524,47
171.1,2.516,45
171.3,2.512,46
171.5,2.511,45
171.7,2.516,41
171.9,2.561,50
172.1,2.58,64
172.3,2.58,71
172.5,2.575,72
172.7,2.571,72
172.9,2.568,71
173.1,2.565,71
173.3,2.563,71
173.5,2.561,71
173.7,2.559,71
173.9,2.553,71
174.1,2.55,71
174.3,2.549,71
174.5,2.547,71
174.7,2.543,72
174.9,2.542,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,72
175.7,2.534,71
175.9,2.533,71
176.1,2.529,71
176.3,2.527,72
176.5,2.525,71
176.7,2.525,72
176.9,2.522,72
177.1,2.518,72
177.3,2.517,72
177.5,2.516,71
177.7,2.512,72
177.9,2.509,72
178.1,2.509,72
178.3,2.506,71
178.5,2.497,72
178.7,2.473,72
179.1,2.275,70
179.5,0.179,159
179.7,0.177,165
179.9,0.182,165
180.1,0.177,168
180.3,0.177,168
180.5,0.178,170
180.7,0.178,169
180.9,0.176,170
181.1,0.173,172
181.3,0.173,172
181.5,0.173,172
181.7,0.172,171
181.9,0.174,172
182.1,0.173,172
182.3,0.174,172
182.5,0.176,171
182.7,0.178,168
182.9,0.177,169
183.1,0.179,168
183.3,0.18,168
183.5,0.179,168
183.7,0.178,167
183.9,0.177,169
184.1,0.178,169
184.3,0.176,171
184.5,0.177,173
184.7,0.18,173
184.9,0.178,177
185.1,0.176,176
185.3,0.173,178
185.5,0.172,178
185.7,0.169,179
185.9,0.168,181
186.1,0.169,179
186.3,0.168,179
186.5,0.17,178
186.7,0.171,178
186.9,0.174,176
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,172
187.9,0.177,168
188.1,0.181,164
188.3,0.177,163
188.5,0.173,164
188.7,0.176,162
188.9,0.176,162
189.1,0.174,162
189.3,0.177,159
189.5,0.18,160
189.7,0.179,161
189.9,0.176,161
190.1,0.179,157
190.3,0.174,157
190.5,0.177,158
190.7,0.18,156
190.9,0.18,158
191.1,0.182,158
191.3,0.184,154
191.5,0.184,154
191.9,2.472,69
192.1,2.473,69
192.3,2.472,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.474,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.478,71
194.3,2.479,72
194.5,2.479,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,69
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.5,69
198.5,2.502,68
198.7,0.223,143
198.9,0.222,150
199.1,0.222,150
199.3,0.212,155
199.5,0.205,155
199.7,0.201,159
199.9,0.197,162
200.1,0.192,160
200.3,0.195,157
200.5,0.194,157
200.7,0.23,153
200.9,0.266,150
201.1,0.285,150
201.3,0.292,152
201.5,0.291,152
201.7,0.289,154
201.9,0.286,154
202.1,0.261,158
202.3,0.213,166
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.189,171
203.9,0.203,164
204.1,0.22,153
204.3,0.213,155
204.5,0.204,157
204.7,0.2,157
204.9,0.187,162
205.1,0.187,162
205.3,0.187,164
205.5,0.184,166
205.7,0.184,162
205.9,0.182,166
206.1,0.188,162
206.3,0.186,162
206.5,0.185,162
206.7,0.182,165
206.9,0.179,163
207.1,0.176,163
207.3,0.17,166
207.5,0.176,163
207.7,0.179,159
207.9,0.178,162
208.1,0.181,157
208.3,0.176,161
208.5,0.174,160
208.7,0.172,164
208.9,0.176,161
209.1,0.175,163
209.3,0.176,161
209.5,0.172,162
209.7,0.172,164
209.9,0.176,160
210.1,0.171,163
210.3,0.171,165
210.5,0.182,163
210.7,0.179,167
210.9,0.177,168
211.1,0.172,174
211.3,0.177,173
211.5,0.179,173
211.7,0.178,174
211.9,0.177,176
212.1,0.174,177
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,176
213.7,0.184,176
213.9,0.195,174
214.1,0.206,172
214.3,0.217,169
214.5,0.248,166
214.7,0.289,160
215.5,0.464,120
215.7,0.43,128
216.1,0.32,138
216.3,0.274,146
216.5,0.241,150
216.7,0.202,158
216.9,0.186,158
217.1,0.182,159
217.3,0.175,161
217.5,0.17,163
217.7,0.174,161
217.9,0.175,161
218.1,0.173,163
218.3,0.174,158
218.5,0.177,156
218.7,0.176,156
218.9,0.169,155
219.1,0.186,145
219.5,1.775,34
219.7,1.762,34
219.9,1.751,34
220.1,1.737,34
220.3,1.728,35
220.5,1.716,35
220.7,1.706,36
220.9,1.695,36
221.1,1.682,42
221.3,1.677,45
221.5,1.673,45
221.7,1.666,43
221.9,1.658,37
222.1,1.644,34
222.7,0.586,120
222.9,0.556,127
223.1,0.544,129
223.3,0.541,128
223.5,0.545,127
223.7,0.55,126
223.9,0.565,124
224.7,1.52,37
224.9,1.482,42
225.1,1.448,51
225.3,1.441,62
225.5,1.435,62
225.7,1.42,58
225.9,1.4,54
226.1,1.374,46
226.3,1.349,41
226.5,1.323,35
226.7,1.314,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,32
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,32
229.7,1.229,33
229.9,1.214,33
230.5,1.097,37
231.3,0.525,107
231.5,0.517,110
231.7,0.512,111
231.9,0.509,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,115
233.1,0.497,116
233.3,0.494,120
233.5,0.491,120
233.7,0.489,120
233.9,0.487,124
234.1,0.485,123
234.3,0.485,123
234.5,0.484,128
234.7,0.481,136
234.9,0.478,141
235.1,0.478,147
235.3,0.477,145
235.5,0.476,146
235.7,0.476,145
235.9,0.476,145
236.1,0.478,141
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,132
237.1,0.483,131
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.487,123
238.3,0.489,121
238.5,0.491,119
238.7,0.493,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.504,113
240.1,0.507,111
240.3,0.511,110
240.5,0.517,111
240.7,0.542,107
240.9,0.593,102
241.7,0.963,37
241.9,1.018,35
242.1,1.038,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.058,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.048,40
243.9,1.046,41
244.1,1.045,41
244.3,1.043,41
244.5,1.038,43
244.7,1.038,46
244.9,1.035,49
245.1,1.032,51
245.3,1.031,55
245.5,1.027,57
245.7,1.026,55
245.9,1.021,53
246.5,0.884,61
246.7,0.874,59
246.9,0.866,63
247.1,0.865,64
247.3,0.862,66
247.5,0.862,67
247.7,0.86,69
247.9,0.86,68
248.1,0.86,67
248.3,0.86,69
248.5,0.861,68
248.7,0.861,69
248.9,0.861,67
249.1,0.86,69
249.3,0.862,66
249.5,0.864,66
249.7,0.866,64
249.9,0.866,63
250.1,0.866,65
250.3,0.868,63
250.5,0.869,63
250.7,0.873,61
250.9,0.875,59
251.1,0.877,59
251.3,0.878,61
251.5,0.882,59
251.7,0.887,60
251.9,0.893,58
252.1,0.9,57
252.3,0.904,57
252.5,0.906,58
252.7,0.882,60
252.9,0.816,75
253.1,0.796,77
253.3,0.787,80
253.5,0.783,80
253.7,0.783,78
253.9,0.782,79
254.1,0.781,82
254.3,0.779,82
254.5,0.78,83
254.7,0.779,84
254.9,0.78,85
255.1,0.78,85
255.3,0.78,84
255.5,0.78,84
255.7,0.781,82
255.9,0.78,80
256.1,0.781,80
256.3,0.782,80
256.5,0.784,79
256.7,0.786,79
256.9,0.787,78
257.1,0.791,78
257.3,0.793,79
257.5,0.801,80
257.7,0.808,77
257.9,0.812,75
258.1,0.816,75
258.3,0.821,73
258.5,0.825,73
258.7,0.833,72
258.9,0.844,68
259.1,0.853,69
259.3,0.858,65
259.5,0.859,69
259.7,0.859,69
259.9,0.86,69
260.1,0.862,67
260.3,0.864,66
260.5,0.864,69
260.7,0.865,71
260.9,0.868,68
261.1,0.868,70
261.3,0.869,71
261.5,0.868,70
261.7,0.865,68
261.9,0.864,68
262.1,0.861,68
262.3,0.855,68
262.5,0.788,81
262.7,0.768,82
262.9,0.758,83
263.1,0.754,84
263.3,0.75,87
263.5,0.75,88
263.7,0.751,88
263.9,0.749,90
264.1,0.75,88
264.3,0.75,90
264.5,0.75,90
264.7,0.751,88
264.9,0.753,91
265.1,0.758,90
265.3,0.757,89
265.5,0.757,85
265.7,0.758,85
265.9,0.762,83
266.1,0.772,82
266.3,0.784,80
266.5,0.795,80
266.7,0.802,77
266.9,0.807,76
267.1,0.811,76
267.3,0.814,76
267.5,0.819,76
267.7,0.822,75
267.9,0.823,76
268.1,0.823,76
268.3,0.823,79
268.5,0.824,80
268.7,0.821,83
268.9,0.821,80
269.1,0.82,82
269.3,0.817,83
269.5,0.803,84
269.7,0.749,91
269.9,0.721,94
270.1,0.715,92
270.3,0.709,92
270.5,0.704,92
270.7,0.703,93
270.9,0.7,95
271.1,0.695,97
271.3,0.691,100
271.5,0.688,104
271.7,0.686,104
271.9,0.685,103
272.1,0.685,102
272.3,0.685,102
272.5,0.682,102
272.7,0.68,102
272.9,0.679,101
273.1,0.68,100
273.3,0.681,98
273.5,0.681,99
273.7,0.681,96
273.9,0.684,94
274.1,0.686,96
274.3,0.687,99
274.5,0.69,103
274.7,0.693,102
274.9,0.697,97
275.1,0.699,98
275.3,0.696,105
275.5,0.694,102
275.7,0.689,101
275.9,0.687,101
276.1,0.686,98
276.3,0.685,102
276.5,0.687,100
276.7,0.688,100
276.9,0.688,100
277.1,0.692,100
277.3,0.693,100
277.5,0.693,102
277.7,0.696,104
277.9,0.7,103
278.1,0.7,100
278.3,0.702,97
278.5,0.703,95
278.7,0.704,94
278.9,0.708,92
279.1,0.712,92
279.3,0.714,92
279.5,0.719,91
279.7,0.73,93
279.9,0.763,93
280.1,0.823,89
280.3,0.83,93
280.5,0.833,89
280.7,0.836,88
280.9,0.837,88
281.1,0.836,87
281.3,0.835,83
281.5,0.832,79
281.7,0.83,78
281.9,0.829,77
282.1,0.826,78
282.3,0.82,80
282.5,0.817,79
282.7,0.812,79
282.9,0.808,77
283.1,0.804,79
283.3,0.799,81
283.5,0.794,82
283.7,0.789,82
283.9,0.783,81
284.1,0.779,82
284.3,0.777,83
284.5,0.774,83
284.7,0.771,86
284.9,0.769,85
285.1,0.768,86
285.3,0.766,87
285.5,0.767,88
285.7,0.765,90
285.9,0.764,91
286.1,0.764,90
286.3,0.762,88
286.5,0.763,86
286.7,0.763,85
286.9,0.763,84
287.1,0.763,83
287.3,0.769,82
287.5,0.79,80
287.9,0.888,63
288.1,0.89,64
288.3,0.89,66
288.5,0.891,68
288.7,0.893,69
288.9,0.893,70
289.1,0.893,70
289.3,0.894,70
289.5,0.894,69
289.7,0.893,69
289.9,0.892,67
290.1,0.893,63
290.3,0.891,62
290.5,0.888,65
290.7,0.886,64
290.9,0.884,62
291.1,0.882,63
291.3,0.875,63
291.5,0.869,66
291.7,0.86,69
291.9,0.851,70
292.1,0.846,73
292.3,0.841,71
292.5,0.834,73
292.7,0.83,71
292.9,0.823,73
293.1,0.819,74
293.3,0.814,75
293.5,0.811,76
293.7,0.809,75
293.9,0.808,75
294.1,0.807,77
294.3,0.805,78
294.5,0.803,79
294.7,0.801,80
294.9,0.799,81
295.1,0.797,82
295.3,0.796,82
295.5,0.796,82
295.7,0.8,80
295.9,0.797,82
296.1,0.797,82
296.3,0.797,81
296.5,0.799,78
296.7,0.8,75
296.9,0.801,76
297.1,0.804,74
297.3,0.808,76
297.5,0.816,74
297.7,0.839,68
297.9,0.898,57
298.1,0.911,59
298.3,0.918,59
298.5,0.921,60
298.7,0.922,62
298.9,0.925,63
299.1,0.926,63
299.3,0.928,64
299.5,0.929,65
299.7,0.927,65
299.9,0.928,66
300.1,0.928,65
300.3,0.927,65
300.5,0.927,65
300.7,0.926,63
300.9,0.925,63
301.1,0.925,62
301.3,0.921,62
301.5,0.92,60
301.7,0.915,60
301.9,0.914,62
302.1,0.911,61
302.3,0.908,59
302.5,0.904,58
302.7,0.899,58
302.9,0.894,57
303.1,0.888,59
303.3,0.882,60
303.5,0.875,61
303.7,0.87,62
303.9,0.865,64
304.1,0.86,64
304.3,0.855,67
304.5,0.851,66
304.7,0.847,66
304.9,0.845,68
305.1,0.84,68
305.3,0.842,69
305.5,0.84,73
305.7,0.839,73
305.9,0.838,74
306.1,0.838,73
306.3,0.84,74
306.5,0.839,73
306.7,0.839,71
306.9,0.837,71
307.1,0.84,69
307.3,0.841,68
307.5,0.845,66
307.7,0.847,66
307.9,0.855,64
308.3,0.989,58
308.5,0.997,60
308.7,0.999,61
308.9,1.003,62
309.1,1.005,63
309.3,1.005,64
309.5,1.01,64
309.7,1.005,63
309.9,1.002,62
310.1,1.002,61
310.3,1.002,61
310.5,1,60
310.7,0.998,59
310.9,0.995,58
311.1,0.993,56
311.3,0.99,55
311.5,0.987,55
311.7,0.98,57
311.9,0.974,58
312.1,0.966,58
312.3,0.959,58
312.5,0.955,56
312.7,0.951,55
312.9,0.945,56
313.1,0.944,55
313.3,0.937,56
313.5,0.935,56
313.7,0.932,57
313.9,0.93,58
314.1,0.929,59
314.3,0.928,60
314.5,0.927,61
314.7,0.928,64
314.9,0.927,65
315.1,0.927,61
315.3,0.927,61
