azimuth_deg,distance_m,rssi
87.9,3.365,52
88.1,3.356,51
88.3,3.348,51
88.5,3.347,51
88.7,3.342,52
88.9,3.337,52
89.1,3.331,52
89.3,3.324,52
89.5,3.316,52
89.7,3.308,52
89.9,3.304,52
90.1,3.296,52
90.3,3.289,52
90.5,3.283,53
90.7,3.272,53
90.9,3.269,53
91.1,3.269,53
91.3,3.263,53
91.5,3.254,53
91.7,3.251,53
91.9,3.246,53
92.1,3.241,53
92.3,3.234,53
92.5,3.227,54
92.7,3.22,54
92.9,3.216,54
93.1,3.205,54
93.3,3.204,54
93.5,3.206,54
93.7,3.199,54
93.9,3.195,54
94.1,3.187,54
94.3,3.19,51
94.5,3.18,45
94.7,3.182,44
94.9,3.183,46
95.1,3.181,45
95.3,3.18,44
95.5,3.139,40
95.7,3.099,43
95.9,3.099,45
96.1,3.103,38
96.3,3.112,34
96.5,3.094,34
96.7,3.076,40
96.9,3.068,45
97.1,3.071,41
97.3,3.108,34
97.5,3.135,32
97.7,3.096,33
97.9,3.057,37
98.1,3.045,45
98.3,3.043,43
98.5,3.054,36
98.7,3.085,34
98.9,3.124,38
99.1,3.078,39
99.3,3.031,41
99.5,3.021,44
99.7,3.03,38
99.9,3.056,34
100.1,3.084,36
100.3,3.155,42
100.7,3.05,42
100.9,3.05,41
101.1,3.06,37
101.3,3.142,41
101.5,3.146,40
101.7,3.08,36
101.9,3.051,44
102.1,3.043,45
102.3,3.049,38
102.5,3.035,36
102.7,3.023,44
102.9,3.024,47
103.1,3.022,41
103.3,3.03,36
103.5,3.06,35
103.7,3.096,34
103.9,3.094,36
104.1,3.034,38
104.3,3.013,44
104.5,3.017,46
104.7,3.021,41
104.9,3.023,38
105.1,3.001,40
105.3,2.998,43
105.5,2.994,38
105.7,2.958,37
105.9,2.954,44
106.1,2.959,41
106.3,2.989,34
106.5,3.041,36
106.7,3.045,45
106.9,3.052,45
107.5,3.221,36
107.7,3.218,36
107.9,3.216,36
108.1,3.211,37
108.3,3.209,37
108.5,3.204,38
108.7,3.203,38
108.9,3.202,38
109.1,3.197,37
109.5,2.619,43
109.7,2.535,32
109.9,2.529,32
110.1,2.525,32
110.3,2.526,33
110.5,2.525,32
110.7,2.526,32
110.9,2.53,32
111.1,2.497,30
111.3,2.471,29
111.5,2.465,30
111.7,2.464,30
111.9,2.464,30
112.1,2.462,30
112.3,2.462,29
112.5,2.459,29
112.7,2.455,29
112.9,2.451,29
113.1,2.449,28
113.3,2.448,28
113.5,2.449,28
113.7,2.447,28
113.9,2.445,27
114.1,2.447,28
114.3,2.449,28
114.5,2.451,28
114.7,2.45,28
114.9,2.449,28
115.1,2.451,27
115.3,2.447,26
115.5,2.443,26
115.7,2.446,26
115.9,2.451,25
116.1,2.46,26
116.3,2.452,27
116.5,2.453,28
116.7,2.446,27
116.9,2.445,27
117.1,2.445,27
117.3,2.449,27
117.5,2.462,27
117.7,2.483,28
117.9,2.504,29
118.1,2.514,29
118.3,2.522,30
118.5,2.518,30
118.7,2.512,29
118.9,2.47,27
119.1,2.461,26
119.3,2.464,25
119.5,2.469,26
119.7,2.471,26
119.9,2.475,26
120.1,2.481,26
120.3,2.479,25
120.5,2.464,25
120.7,2.464,25
120.9,2.476,25
121.1,2.492,28
121.3,2.496,30
121.5,2.492,30
121.7,2.491,32
121.9,2.485,33
122.1,2.477,33
122.3,2.483,33
122.5,2.488,32
122.7,2.496,31
123.3,2.937,37
123.5,2.935,39
123.7,2.918,37
124.3,2.417,37
124.5,2.411,41
124.7,2.41,42
124.9,2.409,43
125.1,2.412,42
125.3,2.428,43
125.5,2.481,49
125.9,2.997,39
126.1,2.988,35
126.3,3.003,36
126.5,3.018,41
126.7,3.03,42
126.9,3.01,38
127.1,3.003,33
127.3,3.006,34
127.5,3.007,35
127.7,2.999,33
127.9,3.03,35
128.1,3.048,39
128.3,3.063,44
128.5,3.068,45
128.7,3.069,44
128.9,3.072,44
129.1,3.074,44
129.3,3.072,44
129.5,3.064,39
129.7,3.055,34
129.9,3.05,34
130.1,3.056,35
130.3,3.053,34
130.5,3.067,34
130.7,3.098,40
130.9,3.105,43
131.1,3.1,37
131.3,3.073,32
131.5,3.083,36
131.7,3.108,43
131.9,3.089,42
132.1,3.049,37
132.3,3.048,38
132.5,3.05,38
132.7,3.058,40
133.1,3.125,39
133.3,3.107,33
133.5,3.086,30
133.7,3.076,31
133.9,3.078,32
134.1,3.09,35
134.3,3.143,39
134.5,3.18,43
134.7,3.195,46
134.9,3.199,49
135.1,3.206,50
135.3,3.207,51
135.5,3.21,51
135.7,3.211,51
135.9,3.212,51
136.3,2.884,43
136.7,2.707,30
136.9,2.685,32
137.1,2.64,31
137.3,2.611,31
137.5,2.586,34
137.7,2.576,37
137.9,2.58,38
138.1,2.581,38
138.3,2.592,37
138.5,2.64,43
138.9,3.079,40
139.3,2.918,41
139.7,2.775,30
139.9,2.775,31
140.1,2.792,32
140.5,2.674,29
140.7,2.656,30
140.9,2.648,32
141.1,2.649,32
141.3,2.654,32
141.5,2.659,32
142.1,2.983,33
142.3,2.967,33
142.5,2.949,33
142.7,2.937,33
142.9,2.91,33
143.1,2.9,34
143.3,2.89,34
143.5,2.873,34
143.7,2.862,34
143.9,2.852,36
144.1,2.841,38
144.3,2.843,39
144.5,2.85,40
144.7,2.847,40
144.9,2.841,40
145.1,2.824,66
145.3,2.824,78
145.5,2.831,56
145.7,2.833,39
145.9,2.839,39
146.1,2.842,39
146.3,2.844,38
146.5,2.849,39
146.7,2.851,43
146.9,2.855,43
147.1,2.854,45
147.3,2.864,43
147.5,2.869,44
147.7,2.881,43
147.9,2.885,42
148.1,2.906,41
148.3,2.922,42
148.5,2.929,41
148.7,2.96,38
149.3,3.252,48
149.5,3.19,44
149.7,3.154,38
149.9,3.082,30
150.1,3.065,31
150.3,3.082,35
150.5,3.088,45
150.7,3.072,46
150.9,3.037,34
151.1,2.983,31
151.3,2.967,30
151.5,2.959,31
151.7,2.968,31
151.9,2.981,32
152.1,3.066,50
152.7,3.738,46
152.9,3.741,46
153.3,3.679,67
153.5,3.674,60
153.7,3.676,47
153.9,3.68,47
154.1,3.683,47
154.3,3.684,46
154.5,3.684,46
154.7,3.679,46
154.9,3.677,46
155.1,3.679,46
155.3,3.681,47
155.5,3.686,47
155.7,3.683,48
155.9,3.683,47
156.1,3.685,46
156.3,3.686,46
156.5,3.688,46
156.7,3.69,46
156.9,3.685,46
157.1,3.685,46
157.3,3.691,46
157.5,3.692,46
157.7,3.689,47
157.9,3.69,48
158.1,3.688,49
158.3,3.689,49
158.5,3.687,50
158.7,3.691,50
158.9,3.691,50
159.1,3.685,50
159.3,3.69,50
159.5,3.693,49
159.7,3.695,50
159.9,3.698,49
160.1,3.694,48
160.3,3.694,49
160.5,3.699,48
160.7,3.699,48
160.9,3.695,50
161.1,3.71,49
161.3,3.74,45
161.5,3.741,45
161.7,3.737,45
161.9,3.717,46
162.1,3.708,46
162.3,3.697,45
162.5,3.688,45
162.7,3.673,46
162.9,3.661,46
163.1,3.644,46
163.3,3.631,46
163.5,3.621,46
163.7,3.604,46
163.9,3.589,47
164.1,3.58,47
164.3,3.574,47
164.5,3.562,47
164.7,3.553,47
164.9,3.538,47
165.1,3.528,47
165.3,3.513,48
165.5,3.504,48
165.7,3.494,48
165.9,3.483,49
166.1,3.474,49
166.3,3.461,49
166.5,3.452,49
166.7,3.444,49
166.9,3.426,49
167.1,3.418,50
167.3,3.409,50
167.5,3.399,50
167.7,3.385,51
167.9,3.38,50
168.1,3.371,51
168.3,3.336,46
168.5,3.282,38
168.7,3.25,33
168.9,3.25,33
169.1,3.254,30
169.3,3.243,26
169.5,3.287,33
169.7,3.28,36
169.9,3.275,41
170.1,3.262,42
170.3,3.25,40
170.5,3.236,38
170.7,3.22,35
170.9,3.202,33
171.1,3.181,32
171.3,3.166,31
171.5,3.155,32
171.7,3.15,32
171.9,3.142,32
172.1,3.137,32
172.3,3.126,32
172.5,3.124,32
172.7,3.117,32
172.9,3.101,32
173.1,3.098,33
173.3,3.092,33
173.5,3.085,33
173.7,3.077,33
173.9,3.071,33
174.1,3.061,34
174.3,3.057,34
174.5,3.053,33
174.7,3.041,34
174.9,3.037,34
175.1,3.033,34
175.3,3.034,34
175.5,3.013,35
175.7,3.005,34
175.9,3,34
176.1,2.995,34
176.3,2.988,35
176.5,2.989,34
176.7,3.004,36
176.9,3.008,41
177.1,3.01,48
177.3,3.007,52
177.5,3.004,55
177.7,3.002,58
177.9,2.992,60
178.1,2.984,60
178.3,2.98,61
178.5,2.972,60
178.7,2.969,60
178.9,2.963,61
179.1,2.957,61
179.3,2.954,60
179.5,2.946,61
179.7,2.941,59
179.9,2.932,54
180.1,2.929,52
180.3,2.918,54
180.5,2.911,58
180.7,2.909,60
180.9,2.906,62
181.1,2.904,63
181.3,2.896,63
181.5,2.893,63
181.7,2.887,63
181.9,2.881,63
182.1,2.878,63
182.3,2.873,63
182.5,2.872,63
182.7,2.864,63
182.9,2.86,64
183.1,2.853,64
183.3,2.846,64
183.5,2.843,64
183.7,2.845,64
183.9,2.84,64
184.1,2.835,64
184.3,2.829,64
184.5,2.823,65
184.7,2.82,65
184.9,2.818,65
185.1,2.812,65
185.3,2.811,65
185.5,2.809,65
185.7,2.801,66
185.9,2.795,66
186.1,2.788,66
186.3,2.786,66
186.5,2.784,66
186.7,2.777,66
186.9,2.774,66
187.1,2.768,66
187.3,2.765,66
187.5,2.758,66
187.7,2.758,66
187.9,2.752,67
188.1,2.749,66
188.3,2.745,67
188.5,2.748,66
188.7,2.74,67
188.9,2.738,66
189.1,2.736,66
189.3,2.731,67
189.5,2.728,67
189.7,2.721,67
189.9,2.722,67
190.1,2.723,67
190.3,2.713,67
190.5,2.704,68
190.7,2.704,68
190.9,2.701,68
191.1,2.694,67
191.3,2.695,67
191.5,2.695,67
191.7,2.693,67
191.9,2.692,67
192.1,2.692,67
192.3,2.686,68
192.5,2.677,67
192.7,2.675,68
192.9,2.675,67
193.1,2.673,67
193.3,2.665,67
193.5,2.665,67
193.7,2.663,67
193.9,2.657,68
194.1,2.657,68
194.3,2.655,68
194.5,2.655,68
194.7,2.651,68
194.9,2.653,67
195.1,2.645,67
195.3,2.64,68
195.5,2.643,68
195.7,2.641,68
195.9,2.644,68
196.1,2.633,68
196.3,2.631,67
196.5,2.628,68
196.7,2.627,68
196.9,2.627,67
197.1,2.627,68
197.3,2.627,67
197.5,2.623,68
197.7,2.62,68
197.9,2.62,68
198.1,2.619,68
198.3,2.619,67
198.5,2.619,67
198.7,2.617,67
198.9,2.614,68
199.1,2.613,67
199.3,2.612,67
199.5,2.611,68
199.7,2.609,67
199.9,2.609,67
200.1,2.61,68
200.3,2.609,68
200.5,2.608,67
200.7,2.607,68
200.9,2.607,68
201.1,2.602,68
201.3,2.603,68
201.5,2.604,68
201.7,2.603,67
201.9,2.602,67
202.1,2.6,67
202.3,2.602,67
202.5,2.597,67
202.7,2.596,66
202.9,2.597,67
203.1,2.597,67
203.3,2.594,67
203.5,2.595,66
203.7,2.593,67
203.9,2.593,67
204.1,2.593,66
204.3,2.593,67
204.5,2.592,67
204.7,2.594,66
204.9,2.591,67
205.1,2.591,66
205.3,2.592,66
205.5,2.591,66
205.7,2.589,66
205.9,2.59,66
206.1,2.591,66
206.3,2.591,66
206.5,2.591,66
206.7,2.59,66
206.9,2.591,66
207.1,2.589,66
207.3,2.589,66
207.5,2.59,65
207.7,2.591,65
207.9,2.59,65
208.1,2.589,65
208.3,2.589,65
208.5,2.59,65
208.7,2.59,65
208.9,2.592,65
209.1,2.591,65
209.3,2.591,65
209.5,2.587,65
209.7,2.587,64
209.9,2.588,64
210.1,2.587,64
210.3,2.589,64
210.5,2.586,65
210.7,2.588,64
210.9,2.589,64
211.1,2.591,64
211.3,2.593,65
211.5,2.593,64
211.7,2.592,64
211.9,2.594,64
212.1,2.591,64
212.3,2.588,64
212.5,2.59,64
212.7,2.592,63
212.9,2.59,64
213.1,2.592,64
213.3,2.589,64
213.5,2.595,64
213.7,2.596,64
213.9,2.594,64
214.1,2.598,63
214.3,2.595,63
214.5,2.6,63
214.7,2.597,63
214.9,2.596,63
215.1,2.605,63
215.3,2.606,63
215.5,2.606,63
215.7,2.601,63
215.9,2.609,63
216.1,2.613,63
216.3,2.61,62
216.5,2.614,62
216.7,2.615,62
216.9,2.614,62
217.1,2.616,62
217.3,2.617,62
217.5,2.618,62
217.7,2.619,62
217.9,2.623,62
218.1,2.626,61
218.3,2.623,61
218.5,2.623,62
218.7,2.628,61
218.9,2.63,61
219.1,2.63,61
219.3,2.637,61
219.5,2.636,61
219.7,2.631,61
219.9,2.634,61
220.1,2.634,61
220.3,2.635,61
220.5,2.637,61
220.7,2.641,60
220.9,2.642,60
221.1,2.647,60
221.3,2.649,60
221.5,2.648,60
221.7,2.655,61
221.9,2.653,62
222.1,2.652,62
222.3,2.656,61
222.5,2.652,52
222.7,2.626,41
222.9,2.581,39
223.1,2.551,48
223.3,2.537,59
223.5,2.538,61
223.7,2.541,62
223.9,2.549,61
224.1,2.551,61
224.3,2.55,62
224.5,2.552,61
224.7,2.555,62
224.9,2.558,62
225.1,2.562,62
225.3,2.565,62
225.5,2.566,63
225.7,2.566,64
225.9,2.567,61
226.1,2.563,51
226.3,2.525,42
226.5,2.496,50
226.7,2.493,62
226.9,2.49,64
227.1,2.492,57
227.3,2.497,44
227.5,2.488,37
227.7,2.477,34
227.9,2.451,33
228.1,2.421,33
228.3,2.392,33
228.5,2.333,35
228.7,2.321,37
228.9,2.308,35
229.1,2.293,33
229.3,2.267,33
229.5,2.252,33
229.7,2.216,33
229.9,2.185,33
230.1,2.174,35
230.3,2.156,34
230.5,2.13,33
230.7,2.103,36
230.9,2.094,40
231.1,2.09,36
231.3,2.069,32
231.5,2.051,32
231.7,2.032,32
231.9,2.019,32
232.1,1.997,33
232.3,1.981,33
232.5,1.954,36
232.7,1.947,38
232.9,1.93,37
233.1,1.92,35
233.3,1.899,33
233.5,1.882,36
233.7,1.872,41
233.9,1.867,41
234.1,1.854,35
234.3,1.832,34
234.5,1.82,33
234.7,1.802,33
234.9,1.787,34
235.1,1.774,34
235.3,1.764,34
235.5,1.745,36
235.7,1.734,40
235.9,1.728,45
236.1,1.724,46
236.3,1.717,43
236.5,1.703,37
236.7,1.682,35
236.9,1.67,37
237.1,1.661,38
237.3,1.651,38
237.5,1.637,37
237.7,1.632,37
237.9,1.616,36
238.1,1.607,37
238.3,1.6,36
238.5,1.593,36
238.7,1.582,37
238.9,1.53,45
239.1,1.513,53
239.3,1.493,58
239.5,1.485,59
239.7,1.478,59
239.9,1.463,61
240.1,1.457,61
240.3,1.45,62
240.5,1.443,62
240.7,1.436,63
240.9,1.429,64
241.1,1.42,64
241.3,1.411,65
241.5,1.404,64
241.7,1.395,65
241.9,1.388,65
242.1,1.383,65
242.3,1.371,65
242.5,1.366,66
242.7,1.359,66
242.9,1.352,67
243.1,1.344,67
243.3,1.336,67
243.5,1.328,67
243.7,1.323,67
243.9,1.314,66
244.1,1.301,60
244.3,1.279,54
244.7,1.112,56
244.9,1.099,54
245.1,1.094,61
245.3,1.085,69
245.5,1.077,74
245.7,1.09,72
245.9,1.1,65
246.1,1.084,59
246.3,1.072,52
246.5,1.07,60
246.7,1.069,71
246.9,1.064,67
247.1,1.049,68
247.3,1.042,67
247.5,1.047,69
247.7,1.066,69
247.9,1.066,69
248.1,1.044,67
248.3,1.037,66
248.5,1.027,58
248.7,1.015,59
248.9,1.015,61
249.1,1.016,63
249.3,1.016,63
249.5,1.011,65
249.7,1.006,68
249.9,1.016,65
250.1,1.033,60
250.3,1.022,69
250.5,1.013,65
250.7,1.016,64
250.9,1.011,66
251.1,0.995,75
251.3,0.994,77
251.5,0.99,69
251.7,0.979,68
251.9,0.972,68
252.1,0.97,67
252.3,0.967,63
252.5,0.968,65
252.7,0.968,67
252.9,0.963,65
253.1,0.965,63
253.3,0.965,62
253.5,0.969,60
253.7,0.971,60
253.9,0.973,58
254.1,0.989,57
254.3,0.99,61
254.5,0.992,58
254.7,0.991,60
254.9,0.992,68
255.3,0.869,60
255.5,0.844,67
255.7,0.843,69
255.9,0.844,69
256.1,0.845,71
256.3,0.844,73
256.5,0.84,76
256.7,0.84,76
256.9,0.844,73
257.1,0.841,75
257.3,0.84,74
257.5,0.838,78
257.7,0.837,76
257.9,0.836,74
258.1,0.839,72
258.3,0.841,71
258.5,0.839,70
258.7,0.843,65
258.9,0.853,61
259.1,0.867,56
259.3,0.879,52
259.5,0.88,52
259.7,0.878,48
259.9,0.889,48
260.1,0.914,44
260.3,0.896,53
260.5,0.885,60
260.7,0.892,50
260.9,0.913,43
261.3,0.792,78
261.5,0.775,73
261.7,0.764,72
261.9,0.761,75
262.1,0.758,79
262.3,0.754,82
262.5,0.749,86
262.7,0.748,87
262.9,0.748,86
263.1,0.746,89
263.3,0.75,87
263.5,0.75,90
263.7,0.75,90
263.9,0.748,90
264.1,0.751,90
264.3,0.754,88
264.5,0.746,90
264.7,0.744,89
264.9,0.743,90
265.1,0.744,89
265.3,0.743,89
265.5,0.745,86
265.7,0.748,85
265.9,0.751,85
266.1,0.754,85
266.3,0.757,86
266.5,0.766,83
266.7,0.769,78
266.9,0.768,77
267.1,0.771,77
267.3,0.779,83
267.5,0.779,87
267.7,0.785,77
267.9,0.798,64
268.1,0.815,61
268.3,0.811,69
268.5,0.802,81
268.7,0.799,80
268.9,0.806,71
269.1,0.853,52
269.3,0.818,70
269.5,0.806,85
269.7,0.803,87
269.9,0.807,81
270.1,0.812,70
270.3,0.812,75
270.5,0.807,83
270.7,0.785,86
270.9,0.72,93
271.1,0.691,93
271.3,0.679,101
271.5,0.679,102
271.7,0.682,95
271.9,0.696,90
272.1,0.704,88
272.3,0.712,89
272.5,0.7,96
272.7,0.687,105
272.9,0.68,110
273.1,0.672,120
273.3,0.673,119
273.5,0.679,114
273.7,0.682,104
273.9,0.678,101
274.1,0.68,99
274.3,0.68,98
274.5,0.684,95
274.7,0.688,94
274.9,0.695,93
275.1,0.698,94
275.3,0.705,93
275.5,0.713,89
275.7,0.727,83
275.9,0.751,79
276.1,0.762,77
276.3,0.78,74
276.5,0.788,74
276.7,0.78,76
276.9,0.766,92
277.1,0.752,99
277.3,0.74,90
277.5,0.702,88
277.7,0.659,93
277.9,0.651,93
278.1,0.648,93
278.3,0.64,102
278.5,0.63,103
278.7,0.631,104
278.9,0.638,101
279.1,0.644,100
279.3,0.645,102
279.5,0.648,100
279.7,0.653,97
279.9,0.652,99
280.5,0.633,115
280.7,0.624,119
280.9,0.622,125
281.1,0.626,114
281.3,0.626,107
281.5,0.633,99
281.7,0.635,100
281.9,0.636,100
282.1,0.645,99
282.3,0.648,99
282.5,0.661,94
282.7,0.669,92
282.9,0.722,80
283.1,0.748,77
283.3,0.754,74
283.5,0.768,61
283.7,0.79,51
283.9,0.851,33
284.1,0.842,37
284.3,0.822,40
284.7,0.636,90
284.9,0.631,99
285.1,0.629,105
285.3,0.622,107
285.5,0.62,107
285.7,0.62,106
285.9,0.619,107
286.1,0.619,107
286.3,0.62,107
286.5,0.619,107
286.7,0.62,106
286.9,0.622,107
287.1,0.619,110
287.3,0.622,111
287.5,0.624,111
287.7,0.629,106
287.9,0.633,107
288.1,0.636,104
288.3,0.633,107
288.5,0.636,106
288.7,0.641,98
288.9,0.64,94
289.1,0.644,88
289.3,0.658,82
289.5,0.654,86
289.7,0.66,91
289.9,0.661,98
290.1,0.66,100
290.3,0.667,98
290.5,0.671,92
290.7,0.673,91
290.9,0.67,93
291.1,0.678,94
291.3,0.686,94
291.5,0.718,97
291.7,0.731,99
291.9,0.731,97
292.1,0.728,96
292.3,0.725,95
292.5,0.717,95
292.7,0.718,91
292.9,0.718,93
293.1,0.718,94
293.3,0.712,95
293.5,0.719,77
293.7,0.716,73
293.9,0.705,82
294.1,0.702,87
294.3,0.699,84
294.5,0.695,85
294.7,0.661,90
294.9,0.648,90
295.1,0.645,94
295.3,0.642,94
295.5,0.639,98
295.7,0.639,98
295.9,0.636,102
296.1,0.639,103
296.3,0.643,106
296.5,0.638,107
296.7,0.647,105
296.9,0.642,106
297.1,0.639,105
297.3,0.632,107
297.5,0.632,106
297.7,0.634,106
297.9,0.635,105
298.1,0.638,101
298.3,0.638,101
298.5,0.638,101
298.7,0.644,99
298.9,0.648,99
299.1,0.655,98
299.3,0.661,93
299.5,0.698,83
299.7,0.725,75
299.9,0.729,76
300.1,0.731,76
300.3,0.732,81
300.5,0.731,92
300.7,0.732,92
300.9,0.736,89
301.1,0.739,89
301.3,0.742,91
301.5,0.743,92
301.7,0.746,93
301.9,0.744,92
302.1,0.745,93
302.3,0.748,92
302.5,0.746,92
302.7,0.743,96
302.9,0.748,92
303.1,0.743,95
303.3,0.739,93
303.5,0.742,91
303.7,0.738,92
303.9,0.74,89
304.1,0.732,91
304.3,0.722,93
304.5,0.724,87
304.7,0.719,82
304.9,0.703,82
305.1,0.698,80
305.3,0.687,85
305.5,0.679,81
305.7,0.671,82
305.9,0.659,87
306.1,0.651,98
306.3,0.647,102
306.5,0.65,107
306.7,0.651,106
306.9,0.65,106
307.1,0.641,108
307.3,0.641,111
307.5,0.639,118
307.7,0.636,112
307.9,0.638,106
308.1,0.635,106
308.3,0.636,103
308.5,0.638,103
308.7,0.635,103
308.9,0.632,102
309.1,0.633,102
309.3,0.633,102
309.5,0.636,101
309.7,0.642,101
309.9,0.643,100
310.1,0.641,102
310.3,0.645,99
310.5,0.646,100
310.7,0.648,99
310.9,0.67,92
311.1,0.705,83
311.3,0.74,67
311.5,0.744,68
311.7,0.742,82
311.9,0.744,94
312.1,0.745,94
312.3,0.749,91
312.5,0.75,89
312.7,0.753,91
312.9,0.756,92
313.1,0.756,93
313.3,0.756,95
313.5,0.758,94
313.7,0.761,90
313.9,0.756,91
314.1,0.752,89
314.3,0.751,88
314.5,0.75,88
314.7,0.747,88
314.9,0.743,90
315.1,0.741,90
315.3,0.737,90
