azimuth_deg,distance_m,rssi
108.9,0.064,196
109.1,0.065,196
109.3,0.065,196
109.5,0.066,196
109.7,0.064,196
109.9,0.064,195
110.1,0.065,195
110.3,0.065,195
110.5,0.065,195
110.7,0.065,195
110.9,0.063,195
111.1,0.064,195
111.3,0.064,195
111.5,0.064,195
111.7,0.064,195
111.9,0.062,196
112.1,0.063,195
112.3,0.065,196
112.5,0.065,196
112.7,0.063,195
112.9,0.063,196
113.1,0.064,196
113.3,0.063,196
113.5,0.065,196
113.7,0.064,196
113.9,0.064,196
114.1,0.065,196
114.3,0.066,196
114.5,0.064,196
114.7,0.064,196
114.9,0.064,197
115.1,0.063,197
115.3,0.065,197
115.5,0.062,197
115.7,0.063,197
115.9,0.063,197
116.1,0.065,197
116.3,0.061,198
116.5,0.062,197
116.7,0.061,198
116.9,0.063,198
117.1,0.061,198
117.3,0.061,198
117.5,0.061,198
117.7,0.061,198
117.9,0.061,198
118.1,0.062,199
118.3,0.06,198
118.5,0.062,198
118.7,0.062,198
118.9,0.061,198
119.1,0.061,198
119.3,0.062,199
119.5,0.061,199
119.7,0.062,198
119.9,0.063,199
120.1,0.063,198
120.3,0.063,199
120.5,0.063,199
120.7,0.062,199
120.9,0.061,199
121.1,0.061,199
121.3,0.062,199
121.5,0.062,199
121.7,0.062,199
121.9,0.064,199
122.1,0.063,199
122.3,0.064,198
122.5,0.064,198
122.7,0.064,198
122.9,0.064,198
123.1,0.064,198
123.3,0.064,198
123.5,0.065,198
123.7,0.065,198
123.9,0.067,197
124.1,0.066,197
124.3,0.066,197
124.5,0.068,197
124.7,0.067,197
124.9,0.067,197
125.1,0.068,196
125.3,0.068,196
125.5,0.068,196
125.7,0.068,196
125.9,0.068,196
126.1,0.068,196
126.3,0.07,196
126.5,0.069,196
126.7,0.068,196
126.9,0.069,196
127.1,0.068,196
127.3,0.069,196
127.5,0.07,196
127.7,0.07,195
127.9,0.068,196
128.1,0.068,196
128.3,0.069,196
128.5,0.069,196
128.7,0.07,196
128.9,0.07,196
129.1,0.069,196
129.3,0.068,196
129.5,0.069,196
129.7,0.071,196
129.9,0.07,196
130.1,0.069,196
130.3,0.067,196
130.5,0.067,196
130.7,0.068,196
130.9,0.068,196
131.1,0.069,196
131.3,0.07,196
131.5,0.07,196
131.7,0.071,196
131.9,0.069,196
132.1,0.067,195
132.3,0.068,196
132.5,0.069,196
132.7,0.07,196
132.9,0.071,196
133.1,0.07,196
133.3,0.072,196
133.5,0.07,196
133.7,0.068,195
133.9,0.07,196
134.1,0.07,196
134.3,0.069,195
134.5,0.069,195
134.7,0.063,195
134.9,0.065,195
135.1,0.069,195
135.3,0.069,195
135.5,0.069,195
135.7,0.069,194
135.9,0.067,194
136.1,0.068,194
136.3,0.072,194
136.5,0.071,194
136.7,0.066,194
136.9,0.067,194
137.1,0.069,194
137.3,0.067,194
137.5,0.068,194
137.7,0.066,194
137.9,0.063,194
138.1,0.062,194
138.3,0.066,194
138.5,0.068,194
138.7,0.067,194
138.9,0.068,194
139.1,0.066,194
139.3,0.068,194
139.5,0.069,194
139.7,0.069,193
139.9,0.069,194
140.1,0.069,194
140.3,0.071,193
140.5,0.071,193
140.7,0.07,193
140.9,0.069,193
141.1,0.074,193
141.3,0.071,193
141.5,0.074,193
141.7,0.073,193
141.9,0.074,192
142.1,0.076,192
142.3,0.074,192
142.5,0.074,192
142.7,0.084,191
142.9,0.085,191
143.1,0.083,191
143.3,0.087,190
143.5,0.084,190
143.7,0.084,189
143.9,0.083,188
144.1,0.074,187
144.3,0.076,186
144.5,0.077,186
144.7,0.087,185
144.9,0.07,184
145.1,0.073,183
145.3,0.074,182
145.5,0.082,182
145.7,0.076,182
145.9,0.09,182
146.1,0.078,180
146.3,0.078,180
146.5,0.075,181
146.7,0.076,180
146.9,0.06,178
147.1,0.078,180
147.3,0.068,179
147.5,0.074,180
147.7,0.073,179
147.9,0.064,180
148.1,0.078,179
148.3,0.071,179
148.5,0.08,179
148.7,0.078,178
148.9,0.076,178
149.1,0.078,178
149.3,0.07,177
149.5,0.07,178
149.7,0.07,177
149.9,0.079,177
150.1,0.061,177
150.3,0.073,177
150.5,0.063,177
150.7,0.072,177
150.9,0.079,176
151.1,0.076,175
151.3,0.077,174
151.5,0.081,176
151.7,0.092,175
151.9,0.06,176
152.1,0.068,173
152.3,0.076,176
152.5,0.079,173
152.7,0.063,173
152.9,0.071,173
153.1,0.083,172
153.3,0.065,174
153.5,0.069,173
153.7,0.07,172
154.1,0.063,172
154.3,0.051,171
154.5,0.085,171
154.7,0.07,168
154.9,0.055,165
155.1,0.088,167
155.3,0.064,169
155.5,0.062,167
155.7,0.067,169
155.9,0.071,164
156.1,0.062,167
156.9,0.091,170
157.1,0.082,169
157.5,0.118,166
157.7,0.121,168
157.9,0.107,171
158.1,0.139,165
158.3,0.125,166
158.5,0.114,168
158.7,0.095,168
159.1,0.177,166
159.3,0.181,171
159.5,0.199,169
159.7,0.199,171
159.9,0.199,172
160.1,0.202,169
160.3,0.193,170
160.5,0.174,171
160.7,0.136,168
160.9,0.101,161
161.1,0.105,165
161.3,0.099,173
161.5,0.121,169
161.7,0.132,170
161.9,0.137,169
162.1,0.133,171
162.3,0.133,169
162.5,0.136,168
162.7,0.123,172
162.9,0.117,171
163.1,0.104,173
163.3,0.114,171
163.5,0.115,172
163.7,0.112,173
163.9,0.106,175
164.3,0.079,179
164.5,0.108,179
164.7,0.123,176
164.9,0.146,176
165.1,0.151,178
165.3,0.162,176
165.5,0.166,177
165.7,0.166,179
165.9,0.164,179
166.1,0.16,181
166.3,0.15,183
166.5,0.149,183
166.7,0.142,184
166.9,0.137,183
167.1,0.125,185
167.3,0.106,189
167.5,0.08,190
167.7,0.076,189
167.9,0.067,189
168.1,0.06,189
168.3,0.061,190
168.5,0.065,190
168.7,0.068,190
168.9,0.057,191
169.1,0.068,191
169.3,0.061,191
169.5,0.054,191
169.7,0.053,191
169.9,0.055,191
170.1,0.054,192
170.3,0.058,192
170.5,0.056,192
170.7,0.051,192
170.9,0.049,192
171.1,0.049,192
171.3,0.047,192
171.5,0.047,192
171.7,0.047,192
171.9,0.048,192
172.1,0.047,192
172.3,0.046,192
172.5,0.045,192
172.7,0.045,193
172.9,0.044,193
173.1,0.046,192
173.3,0.047,193
173.5,0.046,192
173.7,0.046,193
173.9,0.047,193
174.1,0.045,193
174.3,0.045,193
174.5,0.045,193
174.7,0.045,193
174.9,0.045,193
175.1,0.048,193
175.3,0.048,193
175.5,0.046,193
175.7,0.046,193
175.9,0.045,193
176.1,0.044,194
176.3,0.045,193
176.5,0.046,193
176.7,0.045,194
176.9,0.046,194
177.1,0.045,193
177.3,0.045,194
177.5,0.044,193
177.7,0.044,193
177.9,0.044,194
178.1,0.044,194
178.3,0.045,193
178.5,0.046,194
178.7,0.045,194
178.9,0.043,194
179.1,0.045,194
179.3,0.043,194
179.5,0.045,194
179.7,0.043,194
179.9,0.044,194
180.1,0.044,194
180.3,0.045,194
180.5,0.043,194
180.7,0.044,194
180.9,0.044,194
181.1,0.044,194
181.3,0.043,194
181.5,0.045,194
181.7,0.043,194
181.9,0.044,194
182.1,0.045,194
182.3,0.045,194
182.5,0.047,194
182.7,0.045,194
182.9,0.044,193
183.1,0.045,194
183.3,0.044,193
183.5,0.043,193
183.7,0.044,194
183.9,0.045,193
184.1,0.044,193
184.3,0.045,194
184.5,0.045,193
184.7,0.045,193
184.9,0.045,193
185.1,0.045,193
185.3,0.045,193
185.5,0.046,194
185.7,0.044,193
185.9,0.044,193
186.1,0.044,193
186.3,0.045,193
186.5,0.044,193
186.7,0.043,193
186.9,0.044,193
187.1,0.044,193
187.3,0.045,193
187.5,0.046,193
187.7,0.049,193
187.9,0.047,193
188.1,0.046,193
188.3,0.046,193
188.5,0.047,193
188.7,0.047,193
188.9,0.046,192
189.1,0.047,193
189.3,0.048,193
189.5,0.048,192
189.7,0.048,193
189.9,0.047,192
190.1,0.046,192
190.3,0.048,193
190.5,0.046,193
190.7,0.046,192
190.9,0.046,192
191.1,0.046,192
191.3,0.046,192
191.5,0.046,192
191.7,0.045,192
191.9,0.045,192
192.1,0.043,192
192.3,0.045,192
192.5,0.045,192
192.7,0.046,192
192.9,0.048,192
193.1,0.046,192
193.3,0.047,192
193.5,0.047,192
193.7,0.046,192
193.9,0.049,192
194.1,0.049,192
194.3,0.048,192
194.5,0.046,192
194.7,0.047,192
194.9,0.048,192
195.1,0.049,192
195.3,0.048,192
195.5,0.047,192
195.7,0.05,191
195.9,0.049,191
196.1,0.05,191
196.3,0.051,191
196.5,0.053,191
196.7,0.052,191
196.9,0.052,191
197.1,0.054,191
197.3,0.056,191
197.5,0.055,190
197.7,0.059,190
197.9,0.06,190
198.1,0.056,190
198.3,0.179,210
198.5,0.183,211
198.7,0.188,213
198.9,0.194,210
199.1,0.207,204
199.3,0.223,199
199.5,0.228,197
199.7,0.234,188
199.9,0.234,171
200.1,0.252,167
200.3,0.277,162
200.5,0.313,153
200.7,0.338,149
200.9,0.361,144
201.1,0.379,140
201.3,0.394,135
201.5,0.385,138
201.7,0.383,138
201.9,0.378,141
202.1,0.38,141
202.3,0.384,141
202.5,0.409,136
202.7,0.41,136
202.9,0.409,137
203.1,0.404,142
203.3,0.403,143
203.5,0.417,140
203.7,0.411,144
203.9,0.412,145
204.1,0.417,144
204.3,0.414,146
204.5,0.413,147
204.7,0.419,145
204.9,0.419,144
205.1,0.422,140
205.3,0.414,143
205.5,0.426,138
205.7,0.411,143
205.9,0.419,140
206.1,0.422,138
206.3,0.443,131
206.5,0.434,133
206.7,0.438,132
206.9,0.434,134
207.1,0.442,130
207.3,0.443,129
207.5,0.446,127
207.7,0.442,128
207.9,0.455,123
208.1,0.45,125
208.3,0.453,124
208.5,0.452,124
208.7,0.465,121
208.9,0.481,115
209.1,0.485,116
209.3,0.511,115
209.5,0.54,117
209.7,0.595,110
210.5,1.033,67
210.7,1.065,63
210.9,1.074,63
211.1,1.072,64
211.3,1.072,64
211.5,1.067,65
211.7,1.065,66
211.9,1.059,69
212.1,1.051,71
212.3,1.051,74
212.5,1.053,67
212.7,1.052,65
212.9,1.048,64
213.1,1.047,63
213.3,1.041,64
213.5,1.038,65
213.7,1.036,67
213.9,1.037,68
214.1,1.03,66
214.3,1.023,65
214.5,1.022,69
214.7,1.022,69
214.9,1.019,69
215.1,1.016,67
215.3,1.016,65
215.5,1.012,62
215.7,1.006,59
215.9,1.002,59
216.1,0.997,59
216.3,0.994,60
216.5,0.993,61
216.7,0.99,66
216.9,0.987,69
217.1,0.981,65
217.3,0.982,60
217.5,0.977,64
217.7,0.97,66
217.9,0.965,71
218.1,0.932,68
218.5,0.816,73
218.7,0.816,68
218.9,0.805,72
219.1,0.817,68
219.3,0.803,73
219.5,0.79,81
219.7,0.776,83
219.9,0.753,87
220.1,0.757,82
220.3,0.739,88
220.5,0.745,86
220.7,0.727,91
221.7,0.527,137
222.1,0.465,152
222.3,0.457,154
222.5,0.447,156
222.7,0.451,151
222.9,0.435,157
223.1,0.42,158
223.3,0.412,160
223.5,0.433,155
223.7,0.396,166
223.9,0.414,162
224.1,0.41,163
224.3,0.418,156
224.5,0.402,159
224.7,0.39,161
224.9,0.385,159
225.1,0.376,163
225.3,0.409,155
225.5,0.385,161
225.7,0.386,162
225.9,0.388,160
226.1,0.373,166
226.3,0.389,161
226.5,0.366,168
226.7,0.355,170
226.9,0.371,167
227.1,0.369,167
227.3,0.363,168
227.7,0.369,167
227.9,0.369,166
228.1,0.352,169
228.3,0.353,167
228.5,0.336,172
228.7,0.329,174
228.9,0.327,171
229.1,0.298,179
229.3,0.286,183
229.5,0.282,183
229.7,0.26,188
229.9,0.252,187
230.1,0.242,187
230.3,0.235,188
230.5,0.23,186
230.7,0.214,188
230.9,0.208,189
231.1,0.196,190
231.3,0.193,190
231.5,0.185,192
231.7,0.182,191
231.9,0.181,190
232.1,0.17,193
232.3,0.17,190
232.5,0.156,190
232.9,0.094,190
233.1,0.093,189
233.3,0.086,190
233.5,0.083,190
233.7,0.08,190
233.9,0.075,190
234.1,0.077,190
234.3,0.076,190
234.5,0.079,190
234.7,0.076,190
234.9,0.08,190
235.1,0.077,190
235.3,0.079,191
235.5,0.083,190
235.7,0.08,191
235.9,0.08,191
236.1,0.08,191
236.3,0.081,191
236.5,0.08,191
236.7,0.076,191
236.9,0.074,191
237.1,0.073,191
237.3,0.069,191
237.5,0.071,191
237.7,0.073,191
237.9,0.075,191
238.1,0.071,191
238.3,0.069,192
238.5,0.069,191
238.7,0.074,191
238.9,0.072,192
239.1,0.072,192
239.3,0.071,192
239.5,0.073,192
239.7,0.071,192
239.9,0.072,192
240.1,0.07,192
240.3,0.069,192
240.5,0.07,192
240.7,0.071,192
240.9,0.072,192
241.1,0.072,192
241.3,0.073,192
241.5,0.09,192
241.7,0.092,193
241.9,0.095,195
242.1,0.1,196
242.3,0.108,195
242.5,0.112,196
242.7,0.114,198
242.9,0.12,197
243.1,0.122,198
243.3,0.128,196
243.5,0.129,199
243.7,0.134,197
243.9,0.141,196
244.1,0.14,199
244.3,0.146,197
244.5,0.149,197
244.7,0.151,197
244.9,0.153,199
245.1,0.159,198
245.3,0.16,197
245.5,0.167,197
245.7,0.17,197
245.9,0.171,197
246.1,0.178,196
246.3,0.185,194
246.5,0.185,196
246.7,0.194,195
246.9,0.195,194
247.1,0.2,197
247.3,0.219,195
247.5,0.226,192
247.7,0.23,193
247.9,0.243,191
248.1,0.249,188
248.3,0.247,188
248.5,0.257,185
248.7,0.266,181
248.9,0.274,179
249.1,0.281,179
249.3,0.286,179
249.5,0.281,181
249.7,0.287,179
249.9,0.294,177
250.1,0.299,177
250.3,0.287,183
250.5,0.307,175
250.7,0.298,178
250.9,0.294,180
251.1,0.307,174
251.3,0.306,174
251.5,0.298,177
251.7,0.306,174
251.9,0.315,172
252.1,0.318,169
252.3,0.309,174
252.5,0.315,173
252.7,0.313,173
252.9,0.305,176
253.1,0.327,176
253.3,0.331,181
253.5,0.319,185
253.7,0.319,185
253.9,0.318,186
254.1,0.317,185
254.3,0.324,184
254.5,0.332,182
254.7,0.32,184
254.9,0.314,184
255.1,0.312,185
255.3,0.308,184
255.5,0.31,184
255.7,0.319,181
255.9,0.325,178
256.1,0.311,183
256.3,0.311,184
256.5,0.316,182
256.7,0.316,181
256.9,0.314,181
257.1,0.323,177
257.3,0.324,178
257.5,0.324,178
257.7,0.295,184
257.9,0.273,188
258.1,0.259,190
258.3,0.221,197
258.5,0.204,199
258.7,0.189,201
258.9,0.176,203
259.1,0.165,204
259.3,0.155,203
259.5,0.137,207
259.7,0.129,207
259.9,0.119,207
260.1,0.115,206
260.3,0.105,207
260.5,0.101,206
260.7,0.098,205
260.9,0.096,205
261.1,0.092,203
261.3,0.084,200
261.5,0.074,195
261.7,0.066,194
261.9,0.063,194
262.1,0.063,193
262.3,0.06,193
262.5,0.059,193
262.7,0.06,193
262.9,0.061,193
263.1,0.062,193
263.3,0.061,193
263.5,0.062,192
263.7,0.067,193
263.9,0.069,192
264.1,0.072,192
264.3,0.07,192
264.5,0.072,192
264.7,0.075,192
264.9,0.07,192
265.1,0.071,192
265.3,0.067,191
265.5,0.07,191
265.7,0.071,191
265.9,0.072,191
266.1,0.073,192
266.3,0.073,191
266.5,0.069,191
266.7,0.076,190
266.9,0.07,191
267.1,0.069,191
267.3,0.073,191
267.5,0.076,190
267.7,0.077,191
267.9,0.076,191
268.1,0.076,191
268.3,0.076,191
268.5,0.072,191
268.7,0.071,191
268.9,0.075,191
269.1,0.075,191
269.3,0.073,191
269.5,0.073,191
269.7,0.072,191
269.9,0.073,191
270.1,0.073,191
270.3,0.073,191
270.5,0.071,191
270.7,0.074,191
270.9,0.074,191
271.1,0.073,191
271.3,0.072,191
271.5,0.074,191
271.7,0.073,191
271.9,0.073,191
272.1,0.072,191
272.3,0.071,191
272.5,0.072,191
272.7,0.071,191
272.9,0.076,191
273.1,0.072,191
273.3,0.071,192
273.5,0.076,192
273.7,0.079,192
273.9,0.078,191
274.1,0.073,192
274.3,0.074,192
274.5,0.07,192
274.7,0.068,191
274.9,0.07,192
275.1,0.071,192
275.3,0.07,192
275.5,0.068,192
275.7,0.07,192
275.9,0.068,192
276.1,0.068,192
276.3,0.069,192
276.5,0.068,192
276.7,0.068,192
276.9,0.068,192
277.1,0.07,192
277.3,0.068,192
277.5,0.07,192
277.7,0.067,192
277.9,0.069,192
278.1,0.07,192
278.3,0.069,192
278.5,0.071,192
278.7,0.072,192
278.9,0.071,192
279.1,0.072,192
279.3,0.069,192
279.5,0.072,192
279.7,0.074,192
279.9,0.073,192
280.1,0.073,192
280.3,0.074,192
280.5,0.073,192
280.7,0.072,192
280.9,0.073,192
281.1,0.072,192
281.3,0.074,192
281.5,0.073,191
281.7,0.074,192
281.9,0.073,191
282.1,0.074,192
282.3,0.074,192
282.5,0.071,191
282.7,0.075,191
282.9,0.076,191
283.1,0.076,191
283.3,0.076,191
283.5,0.077,191
283.7,0.08,191
283.9,0.079,191
284.1,0.082,191
284.3,0.083,191
284.5,0.087,192
284.7,0.099,194
284.9,0.135,195
285.1,0.141,196
285.3,0.142,197
285.5,0.144,198
285.7,0.149,197
285.9,0.153,197
286.1,0.152,199
286.3,0.153,197
286.5,0.156,198
286.7,0.154,198
286.9,0.157,198
287.1,0.175,194
287.3,0.175,197
287.5,0.178,195
287.7,0.178,195
287.9,0.188,193
288.1,0.195,192
288.3,0.197,192
288.5,0.202,191
288.7,0.209,190
288.9,0.207,193
289.1,0.223,190
289.3,0.223,194
289.5,0.231,193
289.7,0.243,190
289.9,0.246,192
290.1,0.259,191
290.3,0.27,191
290.5,0.281,188
290.7,0.3,184
290.9,0.296,184
291.1,0.307,181
291.3,0.315,178
291.5,0.311,180
291.7,0.31,183
291.9,0.316,181
292.1,0.311,185
292.3,0.337,180
292.5,0.336,184
292.7,0.342,182
292.9,0.345,181
293.1,0.348,181
293.3,0.35,177
293.5,0.372,172
293.7,0.349,178
293.9,0.361,175
294.1,0.352,176
294.3,0.365,172
294.5,0.355,177
294.7,0.377,172
294.9,0.381,172
295.1,0.382,171
295.3,0.378,170
295.5,0.372,174
295.7,0.378,173
295.9,0.392,168
296.1,0.385,171
296.3,0.393,169
296.5,0.4,169
296.7,0.394,172
296.9,0.375,177
297.1,0.39,178
297.3,0.395,175
297.5,0.391,175
297.7,0.408,169
298.1,0.386,173
298.3,0.388,170
298.5,0.412,162
298.7,0.387,170
298.9,0.387,173
299.1,0.407,172
299.3,0.407,176
299.5,0.387,182
299.7,0.399,177
299.9,0.391,178
300.1,0.399,177
300.3,0.424,170
300.5,0.438,168
300.7,0.452,166
300.9,0.429,173
301.1,0.431,170
301.3,0.435,162
301.7,0.434,153
301.9,0.435,153
302.1,0.443,150
302.3,0.431,158
302.5,0.445,154
302.7,0.466,147
302.9,0.441,152
303.1,0.466,143
303.3,0.483,140
303.5,0.467,145
303.7,0.469,146
303.9,0.489,138
304.1,0.481,142
304.3,0.499,137
304.5,0.478,140
304.9,0.506,127
305.1,0.48,137
305.5,0.481,133
305.7,0.473,134
305.9,0.503,129
306.3,0.534,139
306.5,0.547,141
306.7,0.538,145
307.5,0.988,61
308.5,0.993,56
309.3,1.323,66
309.5,1.341,65
309.7,1.333,66
309.9,1.331,65
310.1,1.317,60
310.7,0.621,113
310.9,0.61,110
311.1,0.634,103
311.3,0.628,106
311.5,0.622,109
311.7,0.616,112
311.9,0.634,108
312.1,0.638,107
312.3,0.649,106
312.5,0.615,111
312.7,0.633,105
312.9,0.636,100
313.1,0.632,98
313.3,0.646,92
313.5,0.654,87
313.7,0.658,85
313.9,0.686,77
314.1,0.703,74
314.3,0.719,70
314.5,0.735,66
314.7,0.749,65
314.9,0.76,66
315.1,0.778,60
315.3,0.8,53
