azimuth_deg,distance_m,rssi
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,34
82.5,2.247,33
82.7,2.247,34
82.9,2.248,34
83.1,2.248,34
83.3,2.247,33
83.5,2.245,34
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,33
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.24,33
86.5,2.256,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,32
87.9,2.284,32
88.1,2.29,32
88.3,2.328,39
88.9,2.872,60
89.3,2.723,41
89.7,2.417,42
89.9,2.412,43
90.1,2.374,40
90.3,2.316,39
90.5,2.286,38
90.7,2.284,38
90.9,2.297,39
91.1,2.341,45
91.5,2.754,44
91.7,2.759,44
91.9,2.761,44
92.1,2.765,45
92.3,2.766,44
92.5,2.766,45
92.7,2.769,45
92.9,2.77,45
93.1,2.774,45
93.3,2.776,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.826,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,42
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.874,35
100.9,2.903,42
101.1,2.963,52
101.3,2.988,57
101.5,2.992,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.626,39
103.1,2.553,34
103.3,2.535,37
103.5,2.486,38
103.7,2.467,37
103.9,2.461,37
104.1,2.471,38
104.3,2.521,39
104.7,2.97,37
104.9,3.009,45
105.1,3.001,42
105.3,2.955,36
105.5,2.948,34
105.7,2.946,34
106.1,2.664,35
106.3,2.595,34
106.5,2.59,37
106.7,2.619,47
107.3,3.075,36
107.5,3.049,30
107.7,3.088,41
107.9,3.097,43
108.1,3.107,35
108.3,3.103,29
108.7,2.856,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,35
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.65,35
111.5,2.642,36
111.7,2.64,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.655,42
115.1,2.663,42
115.3,2.676,41
115.5,2.696,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.734,35
117.1,2.953,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,36
117.9,2.935,48
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,47
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,42
122.5,3.469,41
122.7,3.469,40
122.9,3.467,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.489,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.505,36
129.3,3.525,39
129.9,2.896,53
130.3,2.796,53
130.5,2.789,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.805,35
132.7,2.836,43
132.9,2.879,44
133.1,2.89,44
133.3,2.871,40
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.926,38
134.9,2.954,40
135.1,2.994,43
135.3,3.044,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.184,48
136.5,3.167,46
136.7,3.101,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,34
137.5,3.053,33
137.7,3.088,37
137.9,3.102,45
138.1,3.071,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,34
138.9,3.006,35
139.1,3.045,42
139.3,3.046,46
139.5,3.022,37
139.7,3.012,32
139.9,3.019,41
140.1,3.019,46
140.3,3.006,37
140.5,2.981,30
140.7,2.99,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,32
142.5,2.895,35
142.7,2.857,35
142.9,2.806,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.83,35
144.3,2.766,36
144.5,2.739,35
144.7,2.74,35
144.9,2.779,36
145.1,2.822,33
145.3,2.791,30
145.5,2.768,29
145.7,2.809,33
145.9,2.812,33
146.1,2.788,32
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,44
147.5,2.762,40
147.7,2.737,33
147.9,2.761,43
148.1,2.77,54
148.3,2.764,49
148.5,2.734,36
148.7,2.727,34
148.9,2.743,47
149.1,2.743,58
149.3,2.74,60
149.5,2.737,60
149.7,2.732,59
149.9,2.726,55
150.1,2.716,45
150.3,2.703,35
150.5,2.687,31
150.7,2.698,39
150.9,2.7,44
151.1,2.693,41
151.3,2.673,33
151.5,2.655,33
151.7,2.664,42
151.9,2.674,51
152.1,2.678,60
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.647,46
153.5,2.166,46
153.7,2.153,55
153.9,2.158,61
154.1,2.159,54
154.3,2.149,46
154.5,2.135,42
154.7,2.164,52
155.3,2.157,44
155.5,2.135,42
155.7,2.137,37
155.9,2.175,33
156.1,2.258,31
156.3,2.292,31
156.5,2.321,31
156.7,2.353,32
156.9,2.423,38
157.1,2.497,46
157.3,2.521,47
157.5,2.51,44
157.7,2.503,44
157.9,2.501,43
158.1,2.499,43
158.3,2.505,40
158.5,2.555,50
158.7,2.563,64
158.9,2.565,69
159.1,2.562,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.508,72
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.9,2.268,66
166.3,0.161,162
166.5,0.157,163
166.7,0.158,163
166.9,0.154,167
167.1,0.158,165
167.3,0.159,169
167.5,0.163,166
167.7,0.165,168
167.9,0.167,168
168.1,0.169,164
168.3,0.17,166
168.5,0.169,166
168.7,0.17,167
168.9,0.164,169
169.1,0.169,166
169.3,0.167,168
169.5,0.17,164
169.7,0.168,165
169.9,0.165,167
170.1,0.173,163
170.3,0.164,171
170.5,0.162,171
170.7,0.159,175
170.9,0.162,176
171.1,0.163,177
171.3,0.163,179
171.5,0.159,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,184
172.3,0.153,184
172.5,0.153,184
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.158,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,177
174.1,0.164,176
174.3,0.161,176
174.5,0.163,172
174.7,0.165,169
174.9,0.159,167
175.1,0.16,164
175.3,0.164,163
175.5,0.164,163
175.7,0.165,164
175.9,0.164,164
176.1,0.169,160
176.3,0.162,164
176.5,0.165,158
176.7,0.161,162
176.9,0.157,165
177.1,0.159,164
177.3,0.167,157
177.5,0.174,151
177.7,0.17,160
177.9,0.168,156
178.3,0.166,153
178.5,2.463,70
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,74
182.1,2.47,75
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.478,75
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.494,72
186.5,0.237,139
186.7,0.234,148
186.9,0.237,141
187.1,0.216,151
187.3,0.216,150
187.5,0.214,153
187.7,0.216,152
187.9,0.218,155
188.1,0.253,154
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,158
189.3,0.275,157
189.5,0.272,154
189.7,0.259,150
189.9,0.232,150
190.1,0.218,154
190.3,0.193,166
190.5,0.181,171
190.7,0.177,175
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,177
191.9,0.17,174
192.1,0.166,176
192.3,0.174,165
192.7,2.556,61
193.1,0.165,155
193.3,0.166,158
193.5,0.162,161
193.7,0.165,163
193.9,0.165,164
194.1,0.164,166
194.3,0.161,168
194.5,0.163,166
194.7,0.164,164
194.9,0.164,166
195.1,0.168,161
195.3,0.165,163
195.5,0.164,166
195.7,0.162,165
195.9,0.165,165
196.1,0.168,161
196.3,0.165,160
196.5,0.161,164
196.7,0.162,163
196.9,0.169,163
197.1,0.165,165
197.3,0.165,165
197.5,0.165,162
197.7,0.16,167
197.9,0.161,165
198.1,0.164,165
198.3,0.166,165
198.5,0.165,164
198.7,0.156,170
198.9,0.167,165
199.1,0.171,164
199.3,0.171,165
199.5,0.171,166
199.7,0.17,170
199.9,0.168,172
200.1,0.167,172
200.3,0.169,174
200.5,0.167,177
200.7,0.168,177
200.9,0.17,178
201.1,0.166,180
201.3,0.163,179
201.5,0.162,179
201.7,0.162,179
201.9,0.161,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.161,180
203.1,0.162,179
203.3,0.163,177
203.5,0.165,177
203.7,0.164,175
203.9,0.159,177
204.1,0.159,173
204.3,0.161,172
204.5,0.165,167
204.7,0.165,166
204.9,0.162,166
205.1,0.162,168
205.3,0.169,165
205.5,0.169,164
205.7,0.162,167
205.9,0.163,168
206.1,0.162,168
206.3,0.16,166
206.5,0.162,165
206.7,0.162,167
206.9,0.165,165
207.1,0.159,168
207.3,0.161,167
207.5,0.158,169
207.7,0.159,166
207.9,0.154,168
208.1,0.161,166
208.3,0.16,164
208.5,0.16,162
208.7,0.164,161
208.9,0.168,158
209.1,0.17,155
209.5,1.626,33
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,37
211.7,1.519,39
211.9,1.509,41
212.1,1.46,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,64
214.3,1.365,59
214.5,1.346,54
214.7,1.327,48
214.9,1.312,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.205,34
217.7,1.18,34
217.9,1.152,35
218.3,0.954,39
219.1,0.517,108
219.3,0.51,111
219.5,0.504,111
219.7,0.5,112
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.476,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,133
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,124
226.1,0.482,122
226.3,0.484,121
226.5,0.483,121
226.7,0.486,119
226.9,0.489,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,113
228.1,0.5,114
228.3,0.507,111
228.5,0.52,109
228.7,0.57,104
228.9,0.603,98
229.9,1.017,42
230.1,1.033,46
230.3,1.041,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.025,61
232.5,1.021,58
232.7,1.021,56
232.9,1.017,55
233.1,1.013,54
233.3,0.984,55
233.5,0.914,56
233.7,0.876,61
233.9,0.868,62
234.1,0.866,60
234.3,0.864,61
234.5,0.86,64
234.7,0.859,66
234.9,0.858,70
235.1,0.857,66
235.3,0.857,69
235.5,0.857,66
235.7,0.858,66
235.9,0.858,66
236.1,0.859,64
236.3,0.86,66
236.5,0.86,66
236.7,0.86,66
236.9,0.862,64
237.1,0.864,63
237.3,0.866,63
237.5,0.869,62
237.7,0.872,59
237.9,0.873,62
238.1,0.875,58
238.3,0.876,57
238.5,0.877,58
238.7,0.881,60
238.9,0.886,60
239.1,0.894,58
239.3,0.902,56
239.5,0.906,55
239.7,0.898,56
239.9,0.834,68
240.1,0.809,73
240.3,0.797,75
240.5,0.792,77
240.7,0.788,80
240.9,0.788,77
241.1,0.787,77
241.3,0.786,79
241.5,0.784,81
241.7,0.783,81
241.9,0.784,80
242.1,0.784,82
242.3,0.784,81
242.5,0.782,81
242.7,0.783,81
242.9,0.786,77
243.1,0.787,77
243.3,0.788,77
243.5,0.79,75
243.7,0.793,73
243.9,0.794,74
244.1,0.797,72
244.3,0.797,77
244.5,0.801,76
244.7,0.808,76
244.9,0.817,72
245.1,0.825,71
245.3,0.829,70
245.5,0.833,69
245.7,0.837,67
245.9,0.843,67
246.1,0.852,65
246.3,0.858,65
246.5,0.863,64
246.7,0.866,65
246.9,0.868,65
247.1,0.868,65
247.3,0.869,66
247.5,0.872,64
247.7,0.871,66
247.9,0.872,67
248.1,0.873,67
248.3,0.873,67
248.5,0.872,67
248.7,0.871,69
248.9,0.87,66
249.1,0.868,67
249.3,0.867,65
249.5,0.863,66
249.7,0.858,65
249.9,0.817,73
250.1,0.774,80
250.3,0.762,82
250.5,0.757,81
250.7,0.756,84
250.9,0.756,86
251.1,0.754,89
251.3,0.751,90
251.5,0.751,89
251.7,0.752,89
251.9,0.753,91
252.1,0.753,91
252.3,0.755,92
252.5,0.76,87
252.7,0.76,86
252.9,0.76,84
253.1,0.761,83
253.3,0.764,84
253.5,0.773,81
253.7,0.786,80
253.9,0.796,80
254.1,0.803,78
254.3,0.808,76
254.5,0.812,76
254.7,0.819,72
254.9,0.824,73
255.1,0.827,73
255.3,0.829,73
255.5,0.831,74
255.7,0.833,73
255.9,0.834,77
256.1,0.834,78
256.3,0.834,79
256.5,0.835,80
256.7,0.835,79
256.9,0.831,79
257.1,0.824,77
257.5,0.734,87
257.7,0.722,89
257.9,0.718,90
258.1,0.718,90
258.3,0.717,90
258.5,0.714,91
258.7,0.713,90
258.9,0.711,93
259.1,0.709,95
259.3,0.711,95
259.5,0.709,98
259.7,0.708,98
259.9,0.708,96
260.1,0.708,98
260.3,0.708,99
260.5,0.709,97
260.7,0.708,98
260.9,0.71,96
261.1,0.71,92
261.3,0.711,93
261.5,0.712,93
261.7,0.715,92
261.9,0.718,89
262.1,0.721,89
262.3,0.724,90
262.5,0.728,94
262.7,0.735,97
262.9,0.738,100
263.1,0.742,90
263.3,0.742,88
263.5,0.736,100
263.7,0.731,98
263.9,0.728,94
264.1,0.725,92
264.3,0.724,92
264.5,0.725,94
264.7,0.725,94
264.9,0.726,95
265.1,0.727,95
265.3,0.729,96
265.5,0.731,98
265.7,0.733,101
265.9,0.733,106
266.1,0.731,104
266.3,0.729,101
266.5,0.728,92
266.7,0.728,93
266.9,0.732,92
267.1,0.736,91
267.3,0.738,89
267.5,0.741,87
267.7,0.742,88
267.9,0.761,88
268.1,0.782,92
268.5,0.859,90
268.7,0.858,88
268.9,0.854,84
269.1,0.853,81
269.3,0.852,78
269.5,0.85,76
269.7,0.848,75
269.9,0.846,74
270.1,0.843,75
270.3,0.84,75
270.5,0.835,77
270.7,0.831,75
270.9,0.828,76
271.1,0.824,75
271.3,0.819,75
271.5,0.813,77
271.7,0.808,77
271.9,0.805,80
272.1,0.802,80
272.3,0.797,79
272.5,0.793,78
272.7,0.79,80
272.9,0.788,83
273.1,0.787,83
273.3,0.786,83
273.5,0.785,84
273.7,0.784,88
273.9,0.783,88
274.1,0.782,89
274.3,0.782,86
274.5,0.781,87
274.7,0.781,86
274.9,0.782,82
275.1,0.784,81
275.3,0.791,82
275.5,0.807,78
275.7,0.829,72
275.9,0.905,61
276.1,0.909,63
276.3,0.91,64
276.5,0.912,66
276.7,0.913,67
276.9,0.913,69
277.1,0.913,69
277.3,0.913,68
277.5,0.913,69
277.7,0.912,68
277.9,0.913,68
278.1,0.912,66
278.3,0.911,64
278.5,0.908,62
278.7,0.905,62
278.9,0.903,62
279.1,0.898,62
279.3,0.891,63
279.5,0.885,65
279.7,0.879,65
279.9,0.87,69
280.1,0.862,69
280.3,0.853,70
280.5,0.843,71
280.7,0.837,72
280.9,0.833,74
281.1,0.828,73
281.3,0.824,73
281.5,0.818,74
281.7,0.816,75
281.9,0.814,76
282.1,0.813,76
282.3,0.812,78
282.5,0.812,79
282.7,0.81,81
282.9,0.81,79
283.1,0.81,80
283.3,0.81,82
283.5,0.811,81
283.7,0.811,81
283.9,0.811,80
284.1,0.81,81
284.3,0.81,79
284.5,0.81,77
284.7,0.812,74
284.9,0.814,75
285.1,0.817,78
285.3,0.824,76
285.5,0.838,70
285.9,0.92,62
286.1,0.927,61
286.3,0.932,61
286.5,0.934,61
286.7,0.936,63
286.9,0.936,65
287.1,0.938,66
287.3,0.938,67
287.5,0.938,69
287.7,0.938,70
287.9,0.938,69
288.1,0.938,69
288.3,0.939,68
288.5,0.937,67
288.7,0.936,66
288.9,0.936,65
289.1,0.934,64
289.3,0.929,62
289.5,0.926,62
289.7,0.926,62
289.9,0.921,63
290.1,0.916,62
290.3,0.914,60
290.5,0.907,59
290.7,0.903,59
290.9,0.899,58
291.1,0.892,59
291.3,0.885,61
291.5,0.88,63
291.7,0.877,63
291.9,0.872,63
292.1,0.867,65
292.3,0.86,66
292.5,0.859,64
292.7,0.858,66
292.9,0.854,68
293.1,0.853,70
293.3,0.851,72
293.5,0.85,74
293.7,0.851,75
293.9,0.848,78
294.1,0.849,79
294.3,0.848,79
294.5,0.849,80
294.7,0.852,76
294.9,0.852,74
295.1,0.853,70
295.3,0.856,68
295.5,0.861,66
295.7,0.867,66
295.9,0.883,63
296.3,1.012,62
296.5,1.016,64
296.7,1.017,65
296.9,1.017,66
297.1,1.016,64
297.3,1.015,63
297.5,1.015,62
297.7,1.013,62
297.9,1.012,61
298.1,1.011,60
298.3,1.009,58
298.5,1.005,57
298.7,1.002,57
298.9,0.995,57
299.1,0.989,58
299.3,0.986,59
299.5,0.979,59
299.7,0.972,58
299.9,0.965,56
300.1,0.962,55
300.3,0.958,57
300.5,0.957,56
300.7,0.951,57
300.9,0.948,58
301.1,0.945,59
301.3,0.942,61
301.5,0.941,61
301.7,0.94,62
301.9,0.941,66
302.1,0.941,66
302.3,0.94,65
302.5,0.939,62
302.7,0.939,61
302.9,0.939,60
303.1,0.941,58
303.3,0.943,58
303.5,0.946,59
303.7,0.954,62
304.3,1.067,62
304.5,1.069,61
304.7,1.069,61
304.9,1.067,59
305.1,1.065,59
305.3,1.064,59
305.5,1.062,57
305.7,1.059,56
305.9,1.055,56
306.1,1.054,57
306.3,1.048,57
306.5,1.043,57
306.7,1.039,57
306.9,1.036,57
307.1,1.034,57
307.3,1.028,57
307.5,1.024,57
307.7,1.021,59
307.9,1.02,60
308.1,1.019,61
308.3,1.017,63
308.5,1.018,64
308.7,1.018,65
308.9,1.019,66
309.1,1.019,66
309.3,1.02,63
309.5,1.021,60
309.7,1.021,57
309.9,1.02,57
310.1,1.027,59
310.3,1.04,61
310.7,1.143,65
310.9,1.147,66
311.1,1.148,65
311.3,1.148,64
311.5,1.148,64
311.7,1.144,64
311.9,1.137,66
312.1,1.128,66
312.3,1.116,65
312.9,0.806,75
313.1,0.797,77
313.3,0.792,80
313.5,0.792,79
313.7,0.791,77
313.9,0.789,76
314.1,0.786,74
314.3,0.783,76
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.775,80
315.3,0.774,78
