azimuth_deg,distance_m,rssi
140.3,3.01,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,46
141.9,2.948,38
142.1,2.932,31
142.3,2.93,33
142.5,2.921,35
142.7,2.866,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.1,2.835,35
144.3,2.767,36
144.5,2.741,34
144.7,2.743,35
144.9,2.774,36
145.1,2.823,34
145.3,2.798,31
145.5,2.763,29
145.7,2.808,33
145.9,2.812,34
146.1,2.795,33
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.784,37
147.3,2.785,45
147.5,2.763,41
147.7,2.737,33
147.9,2.761,41
148.1,2.769,53
148.3,2.764,50
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,60
149.9,2.726,56
150.1,2.717,47
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,44
151.1,2.695,41
151.3,2.668,34
151.5,2.658,33
151.7,2.666,41
151.9,2.677,50
152.1,2.68,59
152.3,2.677,63
152.5,2.672,63
152.7,2.668,63
152.9,2.662,61
153.1,2.652,48
153.5,2.165,45
153.7,2.151,54
153.9,2.158,61
154.1,2.158,55
154.3,2.15,46
154.5,2.133,42
154.7,2.161,51
155.3,2.158,46
155.5,2.133,42
155.7,2.137,38
155.9,2.165,33
156.3,2.289,31
156.5,2.319,31
156.7,2.354,32
157.1,2.491,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.564,69
159.1,2.561,69
159.3,2.56,70
159.5,2.558,69
159.7,2.555,69
159.9,2.552,68
160.1,2.549,69
160.3,2.546,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,71
163.1,2.516,70
163.3,2.512,70
163.5,2.511,71
163.7,2.509,72
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.487,70
165.5,2.449,69
165.9,2.27,66
166.3,0.166,159
166.5,0.163,160
166.7,0.161,163
166.9,0.16,165
167.1,0.16,167
167.3,0.164,164
167.5,0.165,166
167.7,0.165,167
167.9,0.165,167
168.1,0.165,168
168.3,0.17,168
168.5,0.17,167
168.7,0.172,164
168.9,0.168,167
169.1,0.169,168
169.3,0.164,171
169.5,0.167,167
169.7,0.167,167
169.9,0.166,165
170.1,0.168,168
170.3,0.168,169
170.5,0.166,170
170.7,0.16,175
170.9,0.164,176
171.1,0.164,177
171.3,0.161,180
171.5,0.159,182
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.153,184
172.7,0.153,182
172.9,0.153,182
173.1,0.155,182
173.3,0.158,181
173.5,0.158,182
173.7,0.161,179
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.166,172
174.7,0.166,171
174.9,0.163,166
175.1,0.159,166
175.3,0.162,162
175.5,0.161,165
175.7,0.168,161
175.9,0.166,161
176.1,0.162,167
176.3,0.161,163
176.5,0.188,152
176.7,0.157,165
176.9,0.162,161
177.1,0.166,156
177.3,0.167,159
177.5,0.165,160
177.7,0.172,156
177.9,0.172,155
178.1,0.16,155
178.3,0.179,151
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.463,73
180.7,2.463,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.475,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,74
185.7,2.491,73
185.9,2.493,72
186.1,2.493,72
186.3,2.495,71
186.5,0.235,144
186.7,0.235,147
186.9,0.231,145
187.1,0.224,147
187.3,0.221,149
187.5,0.214,152
187.7,0.218,148
187.9,0.22,152
188.1,0.252,154
188.3,0.271,154
188.5,0.272,158
188.7,0.269,160
188.9,0.269,159
189.1,0.272,159
189.3,0.275,156
189.5,0.274,152
189.7,0.257,153
189.9,0.237,147
190.1,0.222,152
190.3,0.193,165
190.5,0.18,171
190.7,0.177,172
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.172,176
191.9,0.17,175
192.1,0.169,170
192.3,0.173,167
192.5,0.187,152
192.7,2.556,62
192.9,2.552,50
193.1,0.178,150
193.3,0.17,159
193.5,0.164,161
193.7,0.168,162
193.9,0.172,161
194.1,0.166,165
194.3,0.165,165
194.5,0.164,164
194.7,0.167,159
194.9,0.166,162
195.1,0.162,167
195.3,0.166,163
195.5,0.167,160
195.7,0.166,164
195.9,0.161,167
196.1,0.135,170
196.3,0.158,165
196.5,0.156,166
196.7,0.163,164
196.9,0.163,162
197.1,0.163,164
197.3,0.162,164
197.5,0.161,165
197.7,0.158,167
197.9,0.159,164
198.1,0.158,167
198.3,0.161,166
198.5,0.162,166
198.7,0.16,167
198.9,0.162,168
199.1,0.165,170
199.3,0.169,167
199.5,0.168,169
199.7,0.168,170
199.9,0.169,172
200.1,0.166,175
200.3,0.169,175
200.5,0.169,176
200.7,0.169,176
200.9,0.17,180
201.1,0.169,179
201.3,0.164,179
201.5,0.159,181
201.7,0.158,181
201.9,0.159,180
202.1,0.157,181
202.3,0.156,182
202.5,0.157,181
202.7,0.158,182
202.9,0.159,179
203.1,0.162,178
203.3,0.164,177
203.5,0.165,175
203.7,0.164,176
203.9,0.16,175
204.1,0.159,172
204.3,0.161,174
204.5,0.165,167
204.7,0.167,166
204.9,0.164,167
205.1,0.162,167
205.3,0.165,166
205.5,0.166,167
205.7,0.168,166
205.9,0.166,167
206.1,0.167,165
206.3,0.164,166
206.5,0.162,168
206.7,0.168,162
206.9,0.166,167
207.1,0.165,167
207.3,0.162,166
207.5,0.158,166
207.7,0.158,166
207.9,0.157,167
208.1,0.159,168
208.3,0.163,160
208.5,0.17,158
208.7,0.163,161
208.9,0.182,152
209.3,0.19,146
209.5,1.628,33
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.507,41
212.1,1.46,43
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.42,67
213.3,1.417,67
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.386,65
214.3,1.366,60
214.5,1.349,55
214.7,1.33,49
214.9,1.311,42
215.1,1.288,36
215.3,1.276,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.213,33
217.7,1.177,34
217.9,1.139,35
219.1,0.517,110
219.3,0.508,111
219.5,0.503,111
219.7,0.5,113
219.9,0.497,115
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.488,116
221.1,0.486,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,124
221.9,0.478,124
222.1,0.474,127
222.3,0.474,128
222.5,0.474,131
222.7,0.471,135
222.9,0.47,139
223.1,0.467,143
223.3,0.466,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,135
224.7,0.477,132
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.476,127
225.7,0.479,124
225.9,0.48,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.487,118
226.9,0.489,119
227.1,0.49,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,111
228.5,0.518,109
228.7,0.566,106
228.9,0.603,100
229.7,0.972,42
229.9,1.018,42
230.1,1.033,46
230.3,1.041,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,59
232.7,1.021,56
232.9,1.018,54
233.1,1.016,55
233.3,1.011,56
233.5,1,57
233.9,0.882,58
234.1,0.867,63
234.3,0.865,61
234.5,0.861,62
234.7,0.86,62
234.9,0.856,65
235.1,0.854,69
235.3,0.856,68
235.5,0.856,68
235.7,0.854,70
235.9,0.855,68
236.1,0.854,68
236.3,0.855,67
236.5,0.858,65
236.7,0.858,68
236.9,0.86,65
237.1,0.861,65
237.3,0.86,66
237.5,0.862,65
237.7,0.865,65
237.9,0.869,61
238.1,0.87,61
238.3,0.872,60
238.5,0.873,61
238.7,0.876,58
238.9,0.879,60
239.1,0.882,62
239.3,0.889,63
239.5,0.899,58
239.7,0.905,56
239.9,0.912,56
240.1,0.91,56
240.5,0.808,75
240.7,0.794,77
240.9,0.789,79
241.1,0.788,77
241.3,0.785,77
241.5,0.783,79
241.7,0.782,79
241.9,0.781,80
242.1,0.779,80
242.3,0.779,82
242.5,0.778,83
242.7,0.779,82
242.9,0.778,84
243.1,0.78,83
243.3,0.781,80
243.5,0.782,79
243.7,0.781,80
243.9,0.782,79
244.1,0.785,77
244.3,0.787,78
244.5,0.789,77
244.7,0.791,76
244.9,0.794,77
245.1,0.801,78
245.3,0.808,75
245.5,0.816,73
245.7,0.824,70
245.9,0.826,70
246.1,0.829,70
246.3,0.837,70
246.5,0.846,68
246.7,0.853,65
246.9,0.859,65
247.1,0.86,68
247.3,0.862,67
247.5,0.864,67
247.7,0.866,67
247.9,0.867,65
248.1,0.868,67
248.3,0.868,68
248.5,0.869,66
248.7,0.868,69
248.9,0.866,69
249.1,0.866,68
249.3,0.865,68
249.5,0.864,68
249.7,0.863,66
249.9,0.857,69
250.1,0.806,76
250.3,0.772,82
250.5,0.759,82
250.7,0.755,83
250.9,0.753,84
251.1,0.752,86
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.752,91
252.3,0.753,92
252.5,0.755,93
252.7,0.756,88
252.9,0.756,84
253.1,0.758,82
253.3,0.76,83
253.5,0.765,82
253.7,0.775,80
253.9,0.789,79
254.1,0.799,78
254.3,0.807,76
254.5,0.811,74
254.7,0.815,73
254.9,0.821,74
255.1,0.823,75
255.3,0.827,71
255.5,0.83,74
255.7,0.832,75
255.9,0.834,77
256.1,0.834,78
256.3,0.835,80
256.5,0.834,80
256.7,0.834,79
256.9,0.834,78
257.1,0.83,77
257.3,0.785,83
257.5,0.743,87
257.7,0.727,90
257.9,0.722,88
258.1,0.719,90
258.3,0.717,91
258.5,0.717,89
258.7,0.715,92
258.9,0.713,93
259.1,0.712,95
259.3,0.711,96
259.5,0.709,99
259.7,0.708,98
259.9,0.707,99
260.1,0.706,98
260.3,0.706,98
260.5,0.705,97
260.7,0.707,96
260.9,0.71,93
261.1,0.711,93
261.3,0.712,92
261.5,0.712,92
261.7,0.713,91
261.9,0.717,89
262.1,0.721,90
262.3,0.724,97
262.5,0.727,100
262.7,0.73,92
262.9,0.73,92
263.1,0.73,98
263.3,0.728,100
263.5,0.723,96
263.7,0.72,93
263.9,0.719,93
264.1,0.717,96
264.3,0.717,96
264.5,0.717,96
264.7,0.719,94
264.9,0.717,96
265.1,0.72,96
265.3,0.723,99
265.5,0.726,102
265.7,0.727,104
265.9,0.725,100
266.1,0.72,94
266.3,0.721,93
266.5,0.722,93
266.7,0.726,91
266.9,0.728,90
267.1,0.729,89
267.3,0.736,90
267.5,0.761,93
267.7,0.786,95
267.9,0.845,91
268.1,0.849,94
268.3,0.851,92
268.5,0.851,91
268.7,0.848,88
268.9,0.845,84
269.1,0.844,80
269.3,0.841,78
269.5,0.836,78
269.7,0.834,77
269.9,0.832,76
270.1,0.83,76
270.3,0.823,78
270.5,0.818,76
270.7,0.813,78
270.9,0.811,78
271.1,0.805,80
271.3,0.8,82
271.5,0.797,78
271.7,0.793,80
271.9,0.79,80
272.1,0.786,82
272.3,0.784,82
272.5,0.783,82
272.7,0.779,84
272.9,0.777,86
273.1,0.776,87
273.3,0.775,89
273.5,0.775,89
273.7,0.775,90
273.9,0.775,90
274.1,0.773,89
274.3,0.773,87
274.5,0.775,84
274.7,0.776,83
274.9,0.783,81
275.1,0.787,84
275.3,0.812,76
275.7,0.903,64
275.9,0.904,65
276.1,0.906,66
276.3,0.908,68
276.5,0.909,68
276.7,0.906,69
276.9,0.907,68
277.1,0.908,68
277.3,0.907,68
277.5,0.906,67
277.7,0.905,66
277.9,0.904,64
278.1,0.901,63
278.3,0.896,64
278.5,0.893,63
278.7,0.887,65
278.9,0.883,65
279.1,0.876,67
279.3,0.867,68
279.5,0.855,70
279.7,0.847,72
279.9,0.837,75
280.1,0.835,72
280.3,0.829,73
280.5,0.825,73
280.7,0.821,75
280.9,0.818,76
281.1,0.818,76
281.3,0.815,76
281.5,0.813,79
281.7,0.813,79
281.9,0.811,82
282.1,0.809,82
282.3,0.808,83
282.5,0.807,83
282.7,0.808,83
282.9,0.808,83
283.1,0.809,79
283.3,0.81,79
283.5,0.81,81
283.7,0.809,79
283.9,0.811,78
284.1,0.812,76
284.3,0.814,77
284.5,0.816,78
284.7,0.822,76
284.9,0.835,72
285.1,0.883,63
285.3,0.914,61
285.5,0.921,61
285.7,0.926,62
285.9,0.931,63
286.1,0.933,63
286.3,0.934,64
286.5,0.934,65
286.7,0.936,67
286.9,0.936,67
287.1,0.938,68
287.3,0.938,69
287.5,0.939,69
287.7,0.937,68
287.9,0.937,68
288.1,0.938,67
288.3,0.936,65
288.5,0.936,65
288.7,0.935,64
288.9,0.93,63
289.1,0.929,61
289.3,0.926,62
289.5,0.923,63
289.7,0.92,63
289.9,0.917,62
290.1,0.913,60
290.3,0.908,60
290.5,0.903,59
290.7,0.897,58
290.9,0.89,58
291.1,0.884,60
291.3,0.879,63
291.5,0.876,62
291.7,0.871,64
291.9,0.868,64
292.1,0.864,64
292.3,0.858,66
292.5,0.855,66
292.7,0.853,68
292.9,0.851,68
293.1,0.85,72
293.3,0.85,71
293.5,0.848,73
293.7,0.845,77
293.9,0.845,79
294.1,0.844,79
294.3,0.846,79
294.5,0.846,77
294.7,0.848,74
294.9,0.849,72
295.1,0.85,70
295.3,0.855,65
295.5,0.86,68
295.7,0.876,64
296.1,1.004,62
296.3,1.007,64
296.5,1.008,65
296.7,1.01,65
296.9,1.009,66
297.1,1.009,65
297.3,1.007,65
297.5,1.008,63
297.7,1.006,62
297.9,1.005,61
298.1,1.002,61
298.3,0.999,59
298.5,0.997,58
298.7,0.992,56
298.9,0.987,57
299.1,0.982,56
299.3,0.976,58
299.5,0.969,58
299.7,0.962,58
299.9,0.958,57
300.1,0.954,56
300.3,0.95,55
300.5,0.945,56
300.7,0.942,56
300.9,0.936,57
301.1,0.934,56
301.3,0.934,58
301.5,0.933,60
301.7,0.933,61
301.9,0.933,62
302.1,0.932,64
302.3,0.932,66
302.5,0.932,66
302.7,0.934,62
302.9,0.934,61
303.1,0.933,59
303.3,0.934,60
303.5,0.935,58
303.7,0.939,58
303.9,0.946,60
304.1,0.961,61
304.5,1.056,61
304.7,1.057,60
304.9,1.055,58
305.1,1.054,58
305.3,1.05,58
305.5,1.048,57
305.7,1.046,56
305.9,1.043,56
306.1,1.037,57
306.3,1.032,57
306.5,1.027,58
306.7,1.023,57
306.9,1.018,58
307.1,1.015,57
307.3,1.012,57
307.5,1.009,58
307.7,1.01,59
307.9,1.01,61
308.1,1.009,61
308.3,1.007,63
308.5,1.008,64
308.7,1.009,65
308.9,1.01,65
309.1,1.013,63
309.3,1.012,61
309.5,1.01,59
309.7,1.012,57
309.9,1.017,57
310.1,1.024,60
310.3,1.051,63
310.7,1.136,66
310.9,1.137,64
311.1,1.138,63
311.3,1.138,63
311.5,1.132,66
311.7,1.126,67
311.9,1.121,69
312.1,1.113,69
312.3,1.101,66
312.7,0.835,73
312.9,0.806,74
313.1,0.799,77
313.3,0.795,79
313.5,0.794,79
313.7,0.791,76
313.9,0.788,77
314.1,0.787,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.777,82
315.1,0.775,80
315.3,0.773,79
