azimuth_deg,distance_m,rssi
139.7,3.004,31
139.9,3.017,40
140.1,3.019,46
140.3,3.007,38
140.5,2.975,30
140.7,2.987,39
140.9,2.989,49
141.1,2.984,51
141.3,2.976,52
141.5,2.972,51
141.7,2.959,46
141.9,2.948,38
142.1,2.93,31
142.3,2.924,32
142.5,2.914,35
142.7,2.862,34
142.9,2.805,33
143.1,2.806,31
143.5,2.892,33
143.7,2.89,34
143.9,2.881,34
144.1,2.826,35
144.3,2.763,35
144.5,2.739,34
144.7,2.738,35
144.9,2.774,36
145.1,2.819,34
145.3,2.797,31
145.5,2.764,29
145.7,2.806,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,32
147.1,2.78,36
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.757,41
148.1,2.766,53
148.3,2.76,50
148.5,2.739,37
148.7,2.722,33
148.9,2.741,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.714,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,41
151.3,2.666,34
151.5,2.655,33
151.7,2.664,41
151.9,2.672,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.659,61
153.1,2.647,47
153.5,2.172,45
153.7,2.154,54
153.9,2.16,61
154.1,2.159,55
154.3,2.146,46
154.5,2.136,42
154.7,2.16,51
155.3,2.156,45
155.5,2.135,42
155.7,2.137,38
155.9,2.164,34
156.3,2.29,30
156.5,2.315,31
156.7,2.351,32
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.499,43
158.1,2.497,43
158.3,2.504,39
158.5,2.552,49
158.7,2.565,62
158.9,2.563,68
159.1,2.56,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.546,68
160.3,2.542,69
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,70
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.521,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,71
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.49,70
165.3,2.484,69
166.1,0.162,155
166.3,0.153,165
166.5,0.156,162
166.7,0.156,167
166.9,0.16,166
167.1,0.157,166
167.3,0.159,168
167.5,0.165,166
167.7,0.165,165
167.9,0.165,167
168.1,0.166,167
168.3,0.165,167
168.5,0.166,165
168.7,0.168,165
168.9,0.169,165
169.1,0.171,164
169.3,0.171,164
169.5,0.167,166
169.7,0.165,167
169.9,0.167,166
170.1,0.166,170
170.3,0.163,169
170.5,0.162,171
170.7,0.159,175
170.9,0.162,176
171.1,0.165,177
171.3,0.16,179
171.5,0.158,179
171.7,0.156,182
171.9,0.154,182
172.1,0.151,184
172.3,0.151,183
172.5,0.152,182
172.7,0.152,183
172.9,0.153,182
173.1,0.154,183
173.3,0.157,181
173.5,0.158,181
173.7,0.161,179
173.9,0.164,178
174.1,0.162,176
174.3,0.159,175
174.5,0.162,173
174.7,0.165,169
174.9,0.164,167
175.1,0.158,167
175.3,0.16,164
175.5,0.162,162
175.7,0.162,163
175.9,0.163,164
176.1,0.158,167
176.3,0.159,164
176.5,0.165,158
176.7,0.16,161
176.9,0.159,161
177.1,0.158,163
177.3,0.161,158
177.5,0.156,163
177.7,0.174,154
177.9,0.169,157
178.3,0.161,155
178.5,2.461,70
178.7,2.46,70
178.9,2.46,70
179.1,2.46,70
179.3,2.459,71
179.5,2.46,71
179.7,2.46,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,72
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,74
183.1,2.475,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.482,74
185.3,2.484,74
185.5,2.487,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,71
186.3,2.496,71
186.5,0.242,141
186.7,0.242,142
186.9,0.225,149
187.1,0.224,146
187.3,0.222,149
187.5,0.213,153
187.7,0.216,153
187.9,0.216,154
188.1,0.252,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,158
188.9,0.27,159
189.1,0.271,159
189.3,0.274,156
189.5,0.272,154
189.7,0.261,151
189.9,0.241,148
190.1,0.207,157
190.3,0.192,164
190.5,0.176,172
190.7,0.175,174
190.9,0.173,175
191.1,0.168,177
191.3,0.167,179
191.5,0.168,177
191.7,0.168,176
191.9,0.169,175
192.1,0.167,174
192.3,0.174,166
192.5,0.162,159
192.7,2.554,62
193.1,0.173,158
193.3,0.174,156
193.5,0.163,161
193.7,0.164,161
193.9,0.166,163
194.1,0.164,165
194.3,0.165,165
194.5,0.16,164
194.7,0.161,166
194.9,0.165,162
195.1,0.165,164
195.3,0.161,166
195.5,0.164,163
195.7,0.165,166
195.9,0.164,161
196.1,0.163,164
196.3,0.162,164
196.5,0.162,160
196.7,0.162,163
196.9,0.162,164
197.1,0.165,160
197.3,0.158,166
197.5,0.159,166
197.7,0.155,169
197.9,0.158,168
198.1,0.163,164
198.3,0.161,168
198.5,0.163,167
198.7,0.161,169
198.9,0.166,166
199.1,0.17,167
199.3,0.169,167
199.5,0.166,168
199.7,0.169,170
199.9,0.169,172
200.1,0.165,172
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.169,179
201.1,0.167,179
201.3,0.164,179
201.5,0.161,179
201.7,0.158,181
201.9,0.156,181
202.1,0.156,181
202.3,0.157,180
202.5,0.156,181
202.7,0.156,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,179
203.5,0.163,177
203.7,0.162,176
203.9,0.157,176
204.1,0.158,175
204.3,0.16,171
204.5,0.164,170
204.7,0.164,167
204.9,0.16,166
205.1,0.16,167
205.3,0.161,167
205.5,0.162,166
205.7,0.164,165
205.9,0.165,167
206.1,0.163,166
206.3,0.164,167
206.5,0.165,166
206.7,0.159,170
206.9,0.159,167
207.1,0.161,166
207.3,0.161,167
207.5,0.157,167
207.7,0.157,165
207.9,0.158,166
208.1,0.159,164
208.3,0.161,164
208.5,0.166,163
208.7,0.165,162
208.9,0.183,154
209.1,0.175,158
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.507,40
212.1,1.455,43
212.3,1.436,53
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.393,67
214.1,1.381,64
214.3,1.363,59
214.5,1.343,54
214.7,1.327,47
214.9,1.309,41
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,33
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.218,33
217.5,1.202,33
217.7,1.175,34
217.9,1.154,35
218.1,1.079,37
219.1,0.516,109
219.3,0.51,111
219.5,0.504,111
219.7,0.5,113
219.9,0.497,113
220.1,0.492,115
220.3,0.491,116
220.5,0.489,116
220.7,0.484,121
220.9,0.484,119
221.1,0.484,119
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,129
222.5,0.473,130
222.7,0.473,134
222.9,0.47,138
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,139
224.1,0.47,138
224.3,0.471,136
224.5,0.472,133
224.7,0.473,134
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.474,126
225.7,0.477,124
225.9,0.48,124
226.1,0.481,123
226.3,0.482,122
226.5,0.484,118
226.7,0.485,118
226.9,0.488,118
227.1,0.489,116
227.3,0.49,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.566,106
228.9,0.601,100
229.7,0.975,41
229.9,1.018,42
230.1,1.031,45
230.3,1.036,50
230.5,1.038,53
230.7,1.038,57
230.9,1.04,61
231.1,1.039,63
231.3,1.036,62
231.5,1.034,64
231.7,1.032,65
231.9,1.03,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.016,54
233.1,1.014,55
233.3,1.011,56
233.5,1.005,58
233.7,1.001,58
234.3,0.868,63
234.5,0.864,63
234.7,0.863,60
234.9,0.86,62
235.1,0.859,64
235.3,0.857,68
235.5,0.857,69
235.7,0.858,65
235.9,0.859,66
236.1,0.856,68
236.3,0.858,65
236.5,0.858,65
236.7,0.86,68
236.9,0.861,66
237.1,0.861,65
237.3,0.864,64
237.5,0.866,63
237.7,0.867,63
237.9,0.869,62
238.1,0.872,59
238.3,0.872,59
238.5,0.875,58
238.7,0.877,58
238.9,0.88,58
239.1,0.883,61
239.3,0.889,60
239.5,0.897,60
239.7,0.904,56
239.9,0.908,56
240.1,0.909,56
240.5,0.812,72
240.7,0.794,77
240.9,0.79,77
241.1,0.789,77
241.3,0.788,76
241.5,0.786,79
241.7,0.784,79
241.9,0.783,80
242.1,0.781,80
242.3,0.78,81
242.5,0.78,83
242.7,0.782,82
242.9,0.78,81
243.1,0.78,80
243.3,0.782,80
243.5,0.784,79
243.7,0.784,80
243.9,0.785,80
244.1,0.788,76
244.3,0.79,76
244.5,0.791,76
244.7,0.795,75
244.9,0.798,75
245.1,0.803,78
245.3,0.809,75
245.5,0.819,72
245.7,0.823,69
245.9,0.825,70
246.1,0.828,70
246.3,0.835,68
246.5,0.845,67
246.7,0.853,64
246.9,0.856,64
247.1,0.859,65
247.3,0.863,64
247.5,0.863,66
247.7,0.864,66
247.9,0.866,65
248.1,0.868,67
248.3,0.867,66
248.5,0.867,69
248.7,0.866,69
248.9,0.868,69
249.1,0.868,67
249.3,0.865,66
249.5,0.864,67
249.7,0.862,66
249.9,0.835,72
250.1,0.787,80
250.3,0.77,81
250.5,0.758,82
250.7,0.753,83
250.9,0.752,84
251.1,0.75,88
251.3,0.748,88
251.5,0.748,89
251.7,0.747,90
251.9,0.747,93
252.1,0.748,90
252.3,0.751,91
252.5,0.752,91
252.7,0.753,87
252.9,0.754,84
253.1,0.756,82
253.3,0.757,85
253.5,0.765,78
253.7,0.772,79
253.9,0.786,77
254.1,0.794,78
254.3,0.801,76
254.5,0.806,75
254.7,0.81,75
254.9,0.814,74
255.1,0.822,73
255.3,0.824,73
255.5,0.827,74
255.7,0.828,74
255.9,0.83,76
256.1,0.831,78
256.3,0.832,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.831,77
257.3,0.816,78
257.5,0.755,86
257.7,0.729,89
257.9,0.721,90
258.1,0.717,90
258.3,0.716,89
258.5,0.715,92
258.7,0.714,92
258.9,0.711,95
259.1,0.71,94
259.3,0.708,96
259.5,0.707,98
259.7,0.708,98
259.9,0.707,97
260.1,0.706,98
260.3,0.704,98
260.5,0.705,96
260.7,0.706,93
260.9,0.707,95
261.1,0.709,93
261.3,0.71,92
261.5,0.709,91
261.7,0.709,91
261.9,0.711,90
262.1,0.715,93
262.3,0.718,96
262.5,0.722,99
262.7,0.724,94
262.9,0.724,94
263.1,0.725,95
263.3,0.719,99
263.5,0.714,97
263.7,0.713,92
263.9,0.71,93
264.1,0.706,96
264.3,0.705,97
264.5,0.704,97
264.7,0.704,97
264.9,0.704,97
265.1,0.704,98
265.3,0.705,97
265.5,0.708,97
265.7,0.708,101
265.9,0.709,102
266.1,0.709,99
266.3,0.709,93
266.5,0.709,96
266.7,0.712,93
266.9,0.715,91
267.1,0.717,89
267.3,0.718,90
267.5,0.724,93
267.7,0.753,96
268.1,0.828,94
268.3,0.834,94
268.5,0.837,95
268.7,0.836,90
268.9,0.833,89
269.1,0.833,82
269.3,0.83,82
269.5,0.827,81
269.7,0.824,80
269.9,0.823,79
270.1,0.819,80
270.3,0.816,79
270.5,0.812,80
270.7,0.807,80
270.9,0.804,79
271.1,0.8,79
271.3,0.793,81
271.5,0.787,82
271.7,0.784,82
271.9,0.781,82
272.1,0.776,83
272.3,0.773,83
272.5,0.769,82
272.7,0.766,84
272.9,0.764,85
273.1,0.764,88
273.3,0.761,88
273.5,0.759,90
273.7,0.76,90
273.9,0.76,89
274.1,0.76,91
274.3,0.759,90
274.5,0.758,89
274.7,0.756,87
274.9,0.756,84
275.1,0.757,84
275.3,0.761,84
275.5,0.772,82
275.9,0.88,65
276.1,0.884,66
276.3,0.885,67
276.5,0.887,66
276.7,0.89,66
276.9,0.89,71
277.1,0.891,69
277.3,0.891,68
277.5,0.889,70
277.7,0.889,70
277.9,0.889,71
278.1,0.887,69
278.3,0.886,66
278.5,0.883,65
278.7,0.882,63
278.9,0.878,64
279.1,0.873,64
279.3,0.867,66
279.5,0.86,67
279.7,0.852,70
279.9,0.842,71
280.1,0.835,73
280.3,0.829,73
280.5,0.823,75
280.7,0.818,74
280.9,0.811,75
281.1,0.807,76
281.3,0.805,76
281.5,0.801,77
281.7,0.8,77
281.9,0.798,78
282.1,0.797,79
282.3,0.795,80
282.5,0.793,81
282.7,0.792,82
282.9,0.792,85
283.1,0.792,82
283.3,0.791,84
283.5,0.793,85
283.7,0.793,85
283.9,0.793,83
284.1,0.793,85
284.3,0.795,82
284.5,0.797,76
284.7,0.796,80
284.9,0.798,77
285.1,0.803,77
285.3,0.809,80
285.5,0.819,78
285.7,0.85,69
286.1,0.916,60
286.3,0.918,61
286.5,0.919,63
286.7,0.923,64
286.9,0.922,65
287.1,0.922,66
287.3,0.921,68
287.5,0.921,68
287.7,0.922,69
287.9,0.921,67
288.1,0.921,68
288.3,0.918,67
288.5,0.917,66
288.7,0.916,64
288.9,0.915,63
289.1,0.911,62
289.3,0.909,61
289.5,0.906,62
289.7,0.904,63
289.9,0.901,63
290.1,0.895,60
290.3,0.891,59
290.5,0.886,61
290.7,0.881,60
290.9,0.873,62
291.1,0.869,62
291.3,0.863,64
291.5,0.856,66
291.7,0.853,66
291.9,0.85,65
292.1,0.846,67
292.3,0.842,66
292.5,0.839,69
292.7,0.838,70
292.9,0.837,72
293.1,0.837,71
293.3,0.836,73
293.5,0.835,74
293.7,0.834,78
293.9,0.834,76
294.1,0.834,78
294.3,0.836,78
294.5,0.836,78
294.7,0.837,73
294.9,0.841,73
295.1,0.845,69
295.3,0.847,70
295.5,0.855,67
295.7,0.884,64
296.1,0.997,63
296.3,0.999,63
296.5,1.001,64
296.7,1.003,65
296.9,1.003,64
297.1,1.001,63
297.3,0.998,62
297.5,0.997,61
297.7,0.995,61
297.9,0.993,60
298.1,0.989,60
298.3,0.986,58
298.5,0.982,57
298.7,0.98,56
298.9,0.976,56
299.1,0.969,56
299.3,0.961,57
299.5,0.956,58
299.7,0.952,56
299.9,0.949,56
300.1,0.944,54
300.3,0.94,56
300.5,0.937,56
300.7,0.932,57
300.9,0.928,58
301.1,0.928,58
301.3,0.929,59
301.5,0.929,60
301.7,0.928,60
301.9,0.927,62
302.1,0.928,63
302.3,0.927,66
302.5,0.929,64
302.7,0.928,62
302.9,0.93,61
303.1,0.93,59
303.3,0.929,58
303.5,0.931,58
303.7,0.934,57
303.9,0.947,59
304.1,0.984,61
304.5,1.059,61
304.7,1.059,60
304.9,1.056,60
305.1,1.055,59
305.3,1.052,59
305.5,1.049,58
305.7,1.046,56
305.9,1.043,56
306.1,1.04,56
306.3,1.035,57
306.5,1.033,56
306.7,1.029,57
306.9,1.024,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,57
307.7,1.013,58
307.9,1.011,59
308.1,1.01,60
308.3,1.011,61
308.5,1.011,63
308.7,1.011,65
308.9,1.013,66
309.1,1.015,65
309.3,1.014,62
309.5,1.012,59
309.7,1.014,58
309.9,1.017,56
310.1,1.021,58
310.3,1.035,60
310.5,1.063,63
310.9,1.145,65
311.1,1.145,64
311.3,1.144,64
311.5,1.143,63
311.7,1.14,64
311.9,1.134,64
312.1,1.125,63
312.3,1.112,61
312.9,0.806,74
313.1,0.795,78
313.3,0.792,77
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,72
314.3,0.783,74
314.5,0.78,74
314.7,0.778,78
314.9,0.776,79
315.1,0.775,78
315.3,0.773,78
