azimuth_deg,distance_m,rssi
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.471,41
122.5,3.471,40
122.7,3.469,40
122.9,3.468,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,40
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.476,41
125.9,3.477,40
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,39
126.9,3.489,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,37
128.5,3.495,38
128.7,3.498,35
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.5,3.509,42
129.9,2.901,53
130.3,2.799,52
130.5,2.792,53
130.7,2.821,55
131.1,3.443,43
131.3,3.434,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.843,43
132.9,2.873,44
133.1,2.893,43
133.3,2.875,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.888,33
134.7,2.921,38
134.9,2.95,40
135.1,2.987,42
135.3,3.044,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,47
136.5,3.166,46
136.7,3.11,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.071,44
138.3,3.028,36
138.5,2.999,33
138.7,2.993,33
138.9,3.001,34
139.1,3.043,42
139.3,3.046,46
139.5,3.023,37
139.7,3.007,31
139.9,3.018,40
140.1,3.019,47
140.3,3.008,37
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.951,37
142.1,2.933,31
142.3,2.927,33
142.5,2.916,34
142.7,2.859,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,33
143.9,2.888,34
144.1,2.822,35
144.3,2.76,36
144.5,2.737,35
144.7,2.74,35
144.9,2.77,36
145.1,2.821,33
145.3,2.795,31
145.5,2.762,29
145.7,2.806,32
145.9,2.81,33
146.1,2.795,32
146.3,2.711,32
146.5,2.707,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,44
147.5,2.76,40
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.739,36
148.7,2.725,34
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.664,33
151.5,2.655,33
151.7,2.665,42
151.9,2.676,50
152.1,2.679,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.662,60
153.1,2.649,47
153.5,2.176,45
153.7,2.162,55
153.9,2.168,62
154.1,2.167,55
154.3,2.151,46
154.5,2.144,42
154.7,2.16,51
155.3,2.158,45
155.5,2.136,41
155.7,2.138,37
155.9,2.168,33
156.1,2.249,32
156.3,2.289,31
156.5,2.314,31
156.7,2.352,32
156.9,2.419,37
157.1,2.479,45
157.3,2.518,46
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.507,39
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.551,68
159.9,2.548,68
160.1,2.546,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,69
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.502,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,69
165.9,2.262,65
166.3,0.169,155
166.5,0.155,167
166.7,0.159,166
166.9,0.159,166
167.1,0.162,166
167.3,0.166,163
167.5,0.167,166
167.7,0.167,167
167.9,0.165,167
168.1,0.171,165
168.3,0.17,166
168.5,0.169,167
168.7,0.17,165
168.9,0.166,168
169.1,0.167,167
169.3,0.168,164
169.5,0.168,164
169.7,0.167,165
169.9,0.163,168
170.1,0.17,167
170.3,0.166,169
170.5,0.165,171
170.7,0.159,175
170.9,0.161,177
171.1,0.163,178
171.3,0.161,178
171.5,0.158,179
171.7,0.155,181
171.9,0.153,184
172.1,0.152,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.158,179
173.7,0.161,179
173.9,0.162,178
174.1,0.163,175
174.3,0.16,174
174.5,0.163,171
174.7,0.166,167
174.9,0.166,164
175.1,0.163,166
175.3,0.16,166
175.5,0.158,167
175.7,0.166,163
175.9,0.167,161
176.1,0.166,160
176.3,0.162,160
176.5,0.165,160
176.7,0.164,162
176.9,0.164,160
177.1,0.166,159
177.3,0.165,160
177.5,0.169,154
177.7,0.183,153
177.9,0.183,152
178.1,0.167,157
178.3,0.165,155
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.472,74
182.7,2.47,74
182.9,2.471,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,75
183.7,2.478,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,73
185.1,2.486,73
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.492,72
186.1,2.492,71
186.3,0.235,136
186.5,0.239,141
186.7,0.239,140
186.9,0.226,149
187.1,0.22,148
187.3,0.216,150
187.5,0.213,154
187.7,0.213,152
187.9,0.223,152
188.1,0.251,154
188.3,0.267,154
188.5,0.271,157
188.7,0.271,157
188.9,0.269,159
189.1,0.27,160
189.3,0.274,156
189.5,0.273,154
189.7,0.263,150
189.9,0.245,147
190.1,0.214,156
190.3,0.192,165
190.5,0.179,171
190.7,0.175,174
190.9,0.172,176
191.1,0.17,177
191.3,0.169,177
191.5,0.168,177
191.7,0.17,176
191.9,0.168,175
192.1,0.167,174
192.3,0.169,170
192.5,0.18,152
192.7,2.558,61
193.1,0.177,157
193.3,0.174,154
193.5,0.162,164
193.7,0.167,164
193.9,0.172,160
194.1,0.168,162
194.3,0.162,164
194.5,0.167,164
194.7,0.168,162
194.9,0.169,162
195.1,0.163,164
195.3,0.167,164
195.5,0.165,164
195.7,0.165,165
195.9,0.163,165
196.1,0.164,163
196.3,0.166,162
196.5,0.162,162
196.7,0.158,164
196.9,0.181,158
197.1,0.163,161
197.3,0.164,164
197.5,0.163,166
197.7,0.16,166
197.9,0.161,164
198.1,0.161,165
198.3,0.161,168
198.5,0.162,167
198.7,0.168,163
198.9,0.166,169
199.1,0.17,165
199.3,0.172,166
199.5,0.174,166
199.7,0.169,170
199.9,0.169,168
200.1,0.163,175
200.3,0.168,176
200.5,0.168,175
200.7,0.17,176
200.9,0.171,179
201.1,0.17,178
201.3,0.167,179
201.5,0.161,181
201.7,0.159,181
201.9,0.157,182
202.1,0.157,181
202.3,0.157,181
202.5,0.155,181
202.7,0.156,181
202.9,0.16,180
203.1,0.16,178
203.3,0.162,177
203.5,0.165,176
203.7,0.163,176
203.9,0.159,176
204.1,0.157,173
204.3,0.16,170
204.5,0.163,169
204.7,0.166,167
204.9,0.167,163
205.1,0.164,167
205.3,0.168,165
205.5,0.165,167
205.7,0.162,167
205.9,0.161,166
206.1,0.164,168
206.3,0.164,169
206.5,0.161,168
206.7,0.16,168
206.9,0.165,164
207.1,0.164,167
207.3,0.157,168
207.5,0.159,166
207.7,0.157,164
207.9,0.157,167
208.1,0.16,166
208.3,0.159,163
208.5,0.155,165
208.7,0.166,156
208.9,0.174,156
209.1,0.185,151
209.3,0.19,152
209.5,1.626,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,38
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.506,40
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,58
214.5,1.344,53
214.7,1.325,46
214.9,1.306,40
215.1,1.286,34
215.3,1.275,34
215.5,1.269,34
215.7,1.267,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,34
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.206,33
217.7,1.166,35
217.9,1.142,35
219.1,0.518,107
219.3,0.509,111
219.5,0.504,111
219.7,0.499,112
219.9,0.495,114
220.1,0.493,115
220.3,0.492,114
220.5,0.491,115
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,120
221.5,0.48,120
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,127
222.5,0.473,130
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.466,143
223.5,0.468,143
223.7,0.467,144
223.9,0.469,142
224.1,0.471,137
224.3,0.471,138
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,127
225.3,0.474,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,122
226.1,0.48,123
226.3,0.482,122
226.5,0.483,120
226.7,0.484,120
226.9,0.487,120
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,113
228.5,0.516,109
228.7,0.564,105
228.9,0.602,98
229.7,0.971,41
229.9,1.012,41
230.1,1.032,44
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,60
231.1,1.038,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,59
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.015,55
233.3,1.012,56
233.5,1.01,59
233.7,1.005,57
234.1,0.895,57
234.3,0.883,61
234.5,0.875,61
234.7,0.871,59
234.9,0.869,61
235.1,0.867,63
235.3,0.865,66
235.5,0.863,67
235.7,0.861,64
235.9,0.859,66
236.1,0.859,65
236.3,0.859,65
236.5,0.859,65
236.7,0.861,63
236.9,0.862,63
237.1,0.861,65
237.3,0.864,60
237.5,0.863,63
237.7,0.866,61
237.9,0.866,63
238.1,0.87,60
238.3,0.871,60
238.5,0.874,56
238.7,0.875,59
238.9,0.877,56
239.1,0.882,56
239.3,0.884,58
239.5,0.891,59
239.7,0.897,56
239.9,0.906,55
240.1,0.913,55
240.3,0.916,56
240.5,0.914,56
240.9,0.81,74
241.1,0.799,75
241.3,0.792,77
241.5,0.789,75
241.7,0.789,76
241.9,0.788,76
242.1,0.786,79
242.3,0.783,79
242.5,0.781,81
242.7,0.781,81
242.9,0.781,82
243.1,0.782,81
243.3,0.782,81
243.5,0.782,80
243.7,0.781,79
243.9,0.783,80
244.1,0.786,78
244.3,0.788,77
244.5,0.789,76
244.7,0.791,74
244.9,0.791,76
245.1,0.795,75
245.3,0.799,78
245.5,0.805,76
245.7,0.812,72
245.9,0.821,70
246.1,0.824,70
246.3,0.826,70
246.5,0.832,68
246.7,0.842,65
246.9,0.852,66
247.1,0.858,63
247.3,0.859,64
247.5,0.861,66
247.7,0.862,66
247.9,0.863,66
248.1,0.866,67
248.3,0.868,66
248.5,0.868,68
248.7,0.868,67
248.9,0.868,69
249.1,0.868,69
249.3,0.869,68
249.5,0.866,67
249.7,0.865,66
249.9,0.863,66
250.1,0.823,74
250.3,0.789,79
250.5,0.767,81
250.7,0.758,80
250.9,0.755,83
251.1,0.752,87
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,92
252.1,0.75,91
252.3,0.751,91
252.5,0.752,92
252.7,0.753,88
252.9,0.753,85
253.1,0.755,81
253.3,0.756,84
253.5,0.762,82
253.7,0.768,79
253.9,0.777,79
254.1,0.788,80
254.3,0.798,77
254.5,0.804,76
254.7,0.809,76
254.9,0.814,73
255.1,0.818,74
255.3,0.823,74
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.832,77
256.3,0.832,77
256.5,0.833,78
256.7,0.833,78
256.9,0.832,77
257.1,0.832,76
257.3,0.828,75
257.5,0.777,83
257.7,0.742,88
257.9,0.724,91
258.1,0.718,90
258.3,0.716,91
258.5,0.716,89
258.7,0.714,91
258.9,0.714,90
259.1,0.711,93
259.3,0.71,97
259.5,0.71,98
259.7,0.708,98
259.9,0.707,98
260.1,0.705,97
260.3,0.705,95
260.5,0.705,97
260.7,0.706,93
260.9,0.709,92
261.1,0.708,94
261.3,0.709,92
261.5,0.71,91
261.7,0.712,90
261.9,0.714,89
262.1,0.717,90
262.3,0.72,92
262.5,0.723,94
262.7,0.728,96
262.9,0.743,94
263.1,0.754,90
263.3,0.735,104
263.5,0.721,99
263.7,0.715,94
263.9,0.714,92
264.1,0.712,92
264.3,0.711,93
264.5,0.709,94
264.7,0.705,97
264.9,0.707,96
265.1,0.707,97
265.3,0.707,97
265.5,0.707,97
265.7,0.708,98
265.9,0.71,96
266.1,0.712,100
266.3,0.714,99
266.5,0.714,100
266.7,0.713,94
266.9,0.714,95
267.1,0.716,90
267.3,0.717,91
267.5,0.72,90
267.7,0.725,91
267.9,0.736,93
268.1,0.775,92
268.3,0.828,92
268.5,0.836,92
268.7,0.837,92
268.9,0.835,90
269.1,0.835,84
269.3,0.833,84
269.5,0.831,83
269.7,0.831,81
269.9,0.83,76
270.1,0.823,78
270.3,0.819,77
270.5,0.815,79
270.7,0.811,80
270.9,0.809,79
271.1,0.802,79
271.3,0.799,79
271.5,0.793,80
271.7,0.788,80
271.9,0.784,80
272.1,0.779,82
272.3,0.776,81
272.5,0.771,81
272.7,0.767,82
272.9,0.765,83
273.1,0.764,84
273.3,0.762,84
273.5,0.762,84
273.7,0.761,87
273.9,0.76,89
274.1,0.761,90
274.3,0.761,89
274.5,0.758,93
274.7,0.757,92
274.9,0.757,91
275.1,0.756,87
275.3,0.76,85
275.5,0.763,82
275.7,0.771,84
275.9,0.784,83
276.1,0.806,76
276.3,0.884,65
276.5,0.886,66
276.7,0.887,68
276.9,0.887,68
277.1,0.891,67
277.3,0.891,69
277.5,0.89,69
277.7,0.89,70
277.9,0.889,70
278.1,0.89,70
278.3,0.888,69
278.5,0.889,65
278.7,0.886,66
278.9,0.884,65
279.1,0.881,65
279.3,0.879,65
279.5,0.873,65
279.7,0.869,65
279.9,0.861,66
280.1,0.854,70
280.3,0.846,71
280.5,0.842,69
280.7,0.832,75
280.9,0.827,74
281.1,0.822,73
281.3,0.815,75
281.5,0.809,74
281.7,0.807,76
281.9,0.806,76
282.1,0.803,76
282.3,0.8,77
282.5,0.798,77
282.7,0.796,78
282.9,0.795,80
283.1,0.794,81
283.3,0.795,82
283.5,0.794,83
283.7,0.792,83
283.9,0.792,84
284.1,0.794,83
284.3,0.792,83
284.5,0.792,82
284.7,0.794,79
284.9,0.793,80
285.1,0.794,80
285.3,0.798,77
285.5,0.799,77
285.7,0.806,78
285.9,0.814,77
286.1,0.829,73
286.3,0.89,61
286.5,0.914,59
286.7,0.917,62
286.9,0.919,63
287.1,0.919,65
287.3,0.92,66
287.5,0.921,67
287.7,0.922,68
287.9,0.922,68
288.1,0.922,68
288.3,0.922,68
288.5,0.92,68
288.7,0.92,65
288.9,0.92,65
289.1,0.919,63
289.3,0.916,62
289.5,0.914,60
289.7,0.912,61
289.9,0.909,62
290.1,0.906,62
290.3,0.901,58
290.5,0.895,58
290.7,0.89,61
290.9,0.886,60
291.1,0.879,62
291.3,0.875,62
291.5,0.87,64
291.7,0.865,66
291.9,0.858,65
292.1,0.852,67
292.3,0.85,66
292.5,0.846,68
292.7,0.843,69
292.9,0.843,69
293.1,0.84,70
293.3,0.838,72
293.5,0.837,73
293.7,0.838,75
293.9,0.838,76
294.1,0.837,76
294.3,0.835,79
294.5,0.836,78
294.7,0.837,75
294.9,0.837,73
295.1,0.837,72
295.3,0.839,71
295.5,0.844,69
295.7,0.851,68
295.9,0.877,64
296.3,0.993,64
296.5,0.994,65
296.7,0.996,65
296.9,0.996,64
297.1,0.995,62
297.3,0.996,61
297.5,0.993,60
297.7,0.99,59
297.9,0.987,59
298.1,0.982,58
298.3,0.98,57
298.5,0.976,57
298.7,0.971,57
298.9,0.964,57
299.1,0.956,58
299.3,0.953,58
299.5,0.946,57
299.7,0.94,55
299.9,0.937,55
300.1,0.935,55
300.3,0.93,57
300.5,0.927,57
300.7,0.925,58
300.9,0.926,58
301.1,0.926,60
301.3,0.924,60
301.5,0.922,61
301.7,0.923,63
301.9,0.922,64
302.1,0.923,64
302.3,0.922,64
302.5,0.924,62
302.7,0.926,60
302.9,0.928,59
303.1,0.928,58
303.3,0.929,58
303.5,0.933,58
303.7,0.948,62
303.9,0.978,64
304.3,1.054,62
304.5,1.054,60
304.7,1.053,59
304.9,1.051,58
305.1,1.048,58
305.3,1.045,57
305.5,1.041,56
305.7,1.039,55
305.9,1.036,55
306.1,1.035,56
306.3,1.03,57
306.5,1.023,57
306.7,1.018,56
306.9,1.016,57
307.1,1.014,57
307.3,1.011,56
307.5,1.009,58
307.7,1.009,59
307.9,1.008,60
308.1,1.006,61
308.3,1.006,63
308.5,1.007,64
308.7,1.007,64
308.9,1.01,63
309.1,1.009,61
309.3,1.008,59
309.5,1.008,58
309.7,1.012,56
309.9,1.019,58
310.1,1.034,61
310.5,1.137,65
310.7,1.137,64
310.9,1.137,63
311.1,1.136,62
311.3,1.134,64
311.5,1.131,64
311.7,1.125,65
311.9,1.121,63
312.1,1.113,62
312.3,1.101,61
312.9,0.806,74
313.1,0.796,75
313.3,0.794,76
313.5,0.792,77
313.7,0.79,76
313.9,0.789,74
314.1,0.787,73
314.3,0.784,73
314.5,0.78,76
314.7,0.778,79
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
