azimuth_deg,distance_m,rssi
112.5,2.935,34
112.7,2.943,36
113.5,2.581,36
113.7,2.586,41
113.9,2.635,51
114.3,3.076,37
114.5,3.04,29
114.7,3.097,35
114.9,3.11,43
115.1,3.115,42
115.3,3.112,35
115.7,2.835,33
115.9,2.809,35
116.1,2.789,36
116.3,2.776,35
116.5,2.761,35
116.7,2.744,35
116.9,2.725,35
117.1,2.711,35
117.3,2.699,35
117.5,2.688,35
117.7,2.678,35
117.9,2.663,35
118.1,2.653,36
118.3,2.643,36
118.5,2.638,38
118.7,2.636,38
118.9,2.636,39
119.1,2.634,40
119.3,2.632,41
119.5,2.629,41
119.7,2.628,40
119.9,2.626,41
120.1,2.628,39
120.3,2.629,38
120.5,2.629,39
120.7,2.632,40
120.9,2.634,41
121.1,2.635,40
121.3,2.639,42
121.5,2.642,45
121.7,2.645,44
121.9,2.651,43
122.1,2.659,42
122.3,2.672,42
122.5,2.691,42
122.7,2.709,44
122.9,2.715,47
123.1,2.717,45
123.3,2.723,40
123.5,2.756,34
124.1,2.925,31
124.3,2.906,31
124.5,2.893,32
124.7,2.885,33
124.9,2.919,44
125.1,2.966,50
125.5,3.434,47
125.7,3.437,46
126.5,3.108,51
126.7,3.113,52
127.1,3.5,46
127.3,3.51,46
127.5,3.518,45
127.7,3.528,45
127.9,3.533,45
128.1,3.513,42
128.3,3.479,40
128.5,3.472,41
128.7,3.471,41
128.9,3.473,41
129.1,3.475,41
129.3,3.475,41
129.5,3.474,41
129.7,3.476,40
129.9,3.476,40
130.1,3.475,41
130.3,3.472,41
130.5,3.475,41
130.7,3.478,41
130.9,3.478,40
131.1,3.48,40
131.3,3.48,41
131.5,3.479,41
131.7,3.478,41
131.9,3.481,41
132.1,3.481,41
132.3,3.48,41
132.5,3.481,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.483,41
133.5,3.485,41
133.7,3.487,40
133.9,3.49,38
134.1,3.49,38
134.3,3.491,38
134.5,3.494,37
134.7,3.498,35
134.9,3.507,33
135.1,3.507,33
135.3,3.504,34
135.5,3.505,34
135.7,3.509,33
135.9,3.51,33
136.1,3.508,34
136.7,2.786,49
137.1,2.687,32
137.3,2.684,33
137.5,2.69,34
137.7,2.744,50
138.3,2.944,52
138.5,2.858,49
138.7,2.827,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.788,33
139.7,2.793,32
139.9,2.798,33
140.1,2.807,33
140.3,2.816,33
140.5,2.826,33
140.7,2.841,33
140.9,2.867,37
141.1,2.897,42
141.3,2.927,43
141.5,2.966,46
141.7,3.012,48
142.1,3.226,47
142.3,3.226,48
142.5,3.22,48
142.7,3.21,49
142.9,3.201,48
143.1,3.192,49
143.3,3.183,49
143.5,3.173,49
143.7,3.119,42
143.9,3.064,36
144.1,3.047,35
144.3,3.042,35
144.5,3.046,33
144.7,3.079,36
144.9,3.098,45
145.1,3.095,48
145.3,3.047,39
145.5,3.002,34
145.7,2.995,33
145.9,2.999,33
146.1,3.039,40
146.3,3.045,48
146.5,3.027,41
146.7,3.006,32
146.9,3.013,39
147.1,3.019,48
147.3,3.01,41
147.5,2.989,31
147.7,2.988,37
147.9,2.992,49
148.1,2.985,54
148.3,2.978,53
148.5,2.967,47
148.7,2.953,38
148.9,2.931,31
149.1,2.93,34
149.3,2.937,42
149.5,2.936,49
149.7,2.927,45
149.9,2.899,38
150.1,2.87,31
150.3,2.875,33
150.5,2.889,38
150.7,2.897,47
150.9,2.892,50
151.1,2.885,49
151.3,2.863,42
151.5,2.843,34
151.7,2.832,34
151.9,2.846,43
152.1,2.849,46
152.3,2.827,38
152.5,2.793,33
152.7,2.81,40
152.9,2.819,47
153.1,2.784,43
153.3,2.752,36
153.5,2.716,36
153.7,2.709,37
153.9,2.72,35
154.1,2.776,44
154.3,2.787,54
154.5,2.774,46
154.7,2.733,34
154.9,2.746,38
155.1,2.765,51
155.3,2.763,56
155.5,2.744,43
155.7,2.716,33
155.9,2.736,43
156.1,2.745,57
156.3,2.743,61
156.5,2.739,61
156.7,2.73,60
156.9,2.723,51
157.1,2.711,39
157.3,2.686,32
157.5,2.697,36
157.7,2.704,47
157.9,2.705,57
158.1,2.701,57
158.3,2.693,47
158.5,2.673,36
158.7,2.65,32
158.9,2.656,37
159.1,2.669,48
159.3,2.672,58
159.5,2.672,64
159.7,2.668,64
159.9,2.66,65
160.1,2.651,54
160.5,2.081,42
160.7,2.073,46
160.9,2.074,48
161.1,2.073,49
161.3,2.068,46
161.5,2.05,39
161.7,2.07,46
161.9,2.134,48
162.1,2.176,45
162.3,2.144,39
162.5,2.13,42
162.7,2.132,39
162.9,2.147,34
163.3,2.306,32
163.5,2.335,32
163.7,2.349,34
164.3,2.538,56
164.5,2.519,50
164.7,2.502,45
164.9,2.499,45
165.1,2.497,44
165.3,2.5,41
165.5,2.528,46
165.7,2.56,60
165.9,2.563,70
166.1,2.56,71
166.3,2.559,71
166.5,2.555,71
166.7,2.552,70
166.9,2.549,70
167.1,2.545,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,72
167.9,2.534,71
168.1,2.533,71
168.3,2.533,72
168.5,2.531,72
168.7,2.528,71
168.9,2.527,72
169.1,2.525,72
169.3,2.523,73
169.5,2.518,73
169.7,2.517,73
169.9,2.514,74
170.1,2.515,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.1,0.152,160
172.3,0.16,159
172.5,0.163,158
172.7,0.154,164
172.9,0.156,165
173.1,0.158,169
173.3,0.16,166
173.5,0.159,166
173.7,0.161,162
173.9,0.158,164
174.1,0.158,167
174.3,0.16,163
174.5,0.158,166
174.7,0.156,167
174.9,0.159,164
175.1,0.16,162
175.3,0.159,166
175.5,0.164,163
175.7,0.163,163
175.9,0.161,163
176.1,0.16,166
176.3,0.163,163
176.5,0.158,171
176.7,0.161,171
176.9,0.157,175
177.1,0.16,177
177.3,0.162,178
177.5,0.161,178
177.7,0.159,180
177.9,0.156,181
178.1,0.153,182
178.3,0.151,182
178.5,0.152,182
178.7,0.153,182
178.9,0.151,183
179.1,0.152,182
179.3,0.155,181
179.5,0.157,180
179.7,0.157,180
179.9,0.159,178
180.1,0.161,177
180.3,0.159,176
180.5,0.156,174
180.7,0.157,171
180.9,0.158,169
181.1,0.162,163
181.3,0.166,161
181.5,0.163,164
181.7,0.166,161
181.9,0.165,162
182.1,0.164,165
182.3,0.163,161
182.5,0.164,161
182.7,0.157,167
182.9,0.16,163
183.1,0.158,166
183.3,0.16,163
183.5,0.16,164
183.7,0.163,162
183.9,0.161,159
184.1,0.157,162
184.3,0.159,162
184.5,0.163,159
184.7,0.165,159
184.9,0.166,156
185.1,0.168,149
185.7,2.456,71
185.9,2.457,72
186.1,2.458,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.456,75
187.3,2.457,75
187.5,2.459,75
187.7,2.46,75
187.9,2.461,75
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,75
189.3,2.464,74
189.5,2.464,75
189.7,2.465,75
189.9,2.467,74
190.1,2.469,74
190.3,2.469,74
190.5,2.472,74
190.7,2.473,74
190.9,2.475,74
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,74
191.9,2.482,73
192.1,2.482,73
192.3,2.484,72
192.5,2.484,71
192.7,2.486,70
192.9,2.488,70
193.1,2.49,70
193.3,0.233,142
193.5,0.229,142
193.7,0.217,150
193.9,0.213,151
194.1,0.21,151
194.3,0.209,154
194.5,0.202,153
194.7,0.2,157
194.9,0.227,154
195.1,0.255,156
195.3,0.266,156
195.5,0.269,157
195.7,0.27,157
195.9,0.269,158
196.1,0.273,157
196.3,0.276,153
196.5,0.271,152
196.7,0.253,153
196.9,0.207,158
197.1,0.18,168
197.3,0.172,173
197.5,0.171,176
197.7,0.168,177
197.9,0.166,178
198.1,0.167,179
198.3,0.168,177
198.5,0.168,176
198.7,0.165,175
198.9,0.166,172
199.1,0.174,165
199.5,2.556,64
199.7,2.555,62
199.9,2.55,52
200.3,0.173,155
200.5,0.161,161
200.7,0.157,163
200.9,0.158,165
201.1,0.166,160
201.3,0.161,161
201.5,0.162,165
201.7,0.167,159
201.9,0.171,157
202.1,0.16,160
202.3,0.157,164
202.5,0.159,161
202.7,0.171,154
202.9,0.167,159
203.1,0.161,159
203.3,0.184,153
203.5,0.157,165
203.7,0.161,160
203.9,0.16,160
204.1,0.15,166
204.3,0.159,162
204.5,0.164,160
204.7,0.169,159
204.9,0.163,165
205.1,0.158,168
205.3,0.162,161
205.5,0.158,166
205.7,0.157,165
205.9,0.16,164
206.1,0.161,164
206.3,0.161,166
206.5,0.159,170
206.7,0.172,167
206.9,0.168,170
207.1,0.167,171
207.3,0.164,174
207.5,0.167,175
207.7,0.173,177
207.9,0.183,175
208.1,0.182,176
208.3,0.176,179
208.5,0.167,181
208.7,0.162,181
208.9,0.159,181
209.1,0.157,181
209.3,0.155,182
209.5,0.155,180
209.7,0.153,183
209.9,0.154,183
210.1,0.155,180
210.3,0.157,178
210.5,0.159,178
210.7,0.16,177
210.9,0.158,177
211.1,0.153,177
211.3,0.156,174
211.5,0.156,171
211.7,0.158,167
211.9,0.155,166
212.1,0.161,164
212.3,0.164,164
212.7,0.158,165
212.9,0.16,164
213.1,0.158,165
213.3,0.159,160
213.5,0.156,167
213.7,0.155,168
213.9,0.156,166
214.1,0.155,168
214.3,0.157,166
214.5,0.158,163
214.7,0.157,164
214.9,0.154,166
215.1,0.154,168
215.3,0.156,165
215.5,0.159,162
215.9,0.166,158
216.1,0.179,156
216.3,0.181,153
216.5,0.192,146
216.9,1.605,34
217.1,1.595,35
217.3,1.584,36
217.5,1.573,36
218.1,0.626,112
218.3,0.623,112
218.5,0.652,103
219.1,1.461,43
219.3,1.432,47
219.5,1.418,54
219.7,1.413,58
219.9,1.413,63
220.1,1.413,65
220.3,1.408,65
220.5,1.396,62
220.7,1.377,59
220.9,1.355,51
221.1,1.34,45
221.3,1.312,38
221.5,1.293,35
221.7,1.285,34
221.9,1.279,34
222.1,1.277,34
222.3,1.27,34
222.5,1.269,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.25,32
223.7,1.247,33
223.9,1.243,32
224.1,1.236,32
224.3,1.226,33
224.5,1.215,33
224.7,1.194,34
224.9,1.165,35
226.3,0.51,110
226.5,0.503,112
226.7,0.499,112
226.9,0.496,114
227.1,0.492,116
227.3,0.491,116
227.5,0.488,117
227.7,0.485,117
227.9,0.484,118
228.1,0.482,119
228.3,0.48,122
228.5,0.478,122
228.7,0.474,125
228.9,0.473,125
229.1,0.474,126
229.3,0.473,126
229.5,0.472,129
229.7,0.469,131
229.9,0.468,138
230.1,0.467,140
230.3,0.467,142
230.5,0.464,143
230.7,0.463,146
230.9,0.463,145
231.1,0.465,142
231.3,0.466,140
231.5,0.467,137
231.7,0.467,137
231.9,0.469,134
232.1,0.471,130
232.3,0.472,130
232.5,0.472,129
232.7,0.474,128
232.9,0.475,126
233.1,0.477,125
233.3,0.478,123
233.5,0.478,122
233.7,0.48,122
233.9,0.483,120
234.1,0.483,119
234.3,0.485,119
234.5,0.488,118
234.7,0.49,118
234.9,0.491,116
235.1,0.493,116
235.3,0.498,114
235.5,0.502,112
235.7,0.509,111
235.9,0.547,108
236.1,0.587,103
237.1,0.989,39
237.3,1.016,39
237.5,1.03,40
237.7,1.036,41
237.9,1.038,41
238.1,1.037,43
238.3,1.037,44
238.5,1.035,48
238.7,1.031,51
238.9,1.028,57
239.1,1.025,62
239.3,1.025,63
239.5,1.025,65
239.7,1.025,66
239.9,1.022,63
240.1,1.017,58
240.3,1.011,54
240.5,1.008,55
240.7,1.006,57
240.9,1.003,59
241.3,0.88,63
241.5,0.864,65
241.7,0.859,62
241.9,0.858,62
242.1,0.857,64
242.3,0.854,68
242.5,0.852,72
242.7,0.851,68
242.9,0.85,71
243.1,0.851,69
243.3,0.852,68
243.5,0.853,68
243.7,0.852,71
243.9,0.854,68
244.1,0.854,68
244.3,0.855,66
244.5,0.855,68
244.7,0.856,68
244.9,0.858,65
245.1,0.86,65
245.3,0.863,63
245.5,0.865,64
245.7,0.867,61
245.9,0.87,60
246.1,0.873,60
246.3,0.876,62
246.5,0.88,62
246.7,0.885,61
246.9,0.892,58
247.1,0.899,57
247.3,0.902,58
247.5,0.904,57
247.9,0.807,78
248.1,0.789,81
248.3,0.783,80
248.5,0.782,79
248.7,0.781,80
248.9,0.779,79
249.1,0.775,80
249.3,0.774,83
249.5,0.772,84
249.7,0.771,87
249.9,0.771,87
250.1,0.771,85
250.3,0.771,87
250.5,0.772,87
250.7,0.774,83
250.9,0.775,81
251.1,0.775,81
251.3,0.776,82
251.5,0.778,79
251.7,0.781,80
251.9,0.783,77
252.1,0.784,80
252.3,0.788,79
252.5,0.794,78
252.7,0.801,76
252.9,0.807,73
253.1,0.81,76
253.3,0.813,76
253.5,0.819,74
253.7,0.829,71
253.9,0.838,69
254.1,0.846,67
254.3,0.849,68
254.5,0.852,71
254.7,0.854,69
254.9,0.856,69
255.1,0.857,69
255.3,0.86,68
255.5,0.86,71
255.7,0.861,72
255.9,0.86,72
256.1,0.86,76
256.3,0.86,73
256.5,0.86,72
256.7,0.859,71
256.9,0.859,71
257.1,0.856,70
257.3,0.851,71
257.7,0.771,83
257.9,0.761,83
258.1,0.753,85
258.3,0.749,84
258.5,0.747,88
258.7,0.747,87
258.9,0.744,91
259.1,0.745,93
259.3,0.746,92
259.5,0.747,93
259.7,0.748,96
259.9,0.748,95
260.1,0.749,89
260.3,0.748,87
260.5,0.748,84
260.7,0.749,87
260.9,0.752,85
261.1,0.761,84
261.3,0.772,83
261.5,0.783,82
261.7,0.794,80
261.9,0.801,80
262.1,0.807,79
262.3,0.811,77
262.5,0.814,77
262.7,0.816,78
262.9,0.819,76
263.1,0.821,77
263.3,0.82,79
263.5,0.819,82
263.7,0.819,83
263.9,0.818,82
264.1,0.817,81
264.3,0.813,83
264.5,0.811,83
264.7,0.808,83
264.9,0.799,81
265.3,0.724,90
265.5,0.707,93
265.7,0.699,92
265.9,0.697,91
266.1,0.695,92
266.3,0.688,94
266.5,0.684,94
266.7,0.682,95
266.9,0.677,96
267.1,0.676,95
267.3,0.674,96
267.5,0.668,95
267.7,0.668,94
267.9,0.667,94
268.1,0.664,94
268.3,0.663,94
268.5,0.662,91
268.7,0.661,91
268.9,0.659,93
269.1,0.658,92
269.3,0.659,90
269.5,0.657,90
269.7,0.657,95
269.9,0.66,94
270.1,0.661,93
270.3,0.663,91
270.5,0.665,92
270.7,0.665,97
270.9,0.665,95
271.1,0.663,93
271.3,0.66,90
271.5,0.653,93
271.7,0.651,91
271.9,0.65,93
272.1,0.651,91
272.3,0.652,94
272.5,0.654,90
272.7,0.654,92
272.9,0.657,93
273.1,0.66,93
273.3,0.664,92
273.5,0.666,94
273.7,0.669,91
273.9,0.67,93
274.1,0.671,94
274.3,0.674,92
274.5,0.68,90
274.7,0.683,91
274.9,0.69,93
275.1,0.701,93
275.3,0.72,98
275.5,0.782,92
275.7,0.797,93
275.9,0.802,93
276.1,0.81,91
276.3,0.815,88
276.5,0.817,84
276.7,0.818,83
276.9,0.817,82
277.1,0.817,81
277.3,0.817,79
277.5,0.815,78
277.7,0.815,82
277.9,0.812,79
278.1,0.806,80
278.3,0.804,79
278.5,0.799,81
278.7,0.794,83
278.9,0.79,82
279.1,0.786,82
279.3,0.781,84
279.5,0.778,84
279.7,0.773,86
279.9,0.77,85
280.1,0.767,85
280.3,0.765,87
280.5,0.763,88
280.7,0.761,89
280.9,0.76,91
281.1,0.762,91
281.3,0.76,93
281.5,0.758,93
281.7,0.761,90
281.9,0.76,89
282.1,0.758,90
282.3,0.759,86
282.5,0.76,84
282.7,0.765,85
282.9,0.776,84
283.3,0.883,65
283.5,0.887,66
283.7,0.889,67
283.9,0.892,69
284.1,0.891,71
284.3,0.892,71
284.5,0.892,71
284.7,0.895,69
284.9,0.893,71
285.1,0.891,71
285.3,0.89,70
285.5,0.891,68
285.7,0.89,66
285.9,0.887,66
286.1,0.885,66
286.3,0.883,66
286.5,0.88,64
286.7,0.874,67
286.9,0.867,68
287.1,0.859,70
287.3,0.849,73
287.5,0.847,73
287.7,0.838,74
287.9,0.833,74
288.1,0.826,75
288.3,0.819,76
288.5,0.815,76
288.7,0.812,75
288.9,0.809,76
289.1,0.806,78
289.3,0.805,77
289.5,0.804,79
289.7,0.8,80
289.9,0.799,82
290.1,0.798,82
290.3,0.796,82
290.5,0.795,84
290.7,0.795,83
290.9,0.794,85
291.1,0.794,85
291.3,0.794,84
291.5,0.795,83
291.7,0.795,81
291.9,0.794,80
292.1,0.794,79
292.3,0.797,78
292.5,0.8,77
292.7,0.803,79
292.9,0.811,77
293.1,0.827,71
293.5,0.906,59
293.7,0.915,61
293.9,0.918,63
294.1,0.921,64
294.3,0.922,65
294.5,0.923,67
294.7,0.923,68
294.9,0.924,68
295.1,0.924,68
295.3,0.924,67
295.5,0.921,68
295.7,0.921,65
295.9,0.922,64
296.1,0.922,63
296.3,0.919,62
296.5,0.918,62
296.7,0.917,61
296.9,0.913,62
297.1,0.91,62
297.3,0.906,61
297.5,0.905,58
297.7,0.899,58
297.9,0.893,59
298.1,0.889,59
298.3,0.883,61
298.5,0.877,61
298.7,0.872,64
298.9,0.867,65
299.1,0.862,65
299.3,0.858,64
299.5,0.853,66
299.7,0.849,66
299.9,0.845,69
300.1,0.844,69
300.3,0.844,70
300.5,0.841,73
300.7,0.84,74
300.9,0.84,77
301.1,0.839,78
301.3,0.839,77
301.5,0.838,76
301.7,0.839,75
301.9,0.841,73
302.1,0.841,73
302.3,0.841,72
302.5,0.843,69
302.7,0.845,69
302.9,0.849,67
303.1,0.859,67
303.3,0.896,60
303.5,0.999,62
303.7,1.003,64
303.9,1.005,65
304.1,1.006,64
304.3,1.007,63
304.5,1.006,62
304.7,1.005,62
304.9,1.002,61
305.1,1.001,60
305.3,0.997,59
305.5,0.993,57
305.7,0.989,57
305.9,0.984,56
306.1,0.981,56
306.3,0.975,57
306.5,0.966,58
306.7,0.961,58
306.9,0.956,57
307.1,0.952,56
307.3,0.948,56
307.5,0.944,56
307.7,0.941,56
307.9,0.937,57
308.1,0.933,59
308.3,0.932,59
308.5,0.932,59
308.7,0.932,60
308.9,0.932,61
309.1,0.931,63
309.3,0.93,64
309.5,0.93,65
309.7,0.933,65
309.9,0.933,63
310.1,0.932,61
310.3,0.933,59
310.5,0.933,58
310.7,0.934,58
310.9,0.939,59
311.1,0.954,60
311.3,0.979,61
311.7,1.059,59
311.9,1.057,58
312.1,1.055,58
312.3,1.053,57
312.5,1.053,56
312.7,1.053,55
312.9,1.047,54
313.1,1.042,55
313.3,1.039,56
313.5,1.035,57
313.7,1.031,56
313.9,1.026,56
314.1,1.023,57
314.3,1.019,57
314.5,1.017,57
314.7,1.014,57
314.9,1.012,59
315.1,1.012,60
315.3,1.012,61
