azimuth_deg,distance_m,rssi
115.1,2.973,34
115.3,2.978,35
115.7,2.702,36
115.9,2.618,33
116.1,2.611,36
116.3,2.646,46
116.9,3.102,35
117.1,3.119,34
117.3,3.134,44
117.5,3.142,49
117.7,3.146,40
117.9,3.137,33
118.3,2.852,34
118.5,2.827,35
118.7,2.811,35
118.9,2.794,35
119.1,2.78,35
119.3,2.764,35
119.5,2.749,35
119.7,2.735,35
119.9,2.722,35
120.1,2.71,35
120.3,2.698,35
120.5,2.687,35
120.7,2.677,35
120.9,2.67,36
121.1,2.665,38
121.3,2.663,40
121.5,2.662,40
121.7,2.66,41
121.9,2.658,39
122.1,2.656,39
122.3,2.656,40
122.5,2.654,40
122.7,2.655,39
122.9,2.657,38
123.1,2.659,38
123.3,2.66,40
123.5,2.663,39
123.7,2.667,40
123.9,2.671,43
124.1,2.673,43
124.3,2.678,42
124.5,2.686,42
124.7,2.7,40
124.9,2.717,41
125.1,2.733,43
125.3,2.742,46
125.5,2.744,45
125.7,2.747,42
125.9,2.774,34
126.5,2.951,31
126.7,2.936,32
126.9,2.921,32
127.1,2.917,34
127.3,2.953,44
127.5,3.008,51
127.9,3.461,47
128.1,3.47,46
128.3,3.48,46
128.5,3.485,46
128.7,3.492,45
128.9,3.497,45
129.1,3.505,45
129.3,3.519,45
129.5,3.529,46
129.7,3.538,45
129.9,3.547,45
130.1,3.555,45
130.3,3.559,45
130.5,3.533,41
130.7,3.507,39
130.9,3.5,41
131.1,3.499,41
131.3,3.501,41
131.5,3.502,40
131.7,3.501,41
131.9,3.501,40
132.1,3.501,40
132.3,3.501,40
132.5,3.501,41
132.7,3.503,41
132.9,3.503,41
133.1,3.503,41
133.3,3.503,40
133.5,3.503,39
133.7,3.505,41
133.9,3.506,41
134.1,3.505,41
134.3,3.505,41
134.5,3.507,41
134.7,3.507,41
134.9,3.509,41
135.1,3.511,41
135.3,3.511,41
135.5,3.511,41
135.7,3.512,41
135.9,3.512,41
136.1,3.514,40
136.3,3.518,39
136.5,3.52,37
136.7,3.521,37
136.9,3.52,37
137.1,3.523,36
137.3,3.53,33
137.5,3.53,34
137.7,3.527,35
137.9,3.53,34
138.1,3.533,33
138.3,3.532,34
138.5,3.535,35
139.1,2.822,51
139.3,2.792,49
139.5,2.772,49
139.7,2.759,49
139.9,2.774,50
140.1,2.815,53
140.5,3.447,45
141.1,2.843,44
141.3,2.807,34
141.5,2.809,34
141.7,2.816,33
141.9,2.825,33
142.1,2.843,36
142.3,2.848,33
142.5,2.845,33
142.7,2.852,33
142.9,2.86,33
143.1,2.87,33
143.3,2.885,33
143.5,2.915,37
143.7,2.941,41
143.9,2.969,43
144.1,3.018,45
144.3,3.067,48
144.7,3.244,48
144.9,3.239,48
145.1,3.231,48
145.3,3.222,48
145.5,3.213,48
145.7,3.201,50
145.9,3.167,45
146.1,3.106,39
146.3,3.081,34
146.5,3.071,34
146.7,3.073,34
146.9,3.09,34
147.1,3.122,42
147.3,3.124,48
147.5,3.083,42
147.7,3.032,34
147.9,3.023,34
148.1,3.021,33
148.3,3.052,38
148.5,3.071,47
148.7,3.054,43
148.9,3.035,34
149.1,3.039,36
149.3,3.047,46
149.5,3.042,42
149.7,3.021,33
149.9,3.011,35
150.1,3.015,47
150.3,3.011,54
150.5,3.003,54
150.7,2.997,52
150.9,2.986,46
151.1,2.973,36
151.3,2.95,30
151.5,2.959,36
151.7,2.954,41
151.9,2.931,41
152.1,2.861,36
152.3,2.855,32
152.5,2.913,32
152.7,2.918,36
152.9,2.918,41
153.1,2.914,41
153.3,2.897,41
153.5,2.825,38
153.7,2.789,35
153.9,2.787,35
154.1,2.819,39
154.3,2.865,38
154.5,2.847,34
154.7,2.811,31
154.9,2.824,36
155.1,2.831,39
155.3,2.811,35
155.5,2.756,33
155.7,2.738,34
155.9,2.731,35
156.1,2.75,35
156.3,2.807,41
156.5,2.81,49
156.7,2.785,43
156.9,2.761,33
157.1,2.781,41
157.3,2.792,54
157.5,2.786,53
157.7,2.765,39
157.9,2.749,33
158.1,2.765,47
158.3,2.766,59
158.5,2.763,61
158.7,2.759,61
158.9,2.754,62
159.1,2.746,54
159.3,2.733,42
159.5,2.717,34
159.7,2.715,33
159.9,2.723,42
160.1,2.725,49
160.3,2.719,46
160.5,2.694,36
160.7,2.676,32
160.9,2.683,39
161.1,2.694,49
161.3,2.698,59
161.5,2.698,64
161.7,2.694,64
161.9,2.688,64
162.1,2.677,61
162.5,2.15,43
162.7,2.131,46
162.9,2.135,53
163.1,2.14,57
163.3,2.135,51
163.5,2.123,46
163.7,2.145,44
164.1,2.265,53
164.3,2.186,48
164.5,2.156,43
164.7,2.156,41
164.9,2.166,35
165.3,2.303,32
165.5,2.324,31
165.7,2.361,32
165.9,2.409,35
166.1,2.474,44
166.3,2.548,52
166.5,2.545,51
166.7,2.526,44
166.9,2.52,45
167.1,2.516,43
167.3,2.519,41
167.5,2.543,40
167.7,2.579,51
168.1,0.181,155
168.3,0.177,160
168.5,0.18,159
168.7,0.174,165
168.9,0.175,162
169.1,0.174,166
169.3,0.182,159
169.5,0.181,164
169.7,0.186,164
169.9,0.184,164
170.1,0.184,164
170.3,0.185,162
170.5,0.182,161
170.7,0.181,163
170.9,0.179,166
171.1,0.177,163
171.3,0.178,164
171.5,0.184,163
171.7,0.181,168
171.9,0.178,172
172.1,0.177,172
172.3,0.18,173
172.5,0.18,174
172.7,0.178,176
172.9,0.175,177
173.1,0.173,178
173.3,0.172,180
173.5,0.173,178
173.7,0.172,180
173.9,0.172,180
174.1,0.173,178
174.3,0.174,178
174.5,0.177,177
174.7,0.18,174
174.9,0.181,174
175.1,0.178,173
175.3,0.173,173
175.5,0.177,169
175.7,0.18,165
175.9,0.173,166
176.1,0.179,162
176.3,0.182,162
176.5,0.185,157
176.7,0.175,162
176.9,0.174,162
177.1,0.177,159
177.3,0.174,161
177.5,0.179,158
177.7,0.179,158
177.9,0.18,153
178.1,0.169,160
178.3,0.184,155
178.5,0.185,150
178.7,0.181,152
179.3,2.13,38
179.5,2.129,38
179.7,2.128,38
179.9,2.129,37
180.1,2.13,37
180.3,2.129,37
180.5,2.129,38
180.7,2.131,38
180.9,2.135,37
181.1,2.135,38
181.3,2.14,37
181.5,2.142,37
181.7,2.145,37
181.9,2.147,37
182.1,2.154,37
182.3,2.16,39
182.5,2.174,45
182.7,2.187,49
182.9,2.199,53
183.1,2.207,57
183.3,2.223,60
183.5,2.238,63
183.7,2.251,63
183.9,2.263,64
184.1,2.279,66
184.3,2.298,68
184.5,2.322,70
184.7,2.361,70
184.9,2.382,73
185.1,2.431,74
185.3,2.443,74
185.5,2.453,75
185.7,2.458,75
185.9,2.463,75
186.1,2.464,75
186.3,2.466,75
186.5,2.465,75
186.7,2.465,75
186.9,2.465,74
187.1,2.466,74
187.3,2.466,73
187.5,2.473,72
187.9,0.177,152
188.1,0.195,149
188.3,0.183,153
188.5,0.179,154
188.7,2.479,66
189.1,2.476,68
189.3,2.476,67
189.5,2.477,67
189.7,2.479,67
189.9,0.207,152
190.1,0.186,166
190.3,0.18,171
190.5,0.18,173
190.7,0.181,174
190.9,0.178,174
191.1,0.178,177
191.3,0.18,175
191.5,0.181,174
191.7,0.179,173
191.9,0.197,166
192.1,0.263,153
192.3,0.28,153
192.5,0.284,153
192.7,0.28,157
192.9,0.278,157
193.1,0.278,156
193.3,0.276,154
193.5,0.256,156
193.7,0.225,156
193.9,0.208,158
194.1,0.213,157
194.3,0.217,160
194.5,0.222,157
194.7,0.224,157
194.9,0.224,158
195.1,0.224,155
195.3,0.21,160
195.5,0.204,159
195.7,0.201,155
195.9,0.192,158
196.1,0.184,157
196.3,0.175,160
196.5,0.169,160
196.7,0.17,159
196.9,0.173,158
197.1,0.17,159
197.3,0.165,162
197.5,0.167,157
197.7,0.165,158
197.9,0.163,162
198.1,0.167,158
198.3,0.167,161
198.5,0.167,166
198.7,0.168,169
198.9,0.167,171
199.1,0.165,173
199.3,0.168,175
199.5,0.169,175
199.7,0.168,177
199.9,0.166,178
200.1,0.163,180
200.3,0.161,180
200.5,0.162,179
200.7,0.161,179
200.9,0.161,180
201.1,0.161,179
201.3,0.163,177
201.5,0.164,178
201.7,0.164,177
201.9,0.164,177
202.1,0.164,175
202.3,0.161,174
202.5,0.159,174
202.7,0.161,171
202.9,0.163,167
203.1,0.166,161
203.3,0.167,159
203.5,0.169,156
203.7,0.167,161
203.9,0.167,160
204.1,0.168,158
204.3,0.173,161
204.5,0.18,160
204.7,0.189,160
204.9,0.197,160
205.3,0.275,147
205.5,0.3,147
205.7,0.32,141
205.9,0.326,141
206.1,0.334,137
206.3,0.332,142
206.7,0.415,129
206.9,0.419,132
207.1,0.423,136
207.3,0.428,134
207.5,0.433,130
207.7,0.445,126
207.9,0.466,118
208.1,0.469,114
208.3,0.478,111
208.5,0.522,106
208.7,0.524,110
208.9,0.525,120
209.1,0.527,124
209.3,0.531,119
209.5,0.539,108
209.7,0.551,99
209.9,0.553,93
210.1,0.557,91
210.3,0.554,86
210.5,0.534,89
210.9,2.028,39
211.1,2.019,42
211.3,2.007,39
211.5,1.989,34
211.7,1.973,34
211.9,1.954,34
212.1,1.939,34
212.3,1.927,34
212.5,1.91,34
212.7,1.896,35
212.9,1.885,38
213.1,1.875,43
213.3,1.867,41
213.5,1.854,38
213.7,1.838,35
213.9,1.824,36
214.1,1.81,39
214.3,1.805,45
214.5,1.8,43
214.7,1.784,36
214.9,1.768,35
215.1,1.754,37
215.3,1.742,36
215.5,1.734,35
215.7,1.722,35
215.9,1.712,35
216.1,1.703,35
216.3,1.691,35
216.5,1.68,36
216.7,1.668,39
216.9,1.663,42
217.1,0.463,98
217.5,0.481,90
217.7,1.628,34
217.9,1.615,34
218.1,1.605,34
218.3,1.595,35
218.5,1.586,35
218.7,1.575,37
218.9,1.565,39
219.1,1.56,40
219.3,1.554,40
219.5,1.547,40
219.7,1.54,39
219.9,1.532,38
220.1,1.524,42
220.3,1.517,45
220.5,1.469,48
220.7,1.448,57
220.9,1.44,63
221.1,1.434,64
221.3,1.427,64
221.5,1.417,64
221.7,1.398,61
221.9,1.38,58
222.1,1.355,50
222.3,1.336,45
222.5,1.31,38
222.7,1.29,34
222.9,1.282,34
223.1,1.277,34
223.3,1.271,34
223.5,1.266,34
223.7,1.26,33
223.9,1.247,33
224.1,1.229,33
224.3,1.211,34
224.5,1.166,35
225.7,0.505,111
225.9,0.498,114
226.1,0.496,113
226.3,0.491,116
226.5,0.488,115
226.7,0.486,117
226.9,0.483,117
227.1,0.482,117
227.3,0.479,119
227.5,0.476,122
227.7,0.473,122
227.9,0.473,121
228.1,0.47,123
228.3,0.47,124
228.5,0.469,125
228.7,0.467,128
228.9,0.465,131
229.1,0.465,135
229.3,0.464,137
229.5,0.463,139
229.7,0.461,142
229.9,0.461,145
230.1,0.461,145
230.3,0.461,143
230.5,0.461,142
230.7,0.462,141
230.9,0.461,138
231.1,0.462,136
231.3,0.464,135
231.5,0.465,132
231.7,0.466,131
231.9,0.467,128
232.1,0.468,128
232.3,0.469,127
232.5,0.472,124
232.7,0.473,124
232.9,0.474,122
233.1,0.474,122
233.3,0.476,123
233.5,0.479,120
233.7,0.481,119
233.9,0.482,119
234.1,0.483,117
234.3,0.486,117
234.5,0.49,115
234.7,0.494,114
234.9,0.496,114
235.1,0.502,112
235.3,0.532,108
235.5,0.576,103
236.3,0.877,41
236.7,1.027,35
236.9,1.042,34
237.1,1.047,34
237.3,1.05,34
237.5,1.049,35
237.7,1.047,36
237.9,1.046,36
238.1,1.043,38
238.3,1.04,39
238.5,1.037,39
238.7,1.035,41
238.9,1.031,41
239.1,1.03,44
239.3,1.028,47
239.5,1.025,50
239.7,1.02,57
239.9,1.019,60
240.1,1.018,64
240.3,1.018,68
240.5,1.018,66
240.7,1.016,64
240.9,1.012,61
241.1,1.006,57
241.3,0.999,54
241.5,0.989,53
241.9,0.854,67
242.1,0.849,66
242.3,0.845,65
242.5,0.843,65
242.7,0.84,68
242.9,0.839,71
243.1,0.84,73
243.3,0.84,71
243.5,0.84,69
243.7,0.84,72
243.9,0.841,70
244.1,0.841,72
244.3,0.842,70
244.5,0.841,71
244.7,0.842,71
244.9,0.842,71
245.1,0.842,71
245.3,0.842,71
245.5,0.845,68
245.7,0.844,68
245.9,0.847,68
246.1,0.85,65
246.3,0.852,65
246.5,0.855,64
246.7,0.858,65
246.9,0.861,65
247.1,0.866,66
247.3,0.871,64
247.5,0.878,61
247.7,0.883,60
247.9,0.884,59
248.1,0.876,59
248.5,0.774,80
248.7,0.767,81
248.9,0.766,82
249.1,0.765,82
249.3,0.765,81
249.5,0.763,82
249.7,0.762,83
249.9,0.76,86
250.1,0.759,86
250.3,0.76,85
250.5,0.76,86
250.7,0.76,85
250.9,0.76,86
251.1,0.76,87
251.3,0.761,86
251.5,0.763,83
251.7,0.764,84
251.9,0.765,83
252.1,0.767,82
252.3,0.77,80
252.5,0.772,80
252.7,0.775,79
252.9,0.779,81
253.1,0.785,82
253.3,0.793,78
253.5,0.8,76
253.7,0.803,76
253.9,0.806,77
254.1,0.809,76
254.3,0.816,72
254.5,0.823,74
254.7,0.831,71
254.9,0.834,69
255.1,0.839,71
255.3,0.839,71
255.5,0.84,72
255.7,0.841,72
255.9,0.842,72
256.1,0.842,72
256.3,0.844,73
256.5,0.846,74
256.7,0.846,74
256.9,0.846,74
257.1,0.844,74
257.3,0.846,73
257.5,0.843,74
257.7,0.84,73
257.9,0.839,73
258.1,0.836,75
258.3,0.83,73
258.7,0.744,85
258.9,0.732,87
259.1,0.73,87
259.3,0.728,88
259.5,0.725,93
259.7,0.725,94
259.9,0.725,94
260.1,0.726,95
260.3,0.727,96
260.5,0.727,98
260.7,0.729,97
260.9,0.732,95
261.1,0.732,93
261.3,0.732,90
261.5,0.733,89
261.7,0.736,89
261.9,0.742,87
262.1,0.749,85
262.3,0.759,85
262.5,0.771,85
262.7,0.779,83
262.9,0.785,81
263.1,0.791,79
263.3,0.795,78
263.5,0.799,79
263.7,0.803,78
263.9,0.806,78
264.1,0.808,79
264.3,0.81,80
264.5,0.811,80
264.7,0.813,80
264.9,0.814,81
265.1,0.815,81
265.3,0.813,84
265.5,0.812,81
265.7,0.808,82
265.9,0.787,84
266.1,0.73,91
266.3,0.71,93
266.5,0.703,94
266.7,0.701,93
266.9,0.699,91
267.1,0.695,93
267.3,0.692,94
267.5,0.689,94
267.7,0.684,100
267.9,0.683,99
268.1,0.68,102
268.3,0.681,101
268.5,0.683,102
268.7,0.682,103
268.9,0.681,104
269.1,0.681,102
269.3,0.682,99
269.5,0.683,100
269.7,0.683,99
269.9,0.685,99
270.1,0.688,96
270.3,0.689,95
270.5,0.693,94
270.7,0.698,93
270.9,0.7,97
271.1,0.704,99
271.3,0.711,101
271.5,0.715,96
271.7,0.718,93
271.9,0.707,100
272.1,0.7,103
272.3,0.698,97
272.5,0.694,97
272.7,0.69,98
272.9,0.686,100
273.1,0.685,100
273.3,0.684,101
273.5,0.683,101
273.7,0.682,101
273.9,0.681,101
274.1,0.679,105
274.3,0.683,102
274.5,0.685,100
274.7,0.683,102
274.9,0.684,101
275.1,0.684,101
275.3,0.687,100
275.5,0.691,97
275.7,0.692,96
275.9,0.694,95
276.1,0.697,94
276.3,0.702,92
276.5,0.71,93
276.7,0.732,98
276.9,0.78,99
277.1,0.812,101
277.3,0.816,100
277.5,0.815,97
277.7,0.813,96
277.9,0.811,91
278.1,0.811,88
278.3,0.809,86
278.5,0.807,87
278.7,0.802,87
278.9,0.8,83
279.1,0.796,85
279.3,0.792,83
279.5,0.787,84
279.7,0.782,83
279.9,0.776,84
280.1,0.771,85
280.3,0.768,85
280.5,0.763,87
280.7,0.759,86
280.9,0.755,87
281.1,0.751,90
281.3,0.748,87
281.5,0.745,89
281.7,0.744,90
281.9,0.743,90
282.1,0.742,92
282.3,0.74,94
282.5,0.739,94
282.7,0.739,95
282.9,0.739,94
283.1,0.739,94
283.3,0.739,93
283.5,0.737,92
283.7,0.739,92
283.9,0.74,90
284.1,0.743,87
284.3,0.757,87
284.5,0.77,86
284.7,0.811,77
284.9,0.87,73
285.1,0.87,72
285.3,0.871,73
285.5,0.873,73
285.7,0.876,71
285.9,0.875,73
286.1,0.874,74
286.3,0.873,73
286.5,0.873,71
286.7,0.873,70
286.9,0.873,67
287.1,0.87,68
287.3,0.868,68
287.5,0.864,68
287.7,0.858,69
287.9,0.851,70
288.1,0.846,72
288.3,0.841,72
288.5,0.833,76
288.7,0.826,75
288.9,0.819,77
289.1,0.814,77
289.3,0.809,75
289.5,0.804,77
289.7,0.799,77
289.9,0.796,79
290.1,0.794,79
290.3,0.791,79
290.5,0.786,81
290.7,0.785,81
290.9,0.785,82
291.1,0.784,83
291.3,0.783,83
291.5,0.78,85
291.7,0.779,85
291.9,0.777,89
292.1,0.778,85
292.3,0.775,88
292.5,0.778,85
292.7,0.779,85
292.9,0.78,85
293.1,0.781,82
293.3,0.78,84
293.5,0.782,80
293.7,0.783,80
293.9,0.785,80
294.1,0.79,78
294.3,0.797,80
294.5,0.812,76
294.7,0.872,65
294.9,0.892,61
295.1,0.9,61
295.3,0.901,61
295.5,0.903,62
295.7,0.905,63
295.9,0.907,65
296.1,0.907,66
296.3,0.906,66
296.5,0.906,66
296.7,0.906,67
296.9,0.906,68
297.1,0.906,67
297.3,0.906,66
297.5,0.904,66
297.7,0.905,65
297.9,0.903,64
298.1,0.903,62
298.3,0.899,62
298.5,0.897,60
298.7,0.895,60
298.9,0.892,63
299.1,0.889,62
299.3,0.882,60
299.5,0.88,59
299.7,0.875,60
299.9,0.872,60
300.1,0.866,61
300.3,0.861,60
300.5,0.854,63
300.7,0.85,66
300.9,0.845,65
301.1,0.842,67
301.3,0.836,69
301.5,0.832,68
301.7,0.831,68
301.9,0.827,71
302.1,0.826,69
302.3,0.826,73
302.5,0.824,73
302.7,0.821,76
302.9,0.821,80
303.1,0.821,81
303.3,0.821,79
303.5,0.819,81
303.7,0.819,82
303.9,0.82,81
304.1,0.822,81
304.3,0.825,76
304.5,0.827,73
304.7,0.828,71
304.9,0.832,74
305.1,0.842,71
305.3,0.867,65
305.7,0.982,61
305.9,0.988,62
306.1,0.989,64
306.3,0.987,64
306.5,0.987,63
306.7,0.987,63
306.9,0.986,62
307.1,0.984,62
307.3,0.983,60
307.5,0.98,60
307.7,0.976,59
307.9,0.974,58
308.1,0.97,56
308.3,0.967,55
308.5,0.962,56
308.7,0.955,57
308.9,0.947,57
309.1,0.941,58
309.3,0.935,57
309.5,0.932,56
309.7,0.928,55
309.9,0.926,55
310.1,0.922,55
310.3,0.916,56
310.5,0.913,56
310.7,0.91,57
310.9,0.909,59
311.1,0.908,60
311.3,0.907,60
311.5,0.908,61
311.7,0.906,65
311.9,0.906,65
312.1,0.906,63
312.3,0.906,62
312.5,0.907,60
312.7,0.907,60
312.9,0.909,59
313.1,0.911,57
313.3,0.914,57
313.5,0.921,59
313.7,0.944,59
314.1,1.033,60
314.3,1.033,59
314.5,1.033,57
314.7,1.033,57
314.9,1.031,57
315.1,1.029,56
315.3,1.025,54
