azimuth_deg,distance_m,rssi
73.9,2.998,42
74.1,2.978,43
74.3,2.976,45
74.5,2.981,41
74.7,2.987,36
75.3,2.946,47
76.3,0.121,159
76.5,0.116,162
76.7,2.904,47
77.1,0.119,161
77.5,0.118,158
77.9,0.115,165
78.3,2.9,39
78.7,0.118,164
79.3,0.11,167
79.5,0.108,160
79.9,0.111,162
80.1,0.111,160
80.5,0.116,164
80.7,0.122,163
80.9,0.103,173
81.1,0.116,169
81.3,0.101,179
81.5,0.102,181
81.7,0.103,181
81.9,0.105,183
82.1,0.101,184
82.3,0.1,187
82.5,0.103,186
82.7,0.103,187
82.9,0.104,187
83.1,0.101,189
83.3,0.1,189
83.5,0.1,188
83.7,0.099,190
83.9,0.1,190
84.1,0.1,189
84.3,0.101,189
84.5,0.1,190
84.7,0.1,188
84.9,0.1,190
85.1,0.102,188
85.3,0.102,189
85.5,0.104,186
85.7,0.101,187
85.9,0.099,185
86.1,0.1,185
86.3,0.1,185
86.5,0.099,181
86.7,0.099,180
86.9,0.097,176
87.1,0.102,169
87.7,2.441,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,33
88.5,2.357,32
88.7,2.356,33
88.9,2.356,32
89.1,2.347,31
89.3,2.319,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,30
91.5,2.292,31
91.7,2.291,30
91.9,0.084,170
92.1,0.112,163
92.3,0.109,167
92.5,0.105,167
92.7,0.099,173
92.9,0.101,172
93.1,0.105,175
93.3,0.104,177
93.5,0.103,176
93.7,0.105,173
93.9,0.101,178
94.1,0.102,175
94.3,0.097,177
94.5,0.097,178
94.7,0.101,177
94.9,0.102,176
95.1,0.109,174
95.3,0.11,171
95.5,0.106,167
95.7,0.102,170
95.9,0.121,160
96.3,2.251,31
96.5,2.25,31
96.7,2.249,31
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,30
100.3,2.291,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.303,32
102.9,2.747,40
103.3,2.427,41
103.5,2.408,41
103.7,2.405,45
103.9,2.36,49
104.1,2.344,51
104.3,2.33,49
104.5,2.332,46
104.7,2.348,45
104.9,2.413,45
105.3,2.816,50
105.5,2.866,57
105.7,2.86,50
105.9,2.825,39
106.1,2.826,36
106.3,2.872,51
106.5,2.901,58
106.7,2.893,50
106.9,2.856,38
107.1,2.835,35
107.3,2.874,44
107.5,2.871,44
107.7,2.844,35
107.9,2.84,34
108.1,2.888,44
108.3,2.91,53
108.5,2.918,59
108.7,2.921,58
108.9,2.922,59
109.1,2.922,57
109.3,2.909,50
109.5,2.875,39
109.7,2.857,32
109.9,2.898,40
110.1,2.921,50
110.3,2.916,44
110.5,2.884,33
110.7,2.913,39
110.9,2.941,51
111.1,2.946,53
111.3,2.933,39
111.5,2.873,31
111.7,2.926,40
111.9,2.951,52
112.1,2.948,49
112.3,2.872,42
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.884,48
113.3,2.938,52
113.5,2.966,39
113.9,2.872,29
114.1,2.844,30
114.3,2.817,29
114.5,2.811,29
114.7,2.813,28
114.9,2.84,30
115.1,2.917,36
115.3,2.967,44
115.5,2.992,51
115.7,3.007,54
115.9,3.012,55
116.1,3.014,54
116.7,2.616,37
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.5,2.601,37
117.9,2.88,29
118.1,2.85,29
118.3,2.831,29
118.5,2.821,28
118.7,2.82,28
118.9,2.846,30
119.1,2.9,32
119.3,2.93,32
120.1,2.584,35
120.3,2.585,38
120.5,2.618,44
120.9,3.091,30
121.1,3.059,24
121.5,3.129,32
121.7,3.12,32
121.9,3.072,30
122.3,2.831,34
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.745,34
123.5,2.731,34
123.7,2.718,35
123.9,2.705,35
124.1,2.693,35
124.3,2.682,34
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.646,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,41
129.3,2.719,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.789,33
130.7,2.928,30
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.931,45
131.7,2.99,50
132.1,3.44,46
132.5,2.936,52
132.7,2.927,49
132.9,2.928,49
133.1,2.925,49
133.3,2.934,51
133.9,3.524,45
134.1,3.533,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,40
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,40
139.5,3.496,41
139.7,3.501,41
139.9,3.501,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.529,37
143.1,2.811,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.761,50
144.5,2.805,51
144.7,2.85,51
144.9,2.853,49
145.1,2.84,47
145.3,2.791,34
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.934,44
147.9,2.97,47
148.1,3.032,49
148.5,3.243,48
148.7,3.243,49
148.9,3.237,48
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.193,49
150.1,3.169,47
150.3,3.108,40
150.5,3.066,34
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.108,41
151.5,3.114,49
151.7,3.078,44
151.9,3.031,36
152.1,3.01,33
152.3,3.007,34
152.5,3.027,35
152.7,3.059,44
152.9,3.054,47
153.1,3.025,36
153.3,3.02,33
153.5,3.034,44
153.7,3.031,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.991,50
155.1,2.975,42
155.3,2.956,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.93,42
156.5,2.903,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.867,38
158.1,2.838,31
158.3,2.856,38
158.5,2.866,46
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.826,47
159.7,2.784,40
159.9,2.741,36
160.1,2.722,37
160.3,2.726,35
160.5,2.766,38
160.7,2.803,49
160.9,2.797,51
161.1,2.766,39
161.3,2.752,34
161.5,2.779,46
161.7,2.783,58
161.9,2.774,50
162.1,2.744,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.716,36
163.9,2.702,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,38
165.1,2.67,32
165.3,2.673,36
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
166.7,2.626,43
167.1,2.109,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,49
167.9,2.09,44
168.1,2.091,44
168.3,2.128,49
168.7,2.19,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.7,2.303,32
169.9,2.328,32
170.1,2.357,32
170.3,2.397,35
170.5,2.468,45
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.576,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.546,71
175.1,2.545,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.509,72
178.5,2.504,72
178.7,2.492,72
179.3,0.176,158
179.5,0.178,160
179.7,0.185,160
179.9,0.182,163
180.1,0.177,168
180.3,0.18,168
180.5,0.179,167
180.7,0.177,170
180.9,0.175,172
181.1,0.173,171
181.3,0.172,173
181.5,0.172,172
181.7,0.172,171
181.9,0.172,172
182.1,0.172,172
182.3,0.173,172
182.5,0.176,169
182.7,0.177,170
182.9,0.178,170
183.1,0.178,168
183.3,0.179,169
183.5,0.18,168
183.7,0.18,169
183.9,0.18,167
184.1,0.177,169
184.3,0.174,172
184.5,0.178,173
184.7,0.181,170
184.9,0.179,174
185.1,0.174,176
185.3,0.171,177
185.5,0.171,178
185.7,0.169,180
185.9,0.169,179
186.1,0.168,179
186.3,0.168,179
186.5,0.169,180
186.7,0.17,178
186.9,0.172,179
187.1,0.175,176
187.3,0.178,174
187.5,0.177,173
187.7,0.174,173
187.9,0.176,169
188.1,0.18,166
188.3,0.184,160
188.5,0.177,159
188.7,0.173,162
188.9,0.176,162
189.1,0.174,162
189.3,0.178,159
189.5,0.179,158
189.7,0.175,164
189.9,0.176,162
190.1,0.183,157
190.3,0.18,157
190.5,0.177,158
190.7,0.173,159
190.9,0.178,157
191.1,0.176,160
191.3,0.187,154
191.5,0.188,150
191.7,0.18,150
191.9,2.478,68
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.229,143
198.9,0.216,153
199.1,0.222,150
199.3,0.213,155
199.5,0.213,154
199.7,0.203,155
199.9,0.194,160
200.1,0.187,161
200.3,0.189,159
200.5,0.19,162
200.7,0.228,153
200.9,0.272,150
201.1,0.286,152
201.3,0.291,152
201.5,0.292,152
201.7,0.291,152
201.9,0.285,153
202.1,0.261,157
202.3,0.209,167
202.5,0.189,173
202.7,0.184,176
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,173
203.7,0.189,171
203.9,0.205,163
204.1,0.222,153
204.3,0.214,155
204.5,0.193,161
204.7,0.192,159
204.9,0.189,160
205.1,0.188,164
205.3,0.187,163
205.5,0.188,165
205.7,0.188,163
205.9,0.185,164
206.1,0.183,164
206.3,0.185,164
206.5,0.189,160
206.7,0.182,163
206.9,0.18,161
207.1,0.175,163
207.3,0.174,162
207.5,0.171,165
207.7,0.176,161
207.9,0.176,160
208.1,0.175,164
208.3,0.173,161
208.5,0.172,161
208.7,0.174,160
208.9,0.178,158
209.1,0.179,162
209.3,0.176,163
209.5,0.177,164
209.7,0.175,161
209.9,0.172,163
210.1,0.174,162
210.3,0.174,161
210.5,0.172,165
210.7,0.175,166
210.9,0.174,168
211.1,0.174,171
211.3,0.178,172
211.5,0.18,173
211.7,0.178,174
211.9,0.175,175
212.1,0.173,177
212.3,0.173,175
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,176
213.5,0.177,176
213.7,0.184,177
213.9,0.193,176
214.1,0.204,173
214.3,0.217,168
214.5,0.246,166
214.7,0.284,162
214.9,0.336,154
215.5,0.501,148
215.7,0.451,119
216.1,0.323,138
216.3,0.278,146
216.5,0.239,150
216.7,0.203,157
216.9,0.191,157
217.1,0.176,165
217.3,0.179,157
217.5,0.176,161
217.7,0.176,160
217.9,0.175,160
218.1,0.178,159
218.3,0.169,164
218.5,0.167,159
218.7,0.171,159
218.9,0.174,159
219.1,0.179,154
219.5,1.777,33
219.7,1.767,34
219.9,1.756,34
220.1,1.745,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.671,46
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,120
222.9,0.56,126
223.1,0.545,127
223.3,0.541,129
223.5,0.544,128
223.7,0.555,126
223.9,0.569,125
224.7,1.522,37
224.9,1.509,40
225.1,1.465,47
225.3,1.45,58
225.5,1.445,62
225.7,1.427,59
225.9,1.413,56
226.1,1.376,47
226.3,1.36,43
226.5,1.327,35
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.199,34
230.1,1.19,34
230.3,1.17,34
231.3,0.525,107
231.5,0.517,108
231.7,0.512,110
231.9,0.507,110
232.1,0.504,114
232.3,0.503,114
232.5,0.501,113
232.7,0.498,115
232.9,0.498,115
233.1,0.495,118
233.3,0.494,118
233.5,0.49,120
233.7,0.488,120
233.9,0.486,121
234.1,0.484,123
234.3,0.483,123
234.5,0.482,129
234.7,0.482,134
234.9,0.478,141
235.1,0.479,144
235.3,0.477,144
235.5,0.477,144
235.7,0.477,145
235.9,0.478,144
236.1,0.477,141
236.3,0.479,137
236.5,0.48,134
236.7,0.481,134
236.9,0.483,130
237.1,0.484,129
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,122
238.1,0.488,122
238.3,0.49,121
238.5,0.49,120
238.7,0.493,119
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,115
239.7,0.502,114
239.9,0.503,113
240.1,0.507,111
240.3,0.512,110
240.5,0.518,108
240.7,0.551,105
240.9,0.599,101
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,47
245.1,1.032,51
245.3,1.03,53
245.5,1.029,57
245.7,1.026,56
245.9,1.02,54
246.3,0.896,55
246.5,0.879,61
246.7,0.874,63
246.9,0.873,59
247.1,0.869,63
247.3,0.868,65
247.5,0.868,66
247.7,0.867,67
247.9,0.87,63
248.1,0.869,67
248.3,0.869,65
248.5,0.869,67
248.7,0.869,65
248.9,0.87,67
249.1,0.871,64
249.3,0.873,64
249.5,0.873,66
249.7,0.875,63
249.9,0.875,64
250.1,0.875,64
250.3,0.877,63
250.5,0.878,60
250.7,0.881,60
250.9,0.884,59
251.1,0.887,57
251.3,0.89,59
251.5,0.895,60
251.7,0.9,59
251.9,0.904,58
252.1,0.895,58
252.3,0.832,69
252.5,0.816,74
252.7,0.808,74
252.9,0.801,76
253.1,0.798,79
253.3,0.795,79
253.5,0.795,79
253.7,0.795,78
253.9,0.795,81
254.1,0.794,81
254.3,0.792,80
254.5,0.791,82
254.7,0.791,81
254.9,0.793,80
255.1,0.794,79
255.3,0.795,77
255.5,0.795,77
255.7,0.796,76
255.9,0.797,76
256.1,0.801,75
256.3,0.804,72
256.5,0.804,72
256.7,0.806,75
256.9,0.811,77
257.1,0.818,74
257.3,0.825,72
257.5,0.831,71
257.7,0.834,71
257.9,0.838,68
258.1,0.839,67
258.3,0.845,69
258.5,0.856,66
258.7,0.864,67
258.9,0.868,66
259.1,0.872,64
259.3,0.872,66
259.5,0.875,68
259.7,0.876,67
259.9,0.877,67
260.1,0.876,66
260.3,0.875,66
260.5,0.875,66
260.7,0.875,66
260.9,0.876,67
261.1,0.876,67
261.3,0.873,67
261.5,0.872,65
261.7,0.87,65
262.1,0.791,79
262.3,0.773,81
262.5,0.768,81
262.7,0.762,81
262.9,0.758,86
263.1,0.757,87
263.3,0.756,88
263.5,0.754,88
263.7,0.753,90
263.9,0.752,89
264.1,0.752,86
264.3,0.75,86
264.5,0.752,83
264.7,0.757,80
264.9,0.759,83
265.1,0.764,84
265.3,0.766,84
265.5,0.768,82
265.7,0.776,81
265.9,0.788,80
266.1,0.797,77
266.3,0.803,75
266.5,0.807,75
266.7,0.81,73
266.9,0.817,72
267.1,0.819,72
267.3,0.821,73
267.5,0.822,75
267.7,0.823,74
267.9,0.821,79
268.1,0.819,78
268.3,0.768,87
268.5,0.728,93
268.7,0.721,90
268.9,0.714,91
269.1,0.711,91
269.3,0.708,92
269.5,0.704,92
269.7,0.7,97
269.9,0.697,98
270.1,0.694,100
270.3,0.691,99
270.5,0.689,97
270.7,0.682,101
270.9,0.681,102
271.1,0.681,102
271.3,0.68,102
271.5,0.679,101
271.7,0.678,98
271.9,0.677,97
272.1,0.675,100
272.3,0.673,97
272.5,0.672,99
272.7,0.673,95
272.9,0.675,94
273.1,0.675,97
273.3,0.676,99
273.5,0.682,97
273.7,0.688,94
273.9,0.698,88
274.1,0.701,92
274.3,0.697,95
274.5,0.694,99
274.7,0.696,95
274.9,0.689,100
275.1,0.685,102
275.3,0.686,98
275.5,0.683,101
275.7,0.684,99
275.9,0.685,100
276.1,0.688,99
276.3,0.691,96
276.5,0.69,99
276.7,0.699,96
276.9,0.702,96
277.1,0.704,97
277.3,0.71,96
277.5,0.715,95
277.7,0.715,93
277.9,0.717,91
278.1,0.719,91
278.3,0.726,91
278.5,0.738,91
278.9,0.837,83
279.1,0.841,84
279.3,0.841,85
279.5,0.847,85
279.7,0.852,87
279.9,0.855,90
280.1,0.857,88
280.3,0.859,86
280.5,0.861,85
280.7,0.861,84
280.9,0.859,85
281.1,0.858,82
281.3,0.856,78
281.5,0.853,76
281.7,0.854,74
281.9,0.852,73
282.1,0.849,74
282.3,0.846,74
282.5,0.842,77
282.7,0.838,74
282.9,0.834,75
283.1,0.831,74
283.3,0.826,75
283.5,0.822,77
283.7,0.817,76
283.9,0.812,79
284.1,0.808,78
284.3,0.804,78
284.5,0.801,80
284.7,0.798,81
284.9,0.796,81
285.1,0.794,82
285.3,0.792,85
285.5,0.791,86
285.7,0.79,85
285.9,0.789,86
286.1,0.789,86
286.3,0.789,85
286.5,0.789,83
286.7,0.789,78
286.9,0.789,79
287.1,0.795,78
287.3,0.821,74
287.5,0.891,60
287.7,0.895,60
287.9,0.901,60
288.1,0.904,61
288.3,0.911,61
288.5,0.911,63
288.7,0.914,65
288.9,0.913,66
289.1,0.914,67
289.3,0.916,67
289.5,0.917,70
289.7,0.917,70
289.9,0.916,70
290.1,0.916,69
290.3,0.917,69
290.5,0.917,69
290.7,0.915,68
290.9,0.914,65
291.1,0.913,63
291.3,0.91,62
291.5,0.908,61
291.7,0.907,61
291.9,0.903,61
292.1,0.899,61
292.3,0.894,61
292.5,0.887,62
292.7,0.88,63
292.9,0.874,65
293.1,0.867,67
293.3,0.857,70
293.5,0.85,69
293.7,0.842,70
293.9,0.835,72
294.1,0.831,72
294.3,0.826,73
294.5,0.822,73
294.7,0.819,74
294.9,0.815,75
295.1,0.813,76
295.3,0.811,77
295.5,0.811,76
295.7,0.81,79
295.9,0.809,79
296.1,0.809,80
296.3,0.808,81
296.5,0.808,80
296.7,0.808,80
296.9,0.806,79
297.1,0.806,77
297.3,0.808,73
297.5,0.808,73
297.7,0.809,75
297.9,0.812,76
298.1,0.819,72
298.3,0.845,67
298.5,0.905,59
298.7,0.905,59
298.9,0.908,58
299.1,0.913,59
299.3,0.918,61
299.5,0.922,62
299.7,0.924,63
299.9,0.926,64
300.1,0.927,66
300.3,0.928,67
300.5,0.929,66
300.7,0.927,65
300.9,0.929,65
301.1,0.929,66
301.3,0.929,65
301.5,0.929,63
301.7,0.927,62
301.9,0.927,62
302.1,0.924,61
302.3,0.922,60
302.5,0.918,59
302.7,0.914,59
302.9,0.911,59
303.1,0.908,57
303.3,0.903,58
303.5,0.896,58
303.7,0.892,58
303.9,0.885,61
304.1,0.881,63
304.3,0.872,65
304.5,0.864,66
304.7,0.858,65
304.9,0.851,66
305.1,0.847,67
305.3,0.842,67
305.5,0.84,70
305.7,0.838,71
305.9,0.835,73
306.1,0.834,74
306.3,0.833,75
306.5,0.832,75
306.7,0.831,75
306.9,0.832,74
307.1,0.831,74
307.3,0.832,74
307.5,0.831,73
307.7,0.831,72
307.9,0.833,70
308.1,0.835,70
308.3,0.841,69
308.5,0.861,65
308.9,0.989,63
309.1,0.99,64
309.3,0.991,65
309.5,0.994,63
309.7,0.993,62
309.9,0.992,61
310.1,0.992,60
310.3,0.99,60
310.5,0.986,60
310.7,0.984,59
310.9,0.982,57
311.1,0.982,56
311.3,0.978,55
311.5,0.974,56
311.7,0.967,55
311.9,0.958,57
312.1,0.952,57
312.3,0.947,56
312.5,0.942,56
312.7,0.938,55
312.9,0.933,55
313.1,0.931,55
313.3,0.928,56
313.5,0.923,56
313.7,0.922,57
313.9,0.921,58
314.1,0.92,58
314.3,0.919,60
314.5,0.919,61
314.7,0.919,62
314.9,0.919,65
315.1,0.92,63
315.3,0.92,61
