azimuth_deg,distance_m,rssi
71.7,2.83,37
71.9,2.876,38
72.1,2.878,48
72.3,2.881,53
72.5,2.896,47
72.9,3.046,41
73.1,3.046,42
73.3,3.044,42
73.5,3.036,43
74.3,2.355,33
74.5,2.352,33
74.7,2.351,33
74.9,2.35,33
75.1,2.352,33
75.3,2.346,31
75.5,2.321,31
75.7,2.301,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,32
76.7,2.302,31
76.9,2.303,31
77.1,2.301,32
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.288,31
78.1,2.285,32
78.3,2.284,32
78.5,2.282,32
78.7,2.28,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.263,33
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.252,33
81.7,2.25,33
81.9,2.248,33
82.1,2.248,33
82.3,2.249,33
82.5,2.248,33
82.7,2.245,34
82.9,2.245,33
83.1,2.244,34
83.3,2.245,33
83.5,2.245,34
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.237,34
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.283,32
88.1,2.287,32
88.3,2.324,36
88.9,2.872,60
89.3,2.72,41
89.7,2.418,43
89.9,2.412,43
90.1,2.373,41
90.3,2.318,40
90.5,2.285,37
90.7,2.285,38
90.9,2.294,39
91.1,2.333,44
91.5,2.749,44
91.7,2.756,44
91.9,2.759,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,45
93.3,2.774,44
93.5,2.776,43
93.7,2.778,44
93.9,2.78,44
94.1,2.781,43
94.3,2.783,43
94.5,2.783,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.793,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.821,41
97.7,2.825,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.836,40
99.1,2.838,41
99.3,2.843,41
99.5,2.858,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.898,42
101.1,2.955,51
101.3,2.987,57
101.5,2.991,57
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.973,56
102.9,2.63,41
103.1,2.553,34
103.3,2.534,37
103.5,2.491,38
103.7,2.463,38
103.9,2.459,37
104.1,2.47,38
104.3,2.514,38
104.7,2.966,36
104.9,3.006,45
105.1,3,43
105.3,2.955,37
105.5,2.944,34
105.7,2.944,34
106.1,2.665,36
106.3,2.595,34
106.5,2.586,37
106.7,2.616,46
106.9,2.669,58
107.3,3.074,37
107.5,3.045,30
107.7,3.088,39
107.9,3.096,42
108.1,3.103,36
108.3,3.103,29
108.7,2.86,36
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,35
109.9,2.726,35
110.1,2.713,36
110.3,2.699,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.623,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.672,41
115.5,2.694,41
115.7,2.709,43
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,36
117.1,2.955,40
117.3,2.9,33
117.5,2.886,33
117.7,2.885,35
117.9,2.935,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,45
120.5,3.516,45
120.7,3.525,45
120.9,3.53,45
121.1,3.513,43
121.3,3.474,40
121.5,3.466,41
121.7,3.465,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,39
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.478,40
126.1,3.478,41
126.3,3.48,41
126.5,3.482,40
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,34
127.5,3.49,36
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.504,35
129.3,3.523,39
129.5,3.502,42
129.9,2.902,52
130.1,2.831,53
130.3,2.797,52
130.5,2.788,53
130.7,2.817,55
131.1,3.445,43
131.3,3.433,43
131.9,2.79,35
132.1,2.785,35
132.3,2.792,35
132.5,2.804,35
132.7,2.839,43
132.9,2.874,44
133.1,2.891,43
133.3,2.873,41
133.5,2.852,34
133.7,2.845,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,33
134.7,2.925,38
134.9,2.948,40
135.1,2.98,42
135.3,3.045,45
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,47
136.7,3.112,40
136.9,3.062,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.1,45
138.1,3.077,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.042,42
139.3,3.043,46
139.5,3.023,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.983,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.93,31
142.3,2.926,33
142.5,2.915,35
142.7,2.861,34
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.891,34
143.9,2.884,33
144.1,2.827,35
144.3,2.767,36
144.5,2.736,34
144.7,2.74,35
144.9,2.771,36
145.1,2.822,33
145.3,2.796,31
145.5,2.764,28
145.7,2.807,32
145.9,2.81,34
146.1,2.789,33
146.3,2.713,32
146.5,2.711,34
146.7,2.706,34
146.9,2.727,33
147.1,2.783,36
147.3,2.782,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,42
148.1,2.768,53
148.3,2.759,50
148.5,2.74,37
148.7,2.723,33
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.716,46
150.3,2.705,36
150.5,2.686,31
150.7,2.697,37
150.9,2.702,43
151.1,2.695,41
151.3,2.668,34
151.5,2.654,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,48
153.5,2.171,45
153.7,2.154,54
153.9,2.165,61
154.1,2.162,55
154.3,2.137,47
154.5,2.134,42
154.7,2.164,51
155.3,2.154,46
155.5,2.134,42
155.7,2.135,37
155.9,2.166,34
156.1,2.252,31
156.3,2.288,31
156.5,2.308,31
156.7,2.35,32
157.1,2.479,45
157.3,2.52,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,43
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.542,68
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.525,70
162.1,2.524,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.51,71
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
166.3,0.164,158
166.5,0.16,159
166.7,0.163,164
166.9,0.159,166
167.1,0.159,165
167.3,0.165,165
167.5,0.167,166
167.7,0.166,170
167.9,0.169,164
168.1,0.169,165
168.3,0.167,167
168.5,0.174,162
168.7,0.164,169
168.9,0.167,167
169.1,0.166,167
169.3,0.166,166
169.5,0.167,166
169.7,0.166,166
169.9,0.168,164
170.1,0.164,168
170.3,0.165,169
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,177
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.153,184
172.1,0.152,184
172.3,0.15,184
172.5,0.152,184
172.7,0.151,184
172.9,0.152,183
173.1,0.153,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,181
173.9,0.164,178
174.1,0.163,176
174.3,0.16,176
174.5,0.163,172
174.7,0.164,168
174.9,0.167,165
175.1,0.155,168
175.3,0.161,164
175.5,0.168,160
175.7,0.165,166
175.9,0.167,162
176.1,0.167,161
176.3,0.165,162
176.5,0.161,161
176.7,0.158,162
176.9,0.153,165
177.1,0.165,158
177.3,0.166,161
177.5,0.171,157
177.7,0.172,152
177.9,0.155,158
178.1,0.165,154
178.3,0.17,150
178.7,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,73
181.3,2.464,73
181.5,2.464,75
181.7,2.464,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,75
183.1,2.473,74
183.3,2.475,74
183.5,2.475,75
183.7,2.477,75
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.494,70
186.7,0.233,144
186.9,0.232,145
187.1,0.22,151
187.3,0.221,147
187.5,0.222,148
187.7,0.215,152
187.9,0.225,151
188.1,0.249,155
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,160
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.258,152
189.9,0.237,149
190.1,0.209,158
190.3,0.194,164
190.5,0.18,171
190.7,0.177,173
190.9,0.172,177
191.1,0.169,177
191.3,0.167,180
191.5,0.169,177
191.7,0.17,177
191.9,0.168,176
192.1,0.167,175
192.3,0.171,166
192.5,0.172,156
192.7,2.558,61
192.9,0.178,148
193.1,0.179,151
193.3,0.169,161
193.5,0.163,162
193.7,0.168,162
193.9,0.163,164
194.1,0.166,162
194.3,0.163,165
194.5,0.164,165
194.7,0.163,164
194.9,0.162,165
195.1,0.161,166
195.3,0.163,164
195.5,0.163,166
195.7,0.167,161
195.9,0.164,163
196.1,0.164,163
196.3,0.162,162
196.5,0.164,163
196.7,0.167,159
196.9,0.165,161
197.1,0.166,161
197.3,0.161,164
197.5,0.163,162
197.7,0.158,166
197.9,0.158,165
198.1,0.16,166
198.3,0.16,166
198.5,0.165,166
198.7,0.166,165
198.9,0.165,166
199.1,0.166,168
199.3,0.168,168
199.5,0.169,167
199.7,0.169,168
199.9,0.17,170
200.1,0.165,172
200.3,0.166,174
200.5,0.168,177
200.7,0.168,177
200.9,0.17,178
201.1,0.169,178
201.3,0.163,180
201.5,0.16,180
201.7,0.159,183
201.9,0.16,179
202.1,0.157,183
202.3,0.157,181
202.5,0.157,181
202.7,0.157,182
202.9,0.16,180
203.1,0.161,179
203.3,0.162,179
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.158,174
204.3,0.162,172
204.5,0.166,169
204.7,0.167,168
204.9,0.166,167
205.1,0.163,166
205.3,0.16,169
205.5,0.164,165
205.7,0.163,166
205.9,0.165,167
206.1,0.166,168
206.3,0.165,165
206.5,0.162,169
206.7,0.161,168
206.9,0.16,165
207.1,0.164,167
207.3,0.164,164
207.5,0.157,169
207.7,0.16,165
207.9,0.157,168
208.1,0.159,163
208.3,0.165,162
208.5,0.165,164
208.7,0.163,162
208.9,0.169,158
209.1,0.181,152
209.3,0.181,146
209.7,1.611,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.456,43
212.3,1.439,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,68
214.1,1.384,64
214.3,1.364,59
214.5,1.346,54
214.7,1.326,48
214.9,1.307,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.209,33
217.7,1.174,34
217.9,1.133,36
219.1,0.518,108
219.3,0.51,111
219.5,0.504,113
219.7,0.501,113
219.9,0.497,114
220.1,0.493,117
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,118
221.1,0.482,120
221.3,0.482,121
221.5,0.479,122
221.7,0.476,125
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.473,131
222.7,0.472,135
222.9,0.472,136
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.467,141
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.476,128
225.3,0.475,127
225.5,0.475,125
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,120
226.7,0.486,119
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,114
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.517,109
228.7,0.563,107
228.9,0.606,98
229.7,0.977,41
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.025,61
232.5,1.021,58
232.7,1.017,55
233.3,0.882,59
233.5,0.873,60
233.7,0.869,61
233.9,0.866,60
234.1,0.864,61
234.3,0.86,65
234.5,0.858,67
234.7,0.858,69
234.9,0.858,66
235.1,0.859,66
235.3,0.86,66
235.5,0.859,65
235.7,0.859,66
235.9,0.862,63
236.1,0.863,66
236.3,0.863,64
236.5,0.862,65
236.7,0.866,63
236.9,0.866,63
237.1,0.868,62
237.3,0.872,59
237.5,0.873,59
237.7,0.874,61
237.9,0.876,59
238.1,0.877,56
238.3,0.88,57
238.5,0.883,60
238.7,0.888,59
238.9,0.894,58
239.1,0.901,54
239.3,0.902,55
239.7,0.805,74
239.9,0.799,75
240.1,0.794,73
240.3,0.791,76
240.5,0.789,80
240.7,0.789,76
240.9,0.788,76
241.1,0.786,79
241.3,0.786,79
241.5,0.785,81
241.7,0.786,80
241.9,0.785,81
242.1,0.786,82
242.3,0.789,79
242.5,0.789,79
242.7,0.79,77
242.9,0.794,75
243.1,0.796,75
243.3,0.797,74
243.5,0.798,74
243.7,0.799,73
243.9,0.801,73
244.1,0.805,75
244.3,0.81,76
244.5,0.822,72
244.7,0.83,70
244.9,0.835,67
245.1,0.838,67
245.3,0.839,66
245.5,0.847,65
245.7,0.852,67
245.9,0.859,66
246.1,0.864,66
246.3,0.868,64
246.5,0.87,65
246.7,0.873,66
246.9,0.875,66
247.1,0.875,63
247.3,0.875,64
247.5,0.875,67
247.7,0.875,66
247.9,0.877,64
248.1,0.876,64
248.3,0.874,67
248.5,0.872,69
248.7,0.871,65
248.9,0.87,65
249.1,0.866,65
249.3,0.86,63
249.5,0.809,73
249.7,0.773,78
249.9,0.763,81
250.1,0.759,83
250.3,0.756,81
250.5,0.756,86
250.7,0.756,87
250.9,0.755,89
251.1,0.754,88
251.3,0.752,88
251.5,0.752,89
251.7,0.753,86
251.9,0.753,86
252.1,0.757,84
252.3,0.759,86
252.5,0.762,84
252.7,0.764,85
252.9,0.77,81
253.1,0.779,79
253.3,0.791,78
253.5,0.8,78
253.7,0.805,76
253.9,0.81,73
254.1,0.818,72
254.3,0.821,73
254.5,0.823,73
254.7,0.826,73
254.9,0.828,73
255.1,0.831,72
255.3,0.833,75
255.5,0.835,76
255.7,0.833,78
255.9,0.829,78
256.1,0.78,83
256.3,0.742,88
256.5,0.727,89
256.7,0.721,91
256.9,0.72,89
257.1,0.718,90
257.3,0.717,90
257.5,0.716,91
257.7,0.715,92
257.9,0.712,96
258.1,0.71,96
258.3,0.711,96
258.5,0.711,96
258.7,0.711,98
258.9,0.711,99
259.1,0.711,96
259.3,0.71,97
259.5,0.71,93
259.7,0.71,92
259.9,0.712,90
260.1,0.713,89
260.3,0.714,89
260.5,0.716,87
260.7,0.716,88
260.9,0.72,89
261.1,0.722,91
261.3,0.728,94
261.5,0.747,94
261.7,0.772,83
261.9,0.776,87
262.1,0.756,89
262.3,0.749,92
262.5,0.744,91
262.7,0.741,89
262.9,0.74,88
263.1,0.738,91
263.3,0.735,91
263.5,0.735,91
263.7,0.735,91
263.9,0.733,93
264.1,0.733,94
264.3,0.737,92
264.5,0.737,99
264.7,0.741,100
264.9,0.743,100
265.1,0.745,99
265.3,0.744,96
265.5,0.745,94
265.7,0.745,91
265.9,0.743,87
266.1,0.744,85
266.3,0.746,87
266.5,0.752,88
266.7,0.781,90
267.1,0.862,94
267.3,0.868,97
267.5,0.867,95
267.7,0.864,95
267.9,0.863,91
268.1,0.862,92
268.3,0.864,90
268.5,0.865,89
268.7,0.865,84
268.9,0.86,82
269.1,0.859,76
269.3,0.856,73
269.5,0.852,74
269.7,0.852,71
269.9,0.849,70
270.1,0.842,72
270.3,0.839,74
270.5,0.834,74
270.7,0.831,75
270.9,0.827,75
271.1,0.823,74
271.3,0.814,76
271.5,0.81,77
271.7,0.807,77
271.9,0.804,77
272.1,0.798,79
272.3,0.795,78
272.5,0.791,81
272.7,0.79,81
272.9,0.79,82
273.1,0.787,83
273.3,0.786,86
273.5,0.785,86
273.7,0.785,86
273.9,0.783,89
274.1,0.785,87
274.3,0.784,85
274.5,0.783,85
274.7,0.784,79
274.9,0.788,82
275.1,0.803,77
275.3,0.831,69
275.5,0.895,60
275.7,0.904,59
275.9,0.909,60
276.1,0.911,62
276.3,0.911,65
276.5,0.912,66
276.7,0.913,67
276.9,0.914,68
277.1,0.915,69
277.3,0.914,69
277.5,0.915,69
277.7,0.913,70
277.9,0.913,69
278.1,0.912,69
278.3,0.913,66
278.5,0.91,64
278.7,0.905,63
278.9,0.904,61
279.1,0.902,61
279.3,0.896,61
279.5,0.893,62
279.7,0.89,61
279.9,0.88,61
280.1,0.873,64
280.3,0.863,67
280.5,0.856,68
280.7,0.846,70
280.9,0.836,73
281.1,0.832,73
281.3,0.827,71
281.5,0.824,71
281.7,0.821,71
281.9,0.819,73
282.1,0.817,73
282.3,0.816,73
282.5,0.813,76
282.7,0.812,76
282.9,0.811,78
283.1,0.81,79
283.3,0.81,79
283.5,0.81,81
283.7,0.811,80
283.9,0.811,80
284.1,0.812,80
284.3,0.812,81
284.5,0.811,79
284.7,0.812,77
284.9,0.813,77
285.1,0.818,76
285.3,0.822,77
285.5,0.83,73
285.7,0.834,74
285.9,0.841,72
286.1,0.887,63
286.3,0.92,61
286.5,0.926,60
286.7,0.929,60
286.9,0.933,60
287.1,0.935,63
287.3,0.935,64
287.5,0.936,66
287.7,0.937,67
287.9,0.936,67
288.1,0.937,69
288.3,0.937,69
288.5,0.936,69
288.7,0.938,69
288.9,0.937,68
289.1,0.935,68
289.3,0.934,67
289.5,0.933,66
289.7,0.933,65
289.9,0.931,64
290.1,0.928,63
290.3,0.924,64
290.5,0.923,63
290.7,0.92,61
290.9,0.91,59
291.1,0.912,57
291.3,0.906,58
291.5,0.902,58
291.7,0.897,58
291.9,0.893,59
292.1,0.887,59
292.3,0.883,58
292.5,0.876,60
292.7,0.871,61
292.9,0.868,62
293.1,0.866,62
293.3,0.86,64
293.5,0.858,64
293.7,0.855,66
293.9,0.852,68
294.1,0.852,68
294.3,0.85,72
294.5,0.849,75
294.7,0.848,75
294.9,0.848,76
295.1,0.849,77
295.3,0.849,76
295.5,0.85,76
295.7,0.852,74
295.9,0.856,70
296.1,0.86,67
296.3,0.864,66
296.5,0.867,66
296.7,0.876,65
296.9,0.89,63
297.3,1.009,64
297.5,1.007,63
297.7,1.007,62
297.9,1.008,61
298.1,1.006,61
298.3,1.004,60
298.5,1.001,58
298.7,0.997,57
298.9,0.995,56
299.1,0.99,57
299.3,0.985,56
299.5,0.977,57
299.7,0.972,58
299.9,0.963,58
300.1,0.96,58
300.3,0.957,55
300.5,0.952,56
300.7,0.949,56
300.9,0.945,56
301.1,0.941,56
301.3,0.938,56
301.5,0.936,58
301.7,0.934,59
301.9,0.933,59
302.1,0.934,61
302.3,0.934,63
302.5,0.933,66
302.7,0.933,65
302.9,0.934,62
303.1,0.933,62
303.3,0.932,60
303.5,0.933,59
303.7,0.936,58
303.9,0.942,57
304.1,0.951,58
304.3,0.97,60
304.7,1.06,61
304.9,1.06,61
305.1,1.057,59
305.3,1.054,59
305.5,1.051,59
305.7,1.05,58
305.9,1.047,56
306.1,1.043,56
306.3,1.039,57
306.5,1.036,56
306.7,1.034,57
306.9,1.03,56
307.1,1.026,56
307.3,1.019,57
307.5,1.018,56
307.7,1.015,57
307.9,1.012,58
308.1,1.013,59
308.3,1.011,60
308.5,1.011,62
308.7,1.012,64
308.9,1.013,67
309.1,1.014,67
309.3,1.014,63
309.5,1.014,60
309.7,1.014,59
309.9,1.016,57
310.1,1.019,56
310.3,1.029,58
310.5,1.048,62
310.9,1.143,64
311.1,1.144,64
311.3,1.143,64
311.5,1.142,63
311.7,1.136,64
311.9,1.131,64
312.1,1.122,62
312.3,1.109,61
312.9,0.806,74
313.1,0.797,77
313.3,0.793,77
313.5,0.792,77
313.7,0.79,77
313.9,0.787,76
314.1,0.787,74
314.3,0.783,76
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.772,80
315.3,0.77,80
