azimuth_deg,distance_m,rssi
67.7,2.871,51
67.9,2.87,52
68.1,2.876,45
68.3,2.882,41
68.5,2.889,43
68.7,2.897,42
68.9,2.912,39
69.1,2.885,41
69.3,2.867,45
69.5,2.862,50
69.7,2.865,47
69.9,2.873,39
70.1,2.86,40
70.3,2.848,45
70.5,2.843,46
70.7,2.832,39
70.9,2.805,37
71.1,2.799,45
71.3,2.799,47
71.5,2.808,43
71.7,2.831,38
71.9,2.884,43
72.1,2.89,51
72.3,2.897,47
72.5,2.948,42
72.7,3.048,39
72.9,3.049,40
73.1,3.047,40
73.3,3.043,41
73.5,3.038,41
74.3,2.356,32
74.5,2.352,32
74.7,2.35,33
74.9,2.351,33
75.1,2.353,32
75.3,2.347,31
75.5,2.318,31
75.7,2.299,31
75.9,2.295,31
76.1,2.293,31
76.3,2.294,32
76.5,2.297,32
76.7,2.3,32
76.9,2.3,32
77.1,2.299,31
77.3,2.297,31
77.5,2.293,31
77.7,2.291,31
77.9,2.288,32
78.1,2.284,32
78.3,2.283,32
78.5,2.282,32
78.7,2.281,32
78.9,2.275,32
79.1,2.273,32
79.3,2.27,32
79.5,2.266,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.25,33
81.5,2.249,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.248,34
82.7,2.246,33
82.9,2.246,34
83.1,2.244,34
83.3,2.245,33
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,34
84.7,2.246,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,34
86.3,2.242,32
86.5,2.255,29
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,33
87.9,2.283,33
88.1,2.287,33
88.3,2.322,37
88.9,2.874,60
89.3,2.724,41
89.7,2.416,43
89.9,2.411,43
90.1,2.374,40
90.3,2.317,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,45
91.5,2.748,44
91.7,2.755,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,45
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.781,43
94.3,2.782,43
94.5,2.782,43
94.7,2.786,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.797,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.802,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.82,41
97.7,2.821,39
97.9,2.825,39
98.1,2.831,41
98.3,2.837,43
98.5,2.839,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.865,33
100.3,2.865,33
100.5,2.868,33
100.7,2.872,35
100.9,2.901,42
101.3,2.988,57
101.5,2.992,58
101.7,2.996,57
101.9,2.998,58
102.1,2.999,58
102.3,2.998,58
102.5,2.961,57
102.9,2.628,41
103.1,2.555,34
103.3,2.534,37
103.5,2.49,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,38
104.3,2.513,39
104.7,2.965,37
104.9,3.007,45
105.1,2.998,42
105.3,2.951,36
105.5,2.946,34
105.7,2.945,33
106.1,2.671,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,36
107.5,3.045,30
107.7,3.089,39
107.9,3.096,42
108.1,3.103,35
108.3,3.102,29
108.7,2.857,36
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,35
109.7,2.746,36
109.9,2.725,36
110.1,2.713,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.665,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,35
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.628,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.626,39
114.1,2.63,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.692,42
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,35
117.1,2.955,40
117.3,2.898,33
117.5,2.889,33
117.7,2.888,36
117.9,2.935,47
118.5,3.435,46
118.7,3.443,46
118.9,3.45,46
119.1,3.456,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.506,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.468,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.479,40
126.5,3.48,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.488,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,32
128.3,3.496,36
128.5,3.494,37
128.7,3.497,35
128.9,3.498,35
129.1,3.503,36
129.3,3.524,39
129.5,3.505,42
129.9,2.902,53
130.3,2.799,52
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,43
132.1,2.785,35
132.3,2.793,35
132.5,2.802,34
132.7,2.839,43
132.9,2.876,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,32
133.9,2.85,33
134.1,2.859,33
134.3,2.868,33
134.5,2.888,33
134.7,2.925,38
134.9,2.95,40
135.1,2.982,42
135.3,3.049,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.166,46
136.7,3.103,40
136.9,3.058,34
137.1,3.046,34
137.3,3.045,33
137.5,3.054,32
137.7,3.086,37
137.9,3.097,45
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.044,41
139.3,3.044,46
139.5,3.022,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.007,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,51
141.3,2.978,52
141.5,2.969,52
141.7,2.96,45
141.9,2.95,38
142.1,2.932,31
142.3,2.924,32
142.5,2.915,35
142.7,2.86,35
142.9,2.806,33
143.1,2.807,31
143.5,2.893,33
143.7,2.89,34
143.9,2.882,34
144.3,2.764,36
144.5,2.738,35
144.7,2.738,36
144.9,2.772,36
145.1,2.818,33
145.3,2.791,31
145.5,2.76,28
145.7,2.806,32
145.9,2.811,33
146.1,2.794,32
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.784,44
147.5,2.763,40
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,49
148.5,2.734,37
148.7,2.726,34
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.174,45
153.7,2.157,55
153.9,2.166,61
154.1,2.163,55
154.3,2.15,46
154.5,2.141,42
154.7,2.163,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.171,33
156.1,2.25,31
156.3,2.288,31
156.5,2.32,31
156.7,2.353,32
157.1,2.479,45
157.3,2.517,47
157.5,2.508,45
157.7,2.5,44
157.9,2.498,43
158.1,2.496,43
158.3,2.503,39
158.5,2.55,49
158.7,2.564,63
158.9,2.562,69
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.542,69
160.5,2.54,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,71
163.3,2.51,71
163.5,2.51,70
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.481,69
165.9,2.263,65
166.3,0.158,157
166.5,0.158,163
166.7,0.156,167
166.9,0.159,163
167.1,0.157,166
167.3,0.159,166
167.5,0.159,170
167.7,0.165,167
167.9,0.169,167
168.1,0.167,168
168.3,0.165,168
168.5,0.166,168
168.7,0.166,167
168.9,0.167,166
169.1,0.165,166
169.3,0.167,164
169.5,0.166,166
169.7,0.165,167
169.9,0.17,164
170.1,0.168,167
170.3,0.163,168
170.5,0.16,173
170.7,0.158,176
170.9,0.163,176
171.1,0.163,179
171.3,0.16,179
171.5,0.157,180
171.7,0.154,181
171.9,0.152,182
172.1,0.151,184
172.3,0.152,184
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.153,183
173.3,0.154,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.164,174
174.7,0.167,168
174.9,0.166,166
175.1,0.164,163
175.3,0.161,166
175.5,0.165,162
175.7,0.162,161
175.9,0.161,164
176.1,0.157,164
176.3,0.16,162
176.5,0.165,159
176.7,0.157,162
176.9,0.163,160
177.1,0.157,164
177.3,0.158,164
177.5,0.172,154
177.7,0.162,159
177.9,0.17,153
178.3,0.177,151
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.469,74
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.5,0.246,139
186.7,0.238,145
186.9,0.228,149
187.1,0.223,149
187.3,0.218,150
187.5,0.218,153
187.7,0.218,151
187.9,0.221,152
188.1,0.251,153
188.3,0.268,154
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.272,158
189.3,0.274,156
189.5,0.271,152
189.7,0.257,151
189.9,0.238,144
190.1,0.215,155
190.3,0.194,165
190.5,0.178,171
190.7,0.176,172
190.9,0.172,176
191.1,0.169,177
191.3,0.168,177
191.5,0.169,178
191.7,0.169,176
191.9,0.171,174
192.1,0.168,173
192.3,0.17,167
192.5,0.175,155
192.7,2.554,61
193.1,0.167,156
193.3,0.168,157
193.5,0.167,155
193.7,0.166,163
193.9,0.164,164
194.1,0.158,166
194.3,0.161,165
194.5,0.16,166
194.7,0.163,163
194.9,0.162,167
195.1,0.164,162
195.3,0.16,168
195.5,0.165,164
195.7,0.165,164
195.9,0.164,163
196.1,0.161,161
196.3,0.161,162
196.5,0.162,164
196.7,0.165,164
196.9,0.167,163
197.1,0.165,163
197.3,0.162,164
197.5,0.158,164
197.7,0.151,169
197.9,0.156,166
198.1,0.155,169
198.3,0.161,165
198.5,0.161,167
198.7,0.16,167
198.9,0.159,168
199.1,0.164,169
199.3,0.169,168
199.5,0.169,168
199.7,0.169,172
199.9,0.168,172
200.1,0.164,174
200.3,0.166,175
200.5,0.17,175
200.7,0.17,177
200.9,0.169,180
201.1,0.169,178
201.3,0.165,180
201.5,0.161,181
201.7,0.159,183
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.156,181
202.9,0.156,181
203.1,0.159,178
203.3,0.161,177
203.5,0.161,179
203.7,0.162,176
203.9,0.159,176
204.1,0.158,173
204.3,0.162,171
204.5,0.164,170
204.7,0.167,166
204.9,0.161,168
205.1,0.163,165
205.3,0.161,167
205.5,0.162,168
205.7,0.163,166
205.9,0.166,165
206.1,0.163,166
206.3,0.164,165
206.5,0.16,169
206.7,0.159,168
206.9,0.161,167
207.1,0.163,168
207.3,0.16,167
207.5,0.154,166
207.7,0.156,166
207.9,0.163,164
208.1,0.165,161
208.3,0.161,162
208.5,0.161,161
208.7,0.164,160
208.9,0.177,155
209.1,0.175,156
209.3,0.169,155
209.7,1.611,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.551,39
211.1,1.544,38
211.3,1.535,36
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.436,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.419,66
213.3,1.413,68
213.5,1.408,68
213.7,1.402,68
213.9,1.393,67
214.1,1.38,64
214.3,1.359,59
214.5,1.345,53
214.7,1.327,47
214.9,1.306,40
215.1,1.287,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,32
217.3,1.22,33
217.5,1.207,33
217.7,1.172,34
217.9,1.151,35
219.1,0.516,108
219.3,0.508,112
219.5,0.503,113
219.7,0.5,115
219.9,0.497,114
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.486,120
221.3,0.484,121
221.5,0.481,122
221.7,0.479,124
221.9,0.478,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.471,135
222.9,0.468,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.468,140
224.3,0.47,136
224.5,0.473,135
224.7,0.476,131
224.9,0.475,131
225.1,0.476,128
225.3,0.476,125
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.484,121
226.5,0.484,120
226.7,0.486,120
226.9,0.487,118
227.1,0.489,117
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,112
228.1,0.501,113
228.3,0.506,112
228.5,0.517,109
228.7,0.566,106
228.9,0.606,100
229.9,1.015,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,57
230.9,1.037,61
231.1,1.038,63
231.3,1.038,63
231.5,1.033,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,60
232.5,1.021,58
232.7,1.02,56
232.9,1.015,54
233.1,1.009,53
233.5,0.891,56
233.7,0.869,62
233.9,0.865,61
234.1,0.863,59
234.3,0.861,63
234.5,0.858,65
234.7,0.856,69
234.9,0.856,69
235.1,0.856,66
235.3,0.858,65
235.5,0.857,65
235.7,0.857,65
235.9,0.858,65
236.1,0.859,65
236.3,0.858,66
236.5,0.858,65
236.7,0.859,63
236.9,0.861,65
237.1,0.862,65
237.3,0.864,65
237.5,0.869,59
237.7,0.869,61
237.9,0.871,58
238.1,0.874,58
238.3,0.874,58
238.5,0.877,58
238.7,0.881,60
238.9,0.885,60
239.1,0.895,56
239.3,0.9,55
239.5,0.901,55
239.7,0.852,64
239.9,0.809,73
240.1,0.798,74
240.3,0.792,77
240.5,0.787,80
240.7,0.786,77
240.9,0.785,77
241.1,0.782,80
241.3,0.78,80
241.5,0.78,80
241.7,0.78,81
241.9,0.778,82
242.1,0.778,82
242.3,0.777,82
242.5,0.778,81
242.7,0.781,78
242.9,0.782,79
243.1,0.784,77
243.3,0.785,77
243.5,0.787,76
243.7,0.789,74
243.9,0.79,74
244.1,0.79,76
244.3,0.795,77
244.5,0.801,75
244.7,0.809,73
244.9,0.817,70
245.1,0.821,70
245.3,0.825,69
245.5,0.83,68
245.7,0.834,68
245.9,0.843,64
246.1,0.85,66
246.3,0.856,65
246.5,0.86,66
246.7,0.863,65
246.9,0.865,66
247.1,0.867,65
247.3,0.866,66
247.5,0.866,66
247.7,0.866,66
247.9,0.867,66
248.1,0.868,67
248.3,0.869,66
248.5,0.868,66
248.7,0.868,66
248.9,0.865,67
249.1,0.864,65
249.3,0.862,64
249.5,0.832,72
249.7,0.784,79
249.9,0.767,81
250.1,0.764,80
250.3,0.76,84
250.5,0.756,86
250.7,0.753,89
250.9,0.752,88
251.1,0.749,87
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,86
252.1,0.749,87
252.3,0.753,84
252.5,0.755,85
252.7,0.757,84
252.9,0.76,83
253.1,0.764,80
253.3,0.772,80
253.5,0.783,81
253.7,0.792,78
253.9,0.799,76
254.1,0.803,75
254.3,0.81,73
254.5,0.816,73
254.7,0.819,72
254.9,0.823,73
255.1,0.826,71
255.3,0.827,74
255.5,0.829,75
255.7,0.832,77
255.9,0.834,78
256.1,0.833,79
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.829,75
257.3,0.746,86
257.5,0.726,91
257.7,0.72,90
257.9,0.718,89
258.1,0.716,89
258.3,0.716,92
258.5,0.715,92
258.7,0.713,93
258.9,0.712,95
259.1,0.711,96
259.3,0.71,100
259.5,0.709,97
259.7,0.708,97
259.9,0.707,95
260.1,0.706,96
260.3,0.708,95
260.5,0.71,93
260.7,0.711,92
260.9,0.712,91
261.1,0.713,90
261.3,0.716,89
261.5,0.717,88
261.7,0.718,89
261.9,0.719,91
262.1,0.724,96
262.3,0.729,95
262.5,0.736,90
262.7,0.739,90
262.9,0.738,95
263.1,0.735,94
263.3,0.73,93
263.5,0.726,92
263.7,0.723,94
263.9,0.723,95
264.1,0.722,95
264.3,0.723,95
264.5,0.724,92
264.7,0.725,95
264.9,0.728,98
265.1,0.731,101
265.3,0.733,104
265.5,0.733,103
265.7,0.733,103
265.9,0.732,96
266.1,0.728,92
266.3,0.729,88
266.5,0.73,88
266.7,0.733,87
266.9,0.734,89
267.1,0.746,87
267.3,0.774,93
267.7,0.851,96
267.9,0.852,91
268.1,0.855,89
268.3,0.857,91
268.5,0.858,90
268.7,0.856,84
268.9,0.851,83
269.1,0.85,79
269.3,0.848,78
269.5,0.848,75
269.7,0.845,73
269.9,0.842,73
270.1,0.838,73
270.3,0.833,76
270.5,0.83,76
270.7,0.828,74
270.9,0.826,74
271.1,0.819,75
271.3,0.813,75
271.5,0.81,78
271.7,0.806,77
271.9,0.8,79
272.1,0.797,78
272.3,0.793,78
272.5,0.788,79
272.7,0.786,80
272.9,0.784,81
273.1,0.782,83
273.3,0.782,84
273.5,0.782,85
273.7,0.779,87
273.9,0.778,88
274.1,0.778,89
274.3,0.779,88
274.5,0.778,86
274.7,0.778,82
274.9,0.78,79
275.1,0.782,82
275.3,0.798,78
275.5,0.822,73
275.7,0.891,59
275.9,0.9,61
276.1,0.904,62
276.3,0.907,64
276.5,0.908,66
276.7,0.907,67
276.9,0.908,69
277.1,0.91,69
277.3,0.909,69
277.5,0.907,68
277.7,0.908,68
277.9,0.907,67
278.1,0.908,67
278.3,0.907,65
278.5,0.905,64
278.7,0.905,63
278.9,0.901,62
279.1,0.897,62
279.3,0.891,63
279.5,0.885,65
279.7,0.879,65
279.9,0.873,67
280.1,0.862,70
280.3,0.855,72
280.5,0.847,73
280.7,0.841,72
280.9,0.834,74
281.1,0.83,73
281.3,0.825,75
281.5,0.821,74
281.7,0.815,74
281.9,0.811,76
282.1,0.81,77
282.3,0.809,77
282.5,0.808,80
282.7,0.807,80
282.9,0.805,81
283.1,0.804,81
283.3,0.804,82
283.5,0.804,82
283.7,0.805,82
283.9,0.804,82
284.1,0.805,80
284.3,0.806,80
284.5,0.807,79
284.7,0.807,75
284.9,0.807,76
285.1,0.809,77
285.3,0.814,75
285.5,0.823,75
285.7,0.849,66
285.9,0.907,62
286.1,0.917,61
286.3,0.926,60
286.5,0.926,61
286.7,0.928,64
286.9,0.929,64
287.1,0.93,66
287.3,0.932,67
287.5,0.932,68
287.7,0.931,69
287.9,0.932,68
288.1,0.93,68
288.3,0.929,67
288.5,0.93,67
288.7,0.93,64
288.9,0.927,64
289.1,0.925,63
289.3,0.922,60
289.5,0.917,61
289.7,0.915,61
289.9,0.913,62
290.1,0.908,60
290.3,0.904,59
290.5,0.899,58
290.7,0.894,58
290.9,0.888,61
291.1,0.881,60
291.3,0.875,63
291.5,0.869,65
291.7,0.864,65
291.9,0.86,65
292.1,0.855,67
292.3,0.851,67
292.5,0.847,69
292.7,0.845,70
292.9,0.846,70
293.1,0.845,73
293.3,0.843,71
293.5,0.842,74
293.7,0.843,77
293.9,0.843,77
294.1,0.843,77
294.3,0.843,78
294.5,0.842,77
294.7,0.842,74
294.9,0.845,73
295.1,0.847,70
295.3,0.849,70
295.5,0.855,69
295.7,0.874,64
296.1,1.003,62
296.3,1.007,63
296.5,1.009,65
296.7,1.01,66
296.9,1.01,65
297.1,1.011,63
297.3,1.008,63
297.5,1.007,62
297.7,1.005,62
297.9,1.004,61
298.1,1.002,60
298.3,0.999,57
298.5,0.996,56
298.7,0.993,56
298.9,0.986,56
299.1,0.982,56
299.3,0.978,56
299.5,0.971,57
299.7,0.963,56
299.9,0.958,56
300.1,0.956,55
300.3,0.952,55
300.5,0.951,56
300.7,0.945,57
300.9,0.941,57
301.1,0.937,58
301.3,0.935,59
301.5,0.933,60
301.7,0.934,61
301.9,0.935,61
302.1,0.936,63
302.3,0.936,65
302.5,0.936,65
302.7,0.934,63
302.9,0.935,60
303.1,0.935,60
303.3,0.938,58
303.5,0.939,58
303.7,0.943,57
303.9,0.952,59
304.1,0.973,60
304.5,1.065,60
304.7,1.064,60
304.9,1.063,60
305.1,1.061,59
305.3,1.058,59
305.5,1.057,58
305.7,1.054,56
305.9,1.051,55
306.1,1.047,56
306.3,1.04,58
306.5,1.036,57
306.7,1.034,57
306.9,1.03,57
307.1,1.026,57
307.3,1.024,56
307.5,1.02,57
307.7,1.017,57
307.9,1.014,59
308.1,1.013,60
308.3,1.013,62
308.5,1.012,63
308.7,1.014,65
308.9,1.015,67
309.1,1.016,66
309.3,1.017,65
309.5,1.017,62
309.7,1.016,58
309.9,1.021,56
310.1,1.024,57
310.3,1.034,59
310.5,1.061,62
310.9,1.144,64
311.1,1.145,65
311.3,1.145,64
311.5,1.141,64
311.7,1.139,64
311.9,1.132,64
312.1,1.125,65
312.3,1.109,64
312.7,0.831,72
312.9,0.806,74
313.1,0.796,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.783,74
314.5,0.78,77
314.7,0.779,78
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
