azimuth_deg,distance_m,rssi
96.7,2.81,41
96.9,2.812,40
97.1,2.817,40
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.869,34
100.3,2.869,33
100.5,2.871,33
100.7,2.874,34
100.9,2.901,42
101.1,2.961,51
101.3,2.988,57
101.5,2.994,57
101.7,2.998,57
101.9,3,58
102.1,3,58
102.3,3.001,58
102.5,2.978,56
102.9,2.626,40
103.1,2.551,34
103.3,2.536,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,38
104.1,2.473,37
104.3,2.516,39
104.7,2.97,37
104.9,3.01,45
105.1,3.001,43
105.3,2.955,37
105.5,2.948,34
105.7,2.945,34
106.1,2.669,36
106.3,2.594,34
106.5,2.588,37
106.7,2.619,46
107.3,3.073,37
107.5,3.047,30
107.7,3.09,40
107.9,3.1,42
108.1,3.107,35
108.3,3.105,29
108.7,2.863,36
108.9,2.812,35
109.1,2.795,35
109.3,2.775,35
109.5,2.761,35
109.7,2.747,35
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.682,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.636,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.628,42
112.7,2.626,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.631,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.674,41
115.5,2.697,41
115.7,2.709,43
115.9,2.712,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.955,40
117.3,2.903,33
117.5,2.891,33
117.7,2.891,35
117.9,2.938,47
118.5,3.438,47
118.7,3.444,47
118.9,3.45,47
119.1,3.458,47
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,45
120.5,3.517,46
120.7,3.529,46
120.9,3.532,45
121.1,3.511,43
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,39
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.481,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.506,35
129.3,3.524,39
129.5,3.511,42
129.9,2.9,53
130.1,2.826,53
130.3,2.798,53
130.5,2.788,53
130.7,2.818,55
131.1,3.446,43
131.3,3.431,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,34
132.5,2.805,34
132.7,2.84,42
132.9,2.874,44
133.1,2.889,44
133.3,2.867,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.862,33
134.3,2.872,33
134.5,2.889,34
134.7,2.927,38
134.9,2.952,40
135.1,2.983,43
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.104,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.052,33
137.7,3.088,37
137.9,3.101,45
138.1,3.077,43
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.044,42
139.3,3.046,46
139.5,3.024,37
139.7,3.009,32
139.9,3.018,40
140.1,3.02,47
140.3,3.01,37
140.5,2.982,30
140.7,2.989,39
140.9,2.989,49
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.933,31
142.3,2.93,32
142.5,2.917,35
142.7,2.859,34
142.9,2.81,33
143.1,2.81,31
143.5,2.896,34
143.7,2.893,34
143.9,2.884,34
144.3,2.764,36
144.5,2.741,34
144.7,2.743,35
144.9,2.773,36
145.1,2.821,34
145.3,2.798,30
145.5,2.767,29
145.7,2.81,32
145.9,2.815,34
146.1,2.796,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.786,37
147.3,2.784,44
147.5,2.76,41
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.743,37
148.7,2.728,34
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.705,35
150.5,2.694,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.668,33
151.5,2.658,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.171,45
153.7,2.152,54
153.9,2.157,61
154.1,2.159,55
154.3,2.149,46
154.5,2.136,42
154.7,2.16,51
155.3,2.157,45
155.5,2.135,42
155.7,2.139,37
155.9,2.175,33
156.3,2.289,31
156.5,2.32,31
156.7,2.355,32
156.9,2.423,38
157.1,2.489,46
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.507,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.5,2.451,68
166.3,0.159,164
166.5,0.16,164
166.7,0.164,162
166.9,0.158,168
167.1,0.163,164
167.3,0.166,166
167.5,0.166,166
167.7,0.169,167
167.9,0.172,166
168.1,0.172,167
168.3,0.17,168
168.5,0.168,167
168.7,0.17,166
168.9,0.168,167
169.1,0.17,167
169.3,0.169,166
169.5,0.165,166
169.7,0.166,163
169.9,0.168,166
170.1,0.168,166
170.3,0.164,169
170.5,0.164,171
170.7,0.161,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,177
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.152,184
172.5,0.152,183
172.7,0.151,185
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,178
173.9,0.164,178
174.1,0.163,175
174.3,0.159,175
174.5,0.162,174
174.7,0.166,168
174.9,0.162,168
175.1,0.161,166
175.3,0.165,162
175.5,0.164,164
175.7,0.166,163
175.9,0.165,162
176.1,0.168,161
176.3,0.163,163
176.5,0.172,156
176.7,0.158,164
176.9,0.16,161
177.1,0.163,160
177.3,0.174,153
177.5,0.169,158
177.7,0.163,158
177.9,0.162,158
178.1,0.173,154
178.5,2.46,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,75
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,74
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.3,2.493,71
186.5,0.244,140
186.7,0.234,148
186.9,0.223,149
187.1,0.222,150
187.3,0.216,148
187.5,0.213,153
187.7,0.214,152
187.9,0.216,157
188.1,0.255,153
188.3,0.271,153
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,157
189.3,0.275,156
189.5,0.274,152
189.7,0.26,153
189.9,0.235,148
190.1,0.216,155
190.3,0.195,164
190.5,0.181,170
190.7,0.179,175
190.9,0.176,175
191.1,0.171,177
191.3,0.17,176
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.166,176
192.3,0.172,168
192.5,0.193,148
192.7,2.557,61
193.1,0.172,151
193.3,0.175,157
193.5,0.166,161
193.7,0.166,164
193.9,0.171,161
194.1,0.165,164
194.3,0.161,162
194.5,0.162,164
194.7,0.162,167
194.9,0.164,163
195.1,0.162,165
195.3,0.166,162
195.7,0.162,163
195.9,0.162,165
196.3,0.168,161
196.5,0.166,163
196.7,0.165,161
196.9,0.163,162
197.1,0.157,168
197.3,0.161,162
197.5,0.164,163
197.7,0.16,165
197.9,0.157,168
198.1,0.157,166
198.3,0.158,167
198.5,0.159,167
198.7,0.162,167
198.9,0.166,166
199.1,0.169,164
199.3,0.17,168
199.5,0.169,169
199.7,0.172,169
199.9,0.169,171
200.1,0.166,173
200.3,0.168,176
200.5,0.168,177
200.7,0.171,177
200.9,0.17,178
201.1,0.167,179
201.3,0.163,181
201.5,0.162,181
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.162,180
203.3,0.164,179
203.5,0.165,176
203.7,0.165,175
203.9,0.16,175
204.1,0.16,172
204.3,0.159,172
204.5,0.162,168
204.7,0.166,166
204.9,0.165,169
205.1,0.162,166
205.3,0.161,168
205.5,0.162,168
205.7,0.166,167
205.9,0.162,166
206.1,0.161,167
206.3,0.166,166
206.5,0.17,166
206.7,0.168,167
206.9,0.168,165
207.1,0.165,166
207.3,0.162,168
207.5,0.159,169
207.7,0.157,168
207.9,0.159,165
208.1,0.162,162
208.3,0.159,166
208.5,0.156,165
208.7,0.148,166
208.9,0.172,159
209.1,0.17,150
209.3,0.17,151
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,40
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.508,41
212.1,1.459,43
212.3,1.437,54
212.5,1.432,62
212.7,1.431,65
212.9,1.425,66
213.1,1.42,67
213.3,1.417,68
213.5,1.412,68
213.7,1.405,69
213.9,1.397,68
214.1,1.383,64
214.3,1.365,59
214.5,1.347,54
214.7,1.329,48
214.9,1.312,41
215.1,1.288,36
215.3,1.279,34
215.5,1.272,34
215.7,1.269,33
215.9,1.265,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.21,33
217.7,1.186,34
218.3,0.953,39
219.1,0.516,109
219.3,0.511,110
219.5,0.505,112
219.7,0.501,114
219.9,0.497,116
220.1,0.493,116
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.475,128
222.5,0.476,130
222.7,0.474,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,125
225.7,0.478,124
225.9,0.479,124
226.1,0.481,123
226.3,0.483,120
226.5,0.486,121
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,118
227.5,0.494,114
227.7,0.495,116
227.9,0.497,114
228.1,0.502,113
228.3,0.509,110
228.5,0.518,109
228.7,0.567,108
228.9,0.602,100
229.5,0.87,48
229.9,1.017,42
230.1,1.034,46
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.018,54
233.1,1.016,54
233.3,1.009,56
233.7,0.905,57
233.9,0.872,63
234.1,0.864,63
234.3,0.862,61
234.5,0.86,62
234.7,0.858,66
234.9,0.857,68
235.1,0.855,69
235.3,0.854,68
235.5,0.853,68
235.7,0.854,68
235.9,0.854,68
236.1,0.854,68
236.3,0.855,68
236.5,0.855,67
236.7,0.856,67
236.9,0.858,64
237.1,0.859,67
237.3,0.86,65
237.5,0.862,63
237.7,0.866,61
237.9,0.868,60
238.1,0.869,61
238.3,0.871,60
238.5,0.875,58
238.7,0.877,60
238.9,0.878,61
239.1,0.883,60
239.3,0.891,57
239.5,0.901,55
239.7,0.905,55
239.9,0.906,55
240.1,0.886,58
240.3,0.819,71
240.5,0.799,75
240.7,0.79,77
240.9,0.785,79
241.1,0.783,79
241.3,0.782,78
241.5,0.781,78
241.7,0.78,82
241.9,0.779,79
242.1,0.777,80
242.3,0.776,83
242.5,0.776,86
242.7,0.776,83
242.9,0.777,83
243.1,0.777,83
243.3,0.779,79
243.5,0.781,79
243.7,0.782,79
243.9,0.783,79
244.1,0.785,78
244.3,0.786,77
244.5,0.788,76
244.7,0.794,73
244.9,0.796,79
245.1,0.801,77
245.3,0.808,74
245.5,0.817,72
245.7,0.823,70
245.9,0.827,67
246.1,0.831,71
246.3,0.84,68
246.5,0.849,66
246.7,0.856,63
246.9,0.857,64
247.1,0.859,67
247.3,0.862,66
247.5,0.862,66
247.7,0.864,66
247.9,0.867,67
248.1,0.867,68
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.866,69
249.1,0.865,68
249.3,0.865,67
249.5,0.864,66
249.7,0.862,67
249.9,0.857,66
250.3,0.773,81
250.5,0.759,81
250.7,0.755,81
250.9,0.754,82
251.1,0.75,87
251.3,0.749,89
251.5,0.749,91
251.7,0.75,89
251.9,0.749,93
252.1,0.748,93
252.3,0.751,94
252.5,0.755,93
252.7,0.755,91
252.9,0.754,88
253.1,0.757,84
253.3,0.758,83
253.5,0.762,82
253.7,0.771,81
253.9,0.783,79
254.1,0.793,79
254.3,0.801,78
254.5,0.807,76
254.7,0.811,76
254.9,0.816,76
255.1,0.82,75
255.3,0.825,73
255.5,0.827,75
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.833,78
256.9,0.833,77
257.1,0.83,78
257.3,0.802,80
257.5,0.753,85
257.7,0.73,89
257.9,0.721,90
258.1,0.719,91
258.3,0.718,89
258.5,0.716,87
258.7,0.714,92
258.9,0.712,94
259.1,0.711,95
259.3,0.709,98
259.5,0.707,97
259.7,0.705,97
259.9,0.705,99
260.1,0.705,97
260.3,0.704,97
260.5,0.704,96
260.7,0.705,95
260.9,0.709,92
261.1,0.709,92
261.3,0.71,92
261.5,0.71,91
261.7,0.711,92
261.9,0.715,92
262.1,0.718,92
262.3,0.723,99
262.5,0.725,94
262.7,0.724,91
262.9,0.725,95
263.1,0.722,102
263.3,0.719,94
263.5,0.713,97
263.7,0.712,92
263.9,0.711,94
264.1,0.709,97
264.3,0.708,96
264.5,0.709,98
264.7,0.709,96
264.9,0.708,98
265.1,0.708,98
265.3,0.713,101
265.5,0.715,103
265.7,0.717,103
265.9,0.717,97
266.1,0.712,96
266.3,0.712,93
266.5,0.715,93
266.7,0.718,91
266.9,0.719,90
267.1,0.722,90
267.3,0.73,91
267.5,0.752,97
267.7,0.807,94
267.9,0.834,93
268.1,0.839,93
268.3,0.841,94
268.5,0.842,92
268.7,0.839,88
268.9,0.836,84
269.1,0.835,81
269.3,0.833,78
269.5,0.831,76
269.7,0.826,77
269.9,0.82,79
270.1,0.817,79
270.3,0.814,79
270.5,0.81,80
270.7,0.807,80
270.9,0.798,83
271.1,0.796,82
271.3,0.792,82
271.5,0.788,81
271.7,0.783,83
271.9,0.778,83
272.1,0.774,85
272.3,0.771,83
272.5,0.769,85
272.7,0.767,87
272.9,0.767,87
273.1,0.766,90
273.3,0.764,91
273.5,0.763,90
273.7,0.764,90
273.9,0.763,87
274.1,0.763,87
274.3,0.763,87
274.5,0.762,85
274.7,0.762,84
274.9,0.765,82
275.1,0.778,81
275.5,0.885,64
275.7,0.89,64
275.9,0.89,66
276.1,0.892,68
276.3,0.893,69
276.5,0.894,69
276.7,0.894,68
276.9,0.895,68
277.1,0.895,70
277.3,0.896,68
277.5,0.897,66
277.7,0.894,65
277.9,0.893,64
278.1,0.892,66
278.3,0.888,65
278.5,0.886,66
278.7,0.885,65
278.9,0.878,67
279.1,0.873,67
279.3,0.867,70
279.5,0.859,71
279.7,0.849,73
279.9,0.84,75
280.1,0.836,74
280.3,0.83,73
280.5,0.825,74
280.7,0.819,75
280.9,0.817,75
281.1,0.814,77
281.3,0.811,76
281.5,0.809,76
281.7,0.807,77
281.9,0.805,80
282.1,0.803,81
282.3,0.801,83
282.5,0.8,81
282.7,0.798,85
282.9,0.799,82
283.1,0.798,84
283.3,0.8,81
283.5,0.799,81
283.7,0.799,81
283.9,0.799,81
284.1,0.801,79
284.3,0.801,77
284.5,0.801,76
284.7,0.802,76
284.9,0.804,77
285.1,0.81,76
285.3,0.827,73
285.5,0.891,61
285.7,0.907,61
285.9,0.916,61
286.1,0.92,62
286.3,0.92,62
286.5,0.922,65
286.7,0.923,67
286.9,0.924,67
287.1,0.925,68
287.3,0.926,67
287.5,0.926,69
287.7,0.926,69
287.9,0.927,67
288.1,0.926,67
288.3,0.927,65
288.5,0.926,65
288.7,0.924,64
288.9,0.923,62
289.1,0.922,61
289.3,0.918,61
289.5,0.916,63
289.7,0.913,63
289.9,0.911,61
290.1,0.907,59
290.3,0.903,58
290.5,0.898,59
290.7,0.891,58
290.9,0.886,60
291.1,0.881,62
291.3,0.876,62
291.5,0.87,63
291.7,0.867,64
291.9,0.861,65
292.1,0.856,65
292.3,0.852,68
292.5,0.848,67
292.7,0.846,68
292.9,0.844,70
293.1,0.842,71
293.3,0.841,72
293.5,0.841,73
293.7,0.841,77
293.9,0.84,77
294.1,0.839,78
294.3,0.838,78
294.5,0.838,77
294.7,0.839,75
294.9,0.839,74
295.1,0.841,71
295.3,0.841,69
295.5,0.846,68
295.7,0.86,65
295.9,0.895,60
296.3,0.997,63
296.5,1.001,64
296.7,1.005,65
296.9,1.006,65
297.1,1.006,64
297.3,1.006,62
297.5,1.004,63
297.7,1.003,60
297.9,0.999,60
298.1,0.995,59
298.3,0.992,58
298.5,0.99,57
298.7,0.987,56
298.9,0.982,56
299.1,0.976,57
299.3,0.972,58
299.5,0.963,58
299.7,0.956,58
299.9,0.952,56
300.1,0.95,55
300.3,0.945,55
300.5,0.941,56
300.7,0.937,57
300.9,0.935,57
301.1,0.933,58
301.3,0.931,59
301.5,0.931,59
301.7,0.93,61
301.9,0.93,62
302.1,0.932,63
302.3,0.932,66
302.5,0.93,65
302.7,0.931,63
302.9,0.931,60
303.1,0.932,60
303.3,0.932,59
303.5,0.934,58
303.7,0.937,58
303.9,0.947,59
304.1,0.966,61
304.5,1.059,61
304.7,1.06,60
304.9,1.061,60
305.1,1.058,59
305.3,1.054,59
305.5,1.05,58
305.7,1.049,56
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.028,57
307.1,1.024,57
307.3,1.02,57
307.5,1.017,57
307.7,1.014,58
307.9,1.013,59
308.1,1.012,60
308.3,1.012,62
308.5,1.013,64
308.7,1.014,65
308.9,1.015,67
309.1,1.015,66
309.3,1.014,64
309.5,1.013,61
309.7,1.014,59
309.9,1.016,57
310.1,1.022,57
310.3,1.034,59
310.5,1.052,62
310.9,1.142,65
311.1,1.144,64
311.3,1.143,64
311.5,1.141,64
311.7,1.138,65
311.9,1.131,66
312.1,1.12,66
312.3,1.108,64
312.7,0.833,71
312.9,0.808,74
313.1,0.796,78
313.3,0.794,77
313.5,0.793,77
313.7,0.791,76
313.9,0.79,77
314.1,0.788,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,81
314.9,0.775,81
315.1,0.774,81
315.3,0.772,79
