azimuth_deg,distance_m,rssi
173.7,0.161,179
173.9,0.163,179
174.1,0.163,178
174.3,0.161,175
174.5,0.163,173
174.7,0.165,171
174.9,0.164,167
175.1,0.161,165
175.3,0.157,164
175.5,0.162,162
175.7,0.164,161
175.9,0.162,162
176.1,0.161,163
176.3,0.162,164
176.5,0.159,164
176.7,0.162,160
176.9,0.161,158
177.1,0.161,160
177.3,0.159,162
177.5,0.171,156
177.7,0.165,162
177.9,0.158,161
178.1,0.177,151
178.5,2.461,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,74
182.3,2.468,74
182.5,2.469,75
182.7,2.472,74
182.9,2.474,74
183.1,2.473,74
183.3,2.475,74
183.5,2.475,74
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.493,71
186.5,0.232,143
186.7,0.24,141
186.9,0.224,146
187.1,0.222,147
187.3,0.214,152
187.5,0.21,154
187.7,0.211,157
187.9,0.22,154
188.1,0.257,151
188.3,0.27,155
188.5,0.272,157
188.7,0.268,159
188.9,0.268,159
189.1,0.271,160
189.3,0.274,155
189.5,0.27,154
189.7,0.259,151
189.9,0.244,144
190.1,0.208,157
190.3,0.194,164
190.5,0.178,172
190.7,0.177,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,176
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.179,163
192.5,0.172,158
192.7,2.555,61
193.1,0.173,154
193.3,0.167,160
193.5,0.169,157
193.7,0.17,161
193.9,0.167,162
194.1,0.167,164
194.3,0.162,167
194.5,0.159,165
194.7,0.159,165
194.9,0.165,163
195.1,0.164,166
195.3,0.162,163
195.5,0.161,163
195.7,0.157,166
195.9,0.164,161
196.1,0.163,163
196.3,0.162,163
196.5,0.159,166
196.7,0.163,163
196.9,0.163,164
197.1,0.162,164
197.3,0.16,166
197.5,0.16,166
197.7,0.162,164
197.9,0.157,166
198.1,0.16,165
198.3,0.163,167
198.5,0.164,168
198.7,0.164,164
198.9,0.17,166
199.1,0.168,166
199.3,0.166,169
199.5,0.165,170
199.7,0.167,171
199.9,0.166,171
200.1,0.163,176
200.3,0.166,176
200.5,0.168,175
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.164,179
201.5,0.159,180
201.7,0.158,183
201.9,0.159,180
202.1,0.158,181
202.3,0.156,182
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,180
203.3,0.163,179
203.5,0.163,177
203.7,0.163,176
203.9,0.16,174
204.1,0.16,175
204.3,0.16,172
204.5,0.161,169
204.7,0.164,166
204.9,0.162,167
205.1,0.162,168
205.3,0.17,164
205.5,0.166,166
205.7,0.169,164
205.9,0.167,164
206.1,0.162,167
206.3,0.159,168
206.5,0.161,168
206.7,0.159,170
206.9,0.16,166
207.1,0.161,166
207.3,0.161,166
207.5,0.161,167
207.7,0.157,167
207.9,0.158,166
208.1,0.159,165
208.3,0.157,166
208.5,0.156,164
208.7,0.161,160
208.9,0.176,154
209.1,0.177,149
209.3,0.149,157
209.5,1.626,33
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.525,37
211.7,1.516,39
211.9,1.508,41
212.1,1.457,43
212.3,1.437,54
212.5,1.43,62
212.7,1.426,65
212.9,1.424,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,64
214.3,1.362,60
214.5,1.347,54
214.7,1.33,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.206,33
217.7,1.175,34
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.482,122
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.475,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,131
225.1,0.475,127
225.3,0.474,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,124
226.1,0.48,123
226.3,0.483,121
226.5,0.482,124
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
