azimuth_deg,distance_m,rssi
70.9,3.117,48
71.1,3.112,48
71.3,3.104,49
71.5,3.099,49
71.7,3.092,49
71.9,3.088,49
72.1,3.078,50
72.3,3.074,50
72.5,3.068,50
72.7,3.06,45
72.9,3.054,42
73.1,3.052,48
73.3,3.051,50
73.5,3.049,51
73.7,3.045,47
73.9,2.999,43
74.1,2.979,43
74.3,2.975,44
74.5,2.98,41
74.7,2.983,35
74.9,2.966,34
75.3,2.946,47
76.3,2.923,33
77.1,0.11,165
77.3,0.104,168
77.9,0.119,161
78.1,0.105,167
78.3,0.117,164
78.5,0.118,161
78.7,0.121,160
79.1,0.11,167
79.3,0.109,166
79.5,0.111,166
80.1,0.122,160
80.3,0.115,163
80.5,0.122,166
80.7,0.111,169
80.9,0.11,168
81.1,0.112,171
81.3,0.106,177
81.5,0.103,178
81.7,0.101,183
81.9,0.106,184
82.1,0.103,185
82.3,0.102,187
82.5,0.106,187
82.7,0.108,187
82.9,0.106,187
83.1,0.103,189
83.3,0.102,190
83.5,0.101,190
83.7,0.1,191
83.9,0.1,191
84.1,0.1,190
84.3,0.101,190
84.5,0.1,191
84.7,0.1,190
84.9,0.102,189
85.1,0.103,189
85.3,0.103,189
85.5,0.103,188
85.7,0.101,188
85.9,0.098,187
86.1,0.101,186
86.3,0.102,184
86.5,0.096,183
86.7,0.1,181
86.9,0.102,175
87.1,0.107,169
87.7,2.444,45
87.9,2.365,32
88.1,2.357,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,33
88.9,2.355,32
89.1,2.349,31
89.3,2.314,31
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,0.099,168
92.3,0.102,170
92.5,0.101,173
92.7,0.101,175
92.9,0.097,174
93.1,0.1,177
93.3,0.103,177
93.5,0.102,178
93.7,0.102,179
93.9,0.101,178
94.1,0.102,176
94.3,0.1,177
94.5,0.098,178
94.7,0.1,177
94.9,0.099,177
95.1,0.106,175
95.3,0.103,175
95.5,0.099,174
95.7,0.105,172
95.9,0.104,170
96.1,0.089,168
96.5,2.25,31
96.7,2.248,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.246,33
98.3,2.245,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.245,33
100.1,2.251,31
100.3,2.291,29
100.5,2.302,31
100.7,2.301,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,33
102.9,2.748,40
103.3,2.426,41
103.5,2.408,40
103.7,2.4,45
103.9,2.363,49
104.1,2.341,51
104.3,2.327,50
104.5,2.331,46
104.7,2.348,45
104.9,2.414,45
105.3,2.817,51
105.5,2.868,57
105.7,2.859,49
105.9,2.83,39
106.1,2.824,37
106.3,2.878,51
106.5,2.9,59
106.7,2.893,51
106.9,2.852,38
107.1,2.836,35
107.3,2.875,44
107.5,2.87,44
107.7,2.842,35
107.9,2.838,34
108.1,2.883,44
108.3,2.91,53
108.5,2.917,59
108.7,2.922,58
108.9,2.923,58
109.1,2.923,58
109.3,2.907,50
109.5,2.876,39
109.7,2.859,33
109.9,2.892,40
110.1,2.922,50
110.3,2.917,44
110.5,2.881,33
110.7,2.911,39
110.9,2.941,51
111.1,2.944,53
111.3,2.929,39
111.5,2.881,31
111.7,2.927,39
111.9,2.952,52
112.1,2.946,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.937,51
113.5,2.956,40
113.7,2.91,32
113.9,2.873,30
114.1,2.841,30
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.838,30
115.1,2.921,36
115.3,2.959,44
115.5,2.993,51
115.7,3.008,54
115.9,3.015,55
116.1,3.014,54
116.7,2.612,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,30
118.1,2.849,29
118.3,2.829,29
118.5,2.82,29
118.7,2.819,28
118.9,2.848,29
119.1,2.903,33
119.3,2.934,33
120.1,2.585,35
120.3,2.583,39
120.5,2.619,44
120.9,3.085,30
121.1,3.06,24
121.3,3.126,31
121.5,3.13,32
121.7,3.123,32
121.9,3.07,30
122.3,2.83,34
122.5,2.811,36
122.7,2.795,35
122.9,2.778,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,34
124.5,2.669,35
124.7,2.66,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.637,38
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.64,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,40
129.1,2.703,42
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.79,33
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,45
131.7,2.989,50
132.1,3.439,46
132.5,2.937,52
132.7,2.924,50
132.9,2.93,48
133.1,2.924,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.5,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.492,41
139.1,3.492,42
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.1,2.807,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.762,50
144.5,2.803,51
144.7,2.853,51
144.9,2.853,49
145.1,2.835,47
145.5,2.778,33
145.7,2.781,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,43
147.7,2.934,44
147.9,2.976,47
148.1,3.028,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.225,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.188,49
150.1,3.167,46
150.3,3.1,39
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.076,34
151.3,3.105,41
151.5,3.114,50
151.7,3.076,44
151.9,3.031,35
152.1,3.012,34
152.3,3.007,33
152.5,3.028,36
152.7,3.06,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,35
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.987,49
155.1,2.973,41
155.3,2.956,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.944,50
156.3,2.927,42
156.5,2.902,34
156.7,2.881,31
156.9,2.9,35
157.1,2.911,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.87,38
158.1,2.841,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.814,34
159.1,2.813,36
159.3,2.83,44
159.5,2.827,47
159.7,2.787,40
159.9,2.738,36
160.1,2.724,38
160.3,2.729,36
160.5,2.762,39
160.7,2.803,50
160.9,2.797,51
161.1,2.768,39
161.3,2.751,34
161.5,2.78,46
161.7,2.782,58
161.9,2.773,49
162.1,2.743,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.669,32
165.3,2.673,37
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.111,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.086,44
168.1,2.092,43
168.3,2.129,49
168.5,2.211,51
168.7,2.193,48
168.9,2.15,42
169.1,2.148,43
169.3,2.151,36
169.7,2.304,32
169.9,2.329,32
170.1,2.36,33
170.3,2.395,36
170.5,2.471,45
170.7,2.539,52
170.9,2.536,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,42
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,70
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,72
176.7,2.525,72
176.9,2.525,71
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.172,159
179.5,0.174,159
179.7,0.176,166
179.9,0.179,165
180.1,0.179,163
180.3,0.18,167
180.5,0.178,168
180.7,0.177,170
180.9,0.175,171
181.1,0.173,171
181.3,0.173,174
181.5,0.172,173
181.7,0.171,174
181.9,0.172,173
182.1,0.173,174
182.3,0.175,172
182.5,0.176,171
182.7,0.178,168
182.9,0.18,169
183.1,0.181,168
183.3,0.18,170
183.5,0.179,169
183.7,0.177,169
183.9,0.179,169
184.1,0.176,171
184.3,0.174,173
184.5,0.177,172
184.7,0.179,173
184.9,0.179,173
185.1,0.175,178
185.3,0.173,179
185.5,0.171,179
185.7,0.168,182
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,179
186.9,0.175,178
187.1,0.176,177
187.3,0.179,175
187.5,0.178,173
187.7,0.175,172
187.9,0.179,169
188.1,0.179,167
188.3,0.174,166
188.5,0.174,164
188.7,0.176,162
188.9,0.18,161
189.1,0.183,160
189.3,0.18,160
189.5,0.179,162
189.7,0.178,160
189.9,0.177,161
190.1,0.181,159
190.3,0.174,163
190.5,0.176,157
190.7,0.178,156
190.9,0.182,153
191.1,0.179,157
191.3,0.187,149
191.5,0.178,155
191.7,0.188,147
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.9,0.22,150
199.1,0.219,149
199.3,0.211,152
199.5,0.205,158
199.7,0.204,158
199.9,0.2,160
200.1,0.195,162
200.3,0.187,161
200.5,0.189,157
200.7,0.229,154
200.9,0.271,153
201.1,0.288,151
201.3,0.292,153
201.5,0.291,155
201.7,0.289,156
201.9,0.286,155
202.1,0.262,158
202.3,0.21,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.202,165
204.1,0.217,156
204.3,0.211,155
204.5,0.2,156
204.7,0.188,163
204.9,0.184,163
205.1,0.187,165
205.3,0.187,164
205.5,0.185,164
205.7,0.185,165
205.9,0.186,163
206.1,0.185,163
206.3,0.184,163
206.5,0.182,163
206.7,0.179,162
206.9,0.176,166
207.1,0.176,162
207.3,0.172,164
207.5,0.173,162
207.7,0.177,160
207.9,0.176,163
208.1,0.175,160
208.3,0.175,162
208.5,0.174,162
208.7,0.172,164
208.9,0.176,163
209.1,0.174,162
209.3,0.172,164
209.5,0.172,165
209.7,0.175,162
209.9,0.174,160
210.1,0.172,161
210.3,0.175,160
210.5,0.177,165
210.7,0.181,165
210.9,0.178,168
211.1,0.173,171
211.3,0.176,173
211.5,0.178,175
211.7,0.178,175
211.9,0.177,175
212.1,0.176,178
212.3,0.174,178
212.5,0.172,179
212.7,0.172,177
212.9,0.171,179
213.1,0.171,179
213.3,0.173,177
213.5,0.178,176
213.7,0.185,177
213.9,0.195,173
214.1,0.205,173
214.3,0.217,170
214.5,0.249,166
214.7,0.285,161
214.9,0.332,157
215.1,0.4,145
215.5,0.503,148
215.7,0.452,121
216.1,0.318,141
216.3,0.273,148
216.5,0.246,150
216.7,0.211,153
216.9,0.19,159
217.1,0.18,162
217.3,0.173,165
217.5,0.175,163
217.7,0.174,161
217.9,0.179,156
218.1,0.177,159
218.3,0.178,155
218.5,0.172,159
218.7,0.181,153
218.9,0.176,154
219.7,1.768,34
219.9,1.758,34
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.58,121
222.9,0.554,128
223.1,0.542,130
223.3,0.54,130
223.5,0.545,128
223.7,0.553,128
223.9,0.568,125
224.5,1.532,36
224.7,1.523,37
224.9,1.508,40
225.1,1.462,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.38,47
226.3,1.36,43
226.5,1.328,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,33
228.1,1.29,32
228.3,1.286,32
228.5,1.282,33
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,32
229.5,1.246,33
229.7,1.231,33
229.9,1.215,33
230.1,1.2,34
230.3,1.156,35
231.3,0.524,109
231.5,0.517,110
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,116
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,117
233.3,0.492,119
233.5,0.492,119
233.7,0.49,121
233.9,0.49,121
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,146
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,137
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.483,130
237.3,0.483,129
237.5,0.487,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,121
238.3,0.492,120
238.5,0.491,121
238.7,0.494,119
238.9,0.496,119
239.1,0.499,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.502,115
240.1,0.507,112
240.3,0.512,111
240.5,0.52,109
240.7,0.549,106
240.9,0.594,101
241.9,0.992,36
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.044,41
244.5,1.041,43
244.7,1.037,46
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.029,57
245.7,1.025,56
246.1,0.915,55
246.3,0.88,61
246.5,0.874,64
246.7,0.869,61
246.9,0.866,61
247.1,0.864,64
247.3,0.861,67
247.5,0.861,67
247.7,0.86,67
247.9,0.86,66
248.1,0.86,68
248.3,0.86,70
248.5,0.859,68
248.7,0.862,68
248.9,0.862,67
249.1,0.862,67
249.3,0.864,66
249.5,0.866,63
249.7,0.866,64
249.9,0.866,64
250.1,0.867,63
250.3,0.87,61
250.5,0.872,61
250.7,0.874,61
250.9,0.876,60
251.1,0.878,58
251.3,0.882,60
251.5,0.888,58
251.7,0.895,58
251.9,0.9,57
252.1,0.904,57
252.3,0.905,58
252.7,0.815,73
252.9,0.795,79
253.1,0.789,79
253.3,0.786,78
253.5,0.785,77
253.7,0.782,80
253.9,0.781,81
254.1,0.782,81
254.3,0.782,82
254.5,0.781,83
254.7,0.781,83
254.9,0.782,83
255.1,0.782,82
255.3,0.784,82
255.5,0.785,81
255.7,0.783,81
255.9,0.783,82
256.1,0.784,78
256.3,0.786,77
256.5,0.789,77
256.7,0.792,76
256.9,0.793,77
257.1,0.798,78
257.3,0.805,76
257.5,0.811,76
257.7,0.818,72
257.9,0.822,73
258.1,0.826,73
258.3,0.829,71
258.5,0.834,70
258.7,0.843,69
258.9,0.853,68
259.1,0.857,68
259.3,0.861,69
259.5,0.864,67
259.7,0.864,69
259.9,0.862,71
260.1,0.862,67
260.3,0.864,67
260.5,0.866,68
260.7,0.869,70
260.9,0.869,70
261.1,0.868,71
261.3,0.868,71
261.5,0.867,71
261.7,0.865,69
261.9,0.863,68
262.1,0.86,67
262.3,0.856,69
262.5,0.824,72
262.7,0.778,81
262.9,0.759,82
263.1,0.755,83
263.3,0.753,84
263.5,0.75,88
263.7,0.749,89
263.9,0.749,88
264.1,0.747,91
264.3,0.748,92
264.5,0.75,90
264.7,0.751,89
264.9,0.752,89
265.1,0.756,92
265.3,0.759,87
265.5,0.758,85
265.7,0.759,84
265.9,0.762,86
266.1,0.77,84
266.3,0.783,81
266.5,0.791,81
266.7,0.8,80
266.9,0.807,78
267.1,0.811,76
267.3,0.814,76
267.5,0.815,76
267.7,0.817,77
267.9,0.82,75
268.1,0.819,79
268.3,0.818,79
268.5,0.819,80
268.7,0.819,81
268.9,0.817,82
269.1,0.812,84
269.3,0.769,90
269.5,0.73,94
269.7,0.712,93
269.9,0.705,94
270.1,0.702,96
270.3,0.699,93
270.5,0.697,93
270.7,0.687,101
270.9,0.689,98
271.1,0.683,101
271.3,0.681,104
271.5,0.679,104
271.7,0.681,101
271.9,0.678,105
272.1,0.677,103
272.3,0.675,102
272.5,0.673,100
272.7,0.674,99
272.9,0.673,99
273.1,0.672,98
273.3,0.673,99
273.5,0.675,97
273.7,0.672,96
273.9,0.675,94
274.1,0.681,97
274.3,0.682,101
274.5,0.683,102
274.7,0.684,96
274.9,0.686,99
275.1,0.688,103
275.3,0.687,103
275.5,0.683,101
275.7,0.683,97
275.9,0.681,99
276.1,0.681,99
276.3,0.681,101
276.5,0.681,98
276.7,0.682,101
276.9,0.682,102
277.1,0.686,103
277.3,0.69,101
277.5,0.695,98
277.7,0.7,98
277.9,0.705,98
278.1,0.706,98
278.3,0.709,97
278.5,0.711,93
278.7,0.714,93
278.9,0.716,92
279.1,0.72,91
279.3,0.723,92
279.5,0.739,93
279.7,0.792,91
279.9,0.829,91
280.1,0.837,89
280.3,0.839,89
280.5,0.84,89
280.7,0.842,90
280.9,0.842,89
281.1,0.839,90
281.3,0.839,85
281.5,0.839,81
281.7,0.838,79
281.9,0.837,78
282.1,0.835,77
282.3,0.83,78
282.5,0.826,80
282.7,0.823,77
282.9,0.819,78
283.1,0.814,79
283.3,0.811,80
283.5,0.806,82
283.7,0.802,81
283.9,0.797,80
284.1,0.791,82
284.3,0.785,83
284.5,0.784,83
284.7,0.781,84
284.9,0.777,86
285.1,0.773,86
285.3,0.772,87
285.5,0.771,88
285.7,0.77,90
285.9,0.769,91
286.1,0.771,92
286.3,0.77,90
286.5,0.768,89
286.7,0.767,87
286.9,0.767,85
287.1,0.766,85
287.3,0.769,83
287.5,0.787,79
287.9,0.886,61
288.1,0.888,63
288.3,0.893,64
288.5,0.895,64
288.7,0.896,67
288.9,0.896,67
289.1,0.897,69
289.3,0.898,69
289.5,0.898,70
289.7,0.899,69
289.9,0.898,69
290.1,0.898,68
290.3,0.896,66
290.5,0.896,64
290.7,0.895,64
290.9,0.894,63
291.1,0.89,62
291.3,0.884,64
291.5,0.881,63
291.7,0.876,63
291.9,0.87,65
292.1,0.862,67
292.3,0.851,68
292.5,0.843,70
292.7,0.836,73
292.9,0.828,74
293.1,0.823,74
293.3,0.818,72
293.5,0.813,74
293.7,0.81,76
293.9,0.808,75
294.1,0.805,75
294.3,0.803,76
294.5,0.802,76
294.7,0.801,78
294.9,0.799,79
295.1,0.795,82
295.3,0.795,82
295.5,0.796,81
295.7,0.797,80
295.9,0.795,82
296.1,0.795,83
296.3,0.797,83
296.5,0.797,82
296.7,0.797,80
296.9,0.797,78
297.1,0.799,77
297.3,0.801,75
297.5,0.805,77
297.7,0.812,76
297.9,0.816,74
298.1,0.841,67
298.3,0.91,59
298.5,0.915,59
298.7,0.917,60
298.9,0.919,60
299.1,0.921,62
299.3,0.923,64
299.5,0.924,64
299.7,0.926,66
299.9,0.928,66
300.1,0.926,66
300.3,0.925,65
300.5,0.925,66
300.7,0.925,64
300.9,0.925,63
301.1,0.923,64
301.3,0.921,62
301.5,0.92,61
301.7,0.916,60
301.9,0.913,60
302.1,0.911,61
302.3,0.909,60
302.5,0.905,58
302.7,0.9,58
302.9,0.896,58
303.1,0.89,57
303.3,0.884,58
303.5,0.878,61
303.7,0.873,64
303.9,0.867,63
304.1,0.862,64
304.3,0.858,64
304.5,0.853,66
304.7,0.848,68
304.9,0.844,68
305.1,0.844,68
305.3,0.842,71
305.5,0.839,73
305.7,0.84,73
305.9,0.839,76
306.1,0.836,76
306.3,0.836,77
306.5,0.836,76
306.7,0.836,75
306.9,0.836,73
307.1,0.837,72
307.3,0.838,71
307.5,0.838,71
307.7,0.84,70
307.9,0.844,69
308.1,0.859,65
308.5,0.989,60
308.7,0.995,62
308.9,0.998,62
309.1,1.001,63
309.3,1.003,65
309.5,1.004,65
309.7,1.005,63
309.9,1.005,62
310.1,1.003,61
310.3,1,61
310.5,0.999,60
310.7,0.997,60
310.9,0.993,58
311.1,0.99,56
311.3,0.988,55
311.5,0.983,55
311.7,0.98,55
311.9,0.971,57
312.1,0.963,58
312.3,0.958,57
312.5,0.954,55
312.7,0.948,56
312.9,0.943,55
313.1,0.939,56
313.3,0.936,56
313.5,0.933,55
313.7,0.931,56
313.9,0.928,58
314.1,0.926,58
314.3,0.925,59
314.5,0.925,60
314.7,0.925,62
314.9,0.925,64
315.1,0.924,64
315.3,0.926,61
