azimuth_deg,distance_m,rssi
82.5,2.248,34
82.7,2.248,34
82.9,2.247,34
83.1,2.248,34
83.3,2.247,34
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.238,33
85.9,2.236,34
86.1,2.237,33
86.3,2.245,32
86.5,2.26,29
86.7,2.289,31
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.286,32
87.9,2.286,32
88.1,2.289,32
88.3,2.325,39
88.9,2.874,60
89.3,2.724,40
89.7,2.419,42
89.9,2.413,43
90.3,2.316,40
90.5,2.288,37
90.7,2.286,38
90.9,2.295,40
91.1,2.345,45
91.5,2.753,44
91.7,2.761,43
91.9,2.762,44
92.1,2.765,45
92.3,2.767,44
92.5,2.767,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.78,44
93.9,2.782,44
94.1,2.783,43
94.3,2.785,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,41
95.5,2.796,42
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.822,40
97.5,2.824,41
97.7,2.826,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,42
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,34
100.9,2.898,42
101.1,2.959,52
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.5,2.964,57
102.7,2.692,50
102.9,2.629,40
103.1,2.551,34
103.3,2.534,37
103.5,2.49,38
103.7,2.466,37
103.9,2.462,38
104.1,2.471,37
104.3,2.514,38
104.7,2.974,37
104.9,3.01,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,33
106.1,2.666,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,47
106.9,2.685,58
107.3,3.076,36
107.5,3.057,30
107.7,3.091,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.858,36
108.9,2.811,35
109.1,2.792,35
109.3,2.774,35
109.5,2.762,35
109.7,2.744,36
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.645,44
114.7,2.648,43
114.9,2.652,42
115.1,2.661,42
115.3,2.676,42
115.5,2.697,42
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.718,43
116.5,2.733,35
117.1,2.954,40
117.3,2.904,32
117.5,2.89,33
117.7,2.889,36
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,47
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.533,45
121.1,3.511,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.473,40
122.9,3.47,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.48,41
125.5,3.48,41
125.7,3.481,41
125.9,3.482,40
126.1,3.483,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.499,34
128.1,3.5,33
128.3,3.497,36
128.5,3.498,38
128.7,3.5,36
128.9,3.5,36
129.1,3.507,36
129.3,3.525,39
129.9,2.901,52
130.1,2.828,52
130.3,2.798,53
130.5,2.79,53
130.7,2.816,55
131.1,3.445,43
131.3,3.435,44
131.9,2.79,35
132.1,2.787,35
132.3,2.795,35
132.5,2.806,35
132.7,2.841,42
132.9,2.874,44
133.1,2.89,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.862,33
134.3,2.869,33
134.5,2.891,33
134.7,2.926,38
134.9,2.949,41
135.1,2.988,42
135.3,3.04,46
135.7,3.2,46
135.9,3.197,47
136.1,3.19,47
136.3,3.18,47
136.5,3.166,46
136.7,3.111,40
136.9,3.059,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.1,46
138.1,3.075,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.046,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.978,30
140.7,2.99,40
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.963,45
141.9,2.951,37
142.1,2.932,31
142.3,2.928,33
142.5,2.915,34
142.7,2.865,35
142.9,2.807,33
143.1,2.807,31
143.5,2.896,34
143.7,2.894,34
143.9,2.883,34
144.1,2.826,36
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.826,34
145.3,2.797,31
145.5,2.77,29
145.7,2.81,33
145.9,2.813,33
146.1,2.794,32
146.3,2.714,32
146.5,2.712,33
146.7,2.711,34
146.9,2.73,33
147.1,2.786,37
147.3,2.783,45
147.5,2.761,40
147.7,2.736,33
147.9,2.762,42
148.1,2.768,54
148.3,2.764,49
148.5,2.736,36
148.7,2.727,33
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.738,60
149.7,2.733,59
149.9,2.727,55
150.1,2.718,45
150.3,2.704,35
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.673,33
151.5,2.658,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.165,46
153.7,2.156,54
153.9,2.16,61
154.1,2.158,55
154.3,2.146,46
154.5,2.132,43
154.7,2.156,51
155.3,2.158,45
155.5,2.137,42
155.7,2.137,37
155.9,2.169,33
156.1,2.258,31
156.3,2.291,31
156.5,2.325,32
156.7,2.355,32
156.9,2.422,38
157.1,2.489,47
157.3,2.519,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,39
158.5,2.554,50
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.487,69
165.9,2.275,65
166.1,0.154,160
166.3,0.16,160
166.5,0.155,164
166.7,0.161,164
166.9,0.16,166
167.1,0.161,166
167.3,0.162,166
167.5,0.166,165
167.7,0.167,169
167.9,0.168,166
168.1,0.169,164
168.3,0.17,166
168.5,0.17,165
168.7,0.17,167
168.9,0.165,169
169.1,0.167,168
169.3,0.169,167
169.5,0.169,166
169.7,0.168,165
169.9,0.162,167
170.1,0.166,167
170.3,0.164,170
170.5,0.163,173
170.7,0.16,177
170.9,0.165,175
171.1,0.165,177
171.3,0.161,180
171.5,0.159,180
171.7,0.156,182
171.9,0.154,184
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.155,182
172.9,0.156,183
173.1,0.156,182
173.3,0.157,183
173.5,0.16,179
173.7,0.162,179
173.9,0.165,177
174.1,0.162,178
174.3,0.159,175
174.5,0.163,172
174.7,0.163,170
174.9,0.162,167
175.1,0.159,167
175.3,0.16,166
175.5,0.163,164
175.7,0.16,166
175.9,0.164,160
176.1,0.158,166
176.3,0.164,159
176.5,0.161,161
176.7,0.159,164
176.9,0.162,161
177.1,0.162,161
177.3,0.166,158
177.5,0.168,156
177.7,0.174,153
178.1,0.171,155
178.7,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.469,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,74
183.5,2.479,75
183.7,2.48,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.5,0.251,139
186.7,0.231,145
186.9,0.228,145
187.1,0.211,155
187.3,0.22,153
187.5,0.219,152
187.7,0.215,154
187.9,0.215,155
188.1,0.253,152
188.3,0.269,154
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,157
189.3,0.276,158
189.5,0.274,154
189.7,0.255,153
189.9,0.236,149
190.1,0.227,150
190.3,0.202,164
190.5,0.183,170
190.7,0.177,174
190.9,0.175,175
191.1,0.172,177
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.171,176
192.1,0.167,175
192.3,0.169,170
192.5,0.167,163
192.9,2.547,50
193.1,0.164,157
193.3,0.167,159
193.5,0.157,165
193.7,0.164,162
193.9,0.168,164
194.1,0.167,162
194.3,0.165,163
194.5,0.164,165
194.7,0.165,166
194.9,0.168,162
195.1,0.163,166
195.3,0.164,162
195.5,0.164,163
195.7,0.166,165
195.9,0.167,161
196.1,0.167,162
196.3,0.164,164
196.5,0.162,165
196.7,0.167,161
196.9,0.161,166
197.1,0.162,164
197.3,0.162,163
197.5,0.159,166
197.7,0.158,166
197.9,0.161,165
198.1,0.161,168
198.3,0.162,166
198.5,0.164,166
198.7,0.168,165
198.9,0.173,164
199.1,0.171,167
199.3,0.17,168
199.5,0.171,169
199.7,0.174,168
199.9,0.174,170
200.1,0.168,173
200.3,0.169,175
200.5,0.171,176
200.7,0.173,177
200.9,0.178,177
201.1,0.176,179
201.3,0.17,179
201.5,0.166,179
201.7,0.163,181
201.9,0.162,180
202.1,0.161,180
202.3,0.159,180
202.5,0.158,182
202.7,0.158,179
202.9,0.158,181
203.1,0.16,178
203.3,0.162,178
203.5,0.163,177
203.7,0.165,175
203.9,0.161,176
204.1,0.157,176
204.3,0.158,173
204.5,0.161,171
204.7,0.166,166
204.9,0.161,168
205.1,0.163,168
205.3,0.162,164
205.5,0.158,169
205.7,0.165,166
205.9,0.167,164
206.1,0.161,168
206.3,0.161,168
206.5,0.166,167
206.7,0.164,167
206.9,0.167,166
207.1,0.164,168
207.3,0.165,166
207.5,0.158,168
207.7,0.158,166
207.9,0.16,166
208.1,0.161,164
208.3,0.163,161
208.5,0.163,162
208.7,0.166,157
208.9,0.166,156
209.1,0.169,157
209.7,1.614,35
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.538,37
211.5,1.529,37
211.7,1.521,39
211.9,1.51,41
212.1,1.46,44
212.3,1.439,55
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,65
214.3,1.365,60
214.5,1.35,54
214.7,1.33,47
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,34
217.7,1.167,35
217.9,1.143,35
219.1,0.52,108
219.3,0.511,110
219.5,0.504,111
219.7,0.5,115
219.9,0.498,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,116
220.7,0.491,118
220.9,0.488,118
221.1,0.487,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,124
221.9,0.477,124
222.1,0.475,128
222.3,0.475,130
222.5,0.475,131
222.7,0.473,135
222.9,0.472,140
223.1,0.469,143
223.3,0.469,144
223.5,0.47,145
223.7,0.469,144
223.9,0.47,141
224.1,0.471,138
224.3,0.472,138
224.5,0.473,135
224.7,0.474,134
224.9,0.475,131
225.1,0.475,127
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.479,123
226.1,0.482,123
226.3,0.483,122
226.5,0.485,121
226.7,0.486,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.517,109
228.7,0.567,105
228.9,0.602,100
229.5,0.901,42
229.9,1.019,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,62
231.5,1.035,65
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,55
233.1,1.015,55
233.3,1.009,56
233.5,1.005,57
233.7,0.99,57
234.1,0.871,61
234.3,0.866,64
234.5,0.864,62
234.7,0.862,62
234.9,0.86,63
235.1,0.858,67
235.3,0.857,68
235.5,0.857,68
235.7,0.857,68
235.9,0.858,68
236.1,0.859,67
236.3,0.86,65
236.5,0.86,65
236.7,0.859,68
236.9,0.859,67
237.1,0.861,65
237.3,0.862,67
237.5,0.865,65
237.7,0.868,63
237.9,0.871,62
238.1,0.873,62
238.3,0.872,63
238.5,0.876,59
238.7,0.876,61
238.9,0.881,59
239.1,0.884,62
239.3,0.889,63
239.5,0.898,58
239.7,0.907,56
239.9,0.913,55
240.1,0.91,55
240.3,0.851,65
240.5,0.81,73
240.7,0.797,77
240.9,0.791,77
241.1,0.79,79
241.3,0.789,77
241.5,0.786,79
241.7,0.783,79
241.9,0.781,80
242.1,0.78,80
242.3,0.781,83
242.5,0.782,82
242.7,0.782,84
242.9,0.782,82
243.1,0.782,80
243.3,0.782,82
243.5,0.784,79
243.7,0.783,80
243.9,0.785,80
244.1,0.788,77
244.3,0.79,77
244.5,0.793,77
244.7,0.794,77
244.9,0.799,78
245.1,0.804,76
245.3,0.81,76
245.5,0.819,72
245.7,0.825,70
245.9,0.827,70
246.1,0.83,72
246.3,0.837,68
246.5,0.849,66
246.7,0.854,66
246.9,0.858,67
247.1,0.862,66
247.3,0.863,67
247.5,0.866,67
247.7,0.866,66
247.9,0.867,68
248.1,0.869,68
248.3,0.868,68
248.5,0.869,69
248.7,0.869,69
248.9,0.869,70
249.1,0.868,68
249.3,0.866,68
249.5,0.865,67
249.7,0.864,67
249.9,0.857,66
250.1,0.805,75
250.3,0.77,83
250.5,0.759,83
250.7,0.754,82
250.9,0.753,84
251.1,0.75,88
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.749,91
252.1,0.749,92
252.3,0.753,93
252.5,0.756,92
252.7,0.755,88
252.9,0.754,85
253.1,0.757,84
253.3,0.759,84
253.5,0.765,82
253.7,0.776,80
253.9,0.787,80
254.1,0.798,78
254.3,0.804,78
254.5,0.809,76
254.7,0.814,75
254.9,0.818,74
255.1,0.824,75
255.3,0.827,76
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,79
256.5,0.835,79
256.7,0.835,79
256.9,0.834,78
257.1,0.825,76
257.3,0.763,84
257.5,0.735,88
257.7,0.723,91
257.9,0.72,91
258.1,0.718,92
258.3,0.716,90
258.5,0.714,91
258.7,0.713,93
258.9,0.712,93
259.1,0.709,98
259.3,0.709,96
259.5,0.709,99
259.7,0.709,96
259.9,0.707,98
260.1,0.706,98
260.3,0.705,97
260.5,0.706,95
260.7,0.707,93
260.9,0.709,94
261.1,0.711,92
261.3,0.711,92
261.5,0.711,92
261.7,0.712,91
261.9,0.715,89
262.1,0.719,91
262.3,0.724,95
262.5,0.728,96
262.7,0.74,95
262.9,0.753,89
263.1,0.739,104
263.3,0.728,101
263.5,0.72,97
263.7,0.717,95
263.9,0.717,92
264.1,0.713,96
264.3,0.711,95
264.5,0.711,96
264.7,0.71,95
264.9,0.711,96
265.1,0.71,97
265.3,0.712,98
265.5,0.712,99
265.7,0.711,98
265.9,0.713,98
266.1,0.716,97
266.3,0.717,97
266.5,0.716,95
266.7,0.719,91
266.9,0.721,91
267.1,0.721,91
267.3,0.722,88
267.5,0.728,91
267.7,0.742,93
267.9,0.768,93
268.1,0.829,92
268.3,0.841,94
268.5,0.843,94
268.7,0.842,91
268.9,0.839,87
269.1,0.838,84
269.3,0.837,81
269.5,0.837,80
269.7,0.836,78
269.9,0.833,78
270.1,0.83,78
270.3,0.825,78
270.5,0.819,80
270.7,0.815,80
270.9,0.813,79
271.1,0.81,80
271.3,0.805,79
271.5,0.799,78
271.7,0.794,81
271.9,0.79,82
272.1,0.785,82
272.3,0.783,82
272.5,0.779,83
272.7,0.776,83
272.9,0.774,84
273.1,0.77,85
273.3,0.77,86
273.5,0.77,87
273.7,0.77,88
273.9,0.768,90
274.1,0.768,90
274.3,0.765,91
274.5,0.764,91
274.7,0.764,89
274.9,0.764,88
275.1,0.765,84
275.3,0.765,84
275.5,0.77,85
275.7,0.787,82
275.9,0.821,73
276.1,0.889,66
276.3,0.895,65
276.5,0.896,65
276.7,0.897,66
276.9,0.897,68
277.1,0.896,70
277.3,0.898,69
277.5,0.897,69
277.7,0.898,69
277.9,0.897,68
278.1,0.895,69
278.3,0.894,66
278.5,0.891,65
278.7,0.888,66
278.9,0.885,63
279.1,0.879,65
279.3,0.872,67
279.5,0.868,66
279.7,0.86,68
279.9,0.85,70
280.1,0.84,72
280.3,0.833,73
280.5,0.827,76
280.7,0.821,75
280.9,0.815,76
281.1,0.812,77
281.3,0.81,76
281.5,0.808,76
281.7,0.806,77
281.9,0.804,79
282.1,0.804,79
282.3,0.802,80
282.5,0.8,81
282.7,0.799,83
282.9,0.798,83
283.1,0.797,83
283.3,0.798,85
283.5,0.8,85
283.7,0.801,84
283.9,0.8,85
284.1,0.801,83
284.3,0.802,82
284.5,0.804,79
284.7,0.806,78
284.9,0.808,75
285.1,0.807,78
285.3,0.81,79
285.5,0.821,78
285.7,0.852,68
285.9,0.915,60
286.1,0.923,60
286.3,0.925,61
286.5,0.925,62
286.7,0.927,65
286.9,0.93,66
287.1,0.929,66
287.3,0.929,68
287.5,0.931,69
287.7,0.931,69
287.9,0.93,68
288.1,0.927,68
288.3,0.926,68
288.5,0.926,67
288.7,0.924,66
288.9,0.923,65
289.1,0.921,64
289.3,0.919,62
289.5,0.914,62
289.7,0.911,64
289.9,0.908,64
290.1,0.903,61
290.3,0.9,59
290.5,0.895,59
290.7,0.891,58
290.9,0.881,62
291.1,0.88,60
291.3,0.875,63
291.5,0.87,63
291.7,0.864,64
291.9,0.861,64
292.1,0.857,66
292.3,0.853,65
292.5,0.849,67
292.7,0.847,67
292.9,0.847,70
293.1,0.847,68
293.3,0.844,72
293.5,0.843,74
293.7,0.844,76
293.9,0.844,77
294.1,0.844,78
294.3,0.845,78
294.5,0.844,78
294.7,0.845,76
294.9,0.846,75
295.1,0.848,73
295.3,0.85,70
295.5,0.854,68
295.7,0.865,66
295.9,0.884,64
296.3,1.007,64
296.5,1.007,64
296.7,1.009,66
296.9,1.009,65
297.1,1.008,64
297.3,1.007,62
297.5,1.006,62
297.7,1.005,60
297.9,1.002,61
298.1,0.999,59
298.3,0.995,58
298.5,0.99,57
298.7,0.987,57
298.9,0.983,56
299.1,0.979,57
299.3,0.973,58
299.5,0.965,58
299.7,0.958,58
299.9,0.955,57
300.1,0.953,55
300.3,0.948,55
300.5,0.942,56
300.7,0.937,57
300.9,0.934,57
301.1,0.932,58
301.3,0.933,59
301.5,0.934,60
301.7,0.933,62
301.9,0.932,62
302.1,0.931,64
302.3,0.931,66
302.5,0.932,64
302.7,0.934,62
302.9,0.934,61
303.1,0.933,60
303.3,0.934,59
303.5,0.934,58
303.7,0.939,58
303.9,0.952,61
304.1,0.986,61
304.5,1.062,60
304.7,1.06,60
304.9,1.058,59
305.1,1.056,59
305.3,1.053,59
305.5,1.05,57
305.7,1.049,55
305.9,1.047,55
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,57
306.9,1.025,58
307.1,1.022,57
307.3,1.017,57
307.5,1.015,58
307.7,1.016,59
307.9,1.014,61
308.1,1.013,61
308.3,1.013,63
308.5,1.012,65
308.7,1.013,65
308.9,1.015,65
309.1,1.016,64
309.3,1.015,62
309.5,1.013,59
309.7,1.014,57
309.9,1.018,57
310.1,1.023,59
310.3,1.038,62
310.7,1.138,65
310.9,1.143,65
311.1,1.144,64
311.3,1.143,63
311.5,1.14,64
311.7,1.137,64
311.9,1.13,65
312.1,1.12,64
312.3,1.106,65
312.7,0.835,72
312.9,0.807,74
313.1,0.798,77
313.3,0.796,77
313.5,0.793,77
313.7,0.791,78
313.9,0.788,78
314.1,0.788,75
314.3,0.786,74
314.5,0.782,77
314.7,0.78,79
314.9,0.776,82
315.1,0.774,80
315.3,0.773,79
