azimuth_deg,distance_m,rssi
72.7,3.062,44
72.9,3.057,41
73.1,3.055,47
73.3,3.052,50
73.5,3.05,51
73.7,3.049,47
73.9,3.001,42
74.1,2.98,42
74.3,2.979,44
74.5,2.981,41
74.7,2.985,35
74.9,2.977,34
75.1,2.951,40
75.5,0.122,159
75.9,2.972,38
76.3,0.119,159
76.7,0.103,168
76.9,0.11,163
77.1,0.114,162
77.3,0.122,166
77.5,0.132,164
77.9,0.104,169
78.1,0.107,169
78.7,0.106,168
79.1,0.106,170
79.3,0.126,157
79.5,0.117,161
80.1,0.103,168
80.5,0.125,161
80.7,0.115,164
80.9,0.114,166
81.1,0.105,175
81.3,0.105,177
81.5,0.103,181
81.7,0.103,182
81.9,0.107,184
82.1,0.102,187
82.3,0.102,187
82.5,0.105,188
82.7,0.107,187
82.9,0.106,188
83.1,0.105,187
83.3,0.102,190
83.5,0.103,191
83.7,0.102,190
83.9,0.102,190
84.1,0.101,191
84.3,0.101,190
84.5,0.101,190
84.7,0.102,189
84.9,0.103,189
85.1,0.103,189
85.3,0.104,189
85.5,0.104,187
85.7,0.101,186
85.9,0.1,186
86.1,0.102,186
86.3,0.102,183
86.5,0.097,183
86.7,0.102,179
86.9,0.1,177
87.1,0.108,163
87.7,2.441,45
87.9,2.366,32
88.1,2.36,32
88.3,2.358,33
88.5,2.358,33
88.7,2.357,32
88.9,2.357,32
89.1,2.35,31
89.3,2.316,30
89.5,2.304,31
89.7,2.299,31
89.9,2.297,31
90.1,2.297,31
90.3,2.299,31
90.5,2.299,31
90.7,2.298,31
90.9,2.299,31
91.1,2.298,31
91.3,2.297,31
91.5,2.293,31
91.7,2.292,30
92.1,0.09,170
92.3,0.102,172
92.5,0.108,171
92.7,0.104,172
92.9,0.105,175
93.1,0.11,173
93.3,0.111,173
93.5,0.106,174
93.7,0.105,178
93.9,0.105,175
94.1,0.098,177
94.3,0.098,178
94.5,0.1,178
94.7,0.1,174
94.9,0.103,173
95.1,0.105,174
95.3,0.104,173
95.5,0.104,172
95.7,0.112,169
95.9,0.107,167
96.3,2.252,31
96.5,2.253,31
96.7,2.253,32
96.9,2.25,32
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.251,32
97.9,2.249,32
98.1,2.247,33
98.3,2.247,33
98.5,2.246,33
98.7,2.247,33
98.9,2.246,33
99.1,2.243,32
99.3,2.242,33
99.5,2.242,33
99.7,2.242,33
99.9,2.246,32
100.1,2.258,30
100.3,2.294,30
100.5,2.303,30
100.7,2.301,31
100.9,2.3,31
101.1,2.297,32
101.3,2.295,32
101.5,2.296,32
101.7,2.296,32
101.9,2.305,32
102.9,2.753,40
103.3,2.43,41
103.5,2.411,41
103.7,2.406,45
103.9,2.365,50
104.1,2.341,52
104.3,2.329,50
104.5,2.332,46
104.7,2.349,45
104.9,2.419,45
105.3,2.818,51
105.5,2.868,57
105.7,2.862,49
105.9,2.831,38
106.1,2.832,38
106.3,2.88,51
106.5,2.903,58
106.7,2.893,51
106.9,2.853,38
107.1,2.84,35
107.3,2.877,45
107.5,2.873,44
107.7,2.839,35
107.9,2.84,34
108.1,2.893,44
108.3,2.912,53
108.5,2.92,58
108.7,2.923,59
108.9,2.924,58
109.1,2.924,57
109.3,2.908,50
109.5,2.877,39
109.7,2.857,33
109.9,2.896,40
110.1,2.925,50
110.3,2.918,44
110.5,2.883,32
110.7,2.916,39
110.9,2.943,51
111.1,2.949,52
111.3,2.933,38
111.5,2.881,31
111.7,2.932,40
111.9,2.954,52
112.1,2.948,49
112.3,2.862,43
112.5,2.845,41
112.7,2.845,42
112.9,2.852,42
113.1,2.879,48
113.3,2.944,51
113.5,2.959,39
113.9,2.872,29
114.1,2.843,30
114.3,2.82,29
114.5,2.811,29
114.7,2.814,29
114.9,2.838,29
115.1,2.916,36
115.3,2.965,45
115.5,2.996,51
115.7,3.009,54
115.9,3.013,54
116.1,3.015,54
116.7,2.609,36
116.9,2.549,34
117.1,2.541,37
117.3,2.55,37
117.5,2.599,37
117.9,2.88,29
118.1,2.855,29
118.3,2.831,29
118.5,2.822,29
118.7,2.822,28
118.9,2.852,30
119.1,2.909,33
119.3,2.937,33
120.1,2.588,35
120.3,2.587,39
120.5,2.623,44
120.9,3.089,30
121.1,3.058,24
121.3,3.13,31
121.5,3.132,32
121.7,3.123,32
121.9,3.067,30
122.3,2.831,34
122.5,2.814,35
122.7,2.798,35
122.9,2.778,35
123.1,2.763,34
123.3,2.749,35
123.5,2.732,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.672,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,40
125.7,2.645,40
125.9,2.642,40
126.1,2.64,38
126.3,2.635,39
126.5,2.636,39
126.7,2.638,38
126.9,2.638,37
127.1,2.642,38
127.3,2.644,40
127.5,2.645,40
127.7,2.649,39
127.9,2.651,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.674,42
128.9,2.688,41
129.1,2.705,42
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.741,36
130.1,2.796,32
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.899,32
131.5,2.937,45
131.7,2.992,51
132.1,3.44,46
132.5,2.939,52
132.7,2.93,49
132.9,2.934,48
133.1,2.927,49
133.3,2.938,51
133.9,3.529,45
134.1,3.537,45
134.3,3.544,45
134.5,3.535,43
134.7,3.504,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.488,41
135.9,3.488,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,41
136.7,3.489,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,41
137.9,3.491,41
138.1,3.493,41
138.3,3.494,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.498,41
139.5,3.497,41
139.7,3.499,41
139.9,3.502,41
140.1,3.502,40
140.3,3.504,40
140.5,3.505,39
140.7,3.507,39
140.9,3.51,36
141.1,3.513,34
141.3,3.518,33
141.5,3.525,32
141.7,3.523,33
141.9,3.52,34
142.1,3.522,34
142.3,3.521,34
142.5,3.52,34
142.7,3.526,37
143.1,2.816,52
143.5,2.699,31
143.7,2.694,32
143.9,2.698,33
144.1,2.704,34
144.3,2.767,50
144.5,2.81,51
144.7,2.853,51
144.9,2.854,49
145.1,2.839,47
145.5,2.781,33
145.7,2.787,33
145.9,2.793,32
146.1,2.799,32
146.3,2.806,33
146.5,2.815,33
146.7,2.824,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.912,42
147.7,2.942,44
147.9,2.971,47
148.1,3.036,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.166,46
150.3,3.107,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,34
151.3,3.109,42
151.5,3.114,50
151.7,3.076,44
151.9,3.03,35
152.1,3.014,34
152.3,3.01,33
152.5,3.027,36
152.7,3.06,46
152.9,3.055,46
153.1,3.029,35
153.3,3.024,34
153.5,3.036,44
153.7,3.033,46
153.9,3.021,35
154.1,3.002,33
154.3,3.005,44
154.5,3.003,54
154.7,2.998,54
154.9,2.989,50
155.1,2.977,41
155.3,2.957,34
155.5,2.946,32
155.7,2.954,38
155.9,2.956,48
156.1,2.947,50
156.3,2.931,42
156.5,2.902,33
156.7,2.878,31
156.9,2.904,35
157.1,2.911,43
157.3,2.91,50
157.5,2.906,50
157.7,2.897,46
157.9,2.873,38
158.1,2.841,31
158.3,2.862,39
158.5,2.866,47
158.7,2.856,42
158.9,2.816,34
159.1,2.815,36
159.3,2.835,44
159.5,2.828,46
159.7,2.788,39
159.9,2.742,36
160.1,2.727,38
160.3,2.732,35
160.5,2.769,39
160.7,2.804,50
160.9,2.798,51
161.1,2.767,39
161.3,2.752,34
161.5,2.78,47
161.7,2.784,59
161.9,2.774,49
162.1,2.742,34
162.3,2.746,38
162.5,2.76,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,55
163.5,2.733,45
163.7,2.718,35
163.9,2.705,32
164.1,2.717,40
164.3,2.722,54
164.5,2.72,57
164.7,2.714,48
164.9,2.693,37
165.1,2.671,32
165.3,2.673,37
165.5,2.685,48
165.7,2.69,58
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,59
167.1,2.108,47
167.3,2.105,51
167.5,2.107,52
167.7,2.101,48
167.9,2.091,43
168.1,2.094,44
168.3,2.133,50
168.5,2.22,50
168.7,2.197,47
168.9,2.151,42
169.1,2.15,42
169.3,2.155,36
169.7,2.305,32
169.9,2.323,32
170.1,2.361,33
170.3,2.402,36
170.5,2.472,46
170.7,2.537,52
170.9,2.536,51
171.1,2.52,45
171.3,2.516,46
171.5,2.513,45
171.7,2.513,42
171.9,2.534,44
172.1,2.578,59
172.3,2.583,70
172.5,2.581,72
172.7,2.577,72
172.9,2.572,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,70
173.7,2.563,70
173.9,2.561,70
174.1,2.556,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.536,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,71
177.3,2.521,72
177.5,2.52,72
177.7,2.517,72
177.9,2.515,71
178.1,2.513,72
178.3,2.511,72
178.5,2.505,72
178.7,2.494,72
179.1,2.306,71
179.3,0.178,157
179.5,0.172,165
179.7,0.18,162
179.9,0.181,164
180.1,0.177,168
180.3,0.177,168
180.5,0.181,169
180.7,0.18,169
180.9,0.177,170
181.1,0.173,174
181.3,0.174,171
181.5,0.173,170
181.7,0.175,170
181.9,0.177,169
182.1,0.174,171
182.3,0.174,172
182.5,0.177,170
182.7,0.179,167
182.9,0.178,171
183.1,0.181,168
183.3,0.182,166
183.5,0.183,169
183.7,0.179,170
183.9,0.178,170
184.1,0.181,169
184.3,0.175,170
184.5,0.177,173
184.7,0.181,173
184.9,0.18,176
185.1,0.176,176
185.3,0.173,178
185.5,0.172,180
185.7,0.17,179
185.9,0.171,179
186.1,0.17,179
186.3,0.17,179
186.5,0.171,179
186.7,0.172,178
186.9,0.176,176
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.176,171
187.9,0.181,166
188.1,0.182,164
188.3,0.177,163
188.5,0.176,159
188.7,0.176,160
188.9,0.177,159
189.1,0.179,159
189.3,0.183,160
189.5,0.181,158
189.7,0.178,162
189.9,0.185,156
190.1,0.179,160
190.3,0.18,159
190.5,0.176,160
190.7,0.182,156
190.9,0.183,156
191.1,0.176,158
191.3,0.178,154
191.5,0.18,148
192.1,2.477,69
192.3,2.478,69
192.5,2.477,70
192.7,2.479,70
192.9,2.48,69
193.1,2.479,70
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,71
194.9,2.483,71
195.1,2.484,72
195.3,2.484,72
195.5,2.486,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,71
196.3,2.488,71
196.5,2.491,71
196.7,2.493,70
196.9,2.492,70
197.1,2.495,70
197.3,2.495,70
197.5,2.497,69
197.7,2.496,69
197.9,2.5,69
198.1,2.502,68
198.3,2.501,68
198.7,0.22,149
198.9,0.216,149
199.1,0.217,154
199.3,0.213,155
199.5,0.21,153
199.7,0.199,159
199.9,0.197,159
200.1,0.193,159
200.3,0.19,159
200.5,0.191,160
200.7,0.226,156
200.9,0.27,150
201.1,0.288,152
201.3,0.292,154
201.5,0.291,154
201.7,0.292,153
201.9,0.287,154
202.1,0.263,157
202.3,0.211,167
202.5,0.191,172
202.7,0.185,174
202.9,0.184,175
203.1,0.183,177
203.3,0.188,173
203.5,0.19,173
203.7,0.192,168
203.9,0.207,161
204.1,0.224,154
204.3,0.218,154
204.5,0.215,152
204.7,0.195,159
204.9,0.195,157
205.1,0.189,163
205.3,0.189,164
205.5,0.191,161
205.7,0.19,162
205.9,0.188,167
206.1,0.188,161
206.3,0.186,162
206.5,0.183,164
206.7,0.181,162
206.9,0.18,164
207.1,0.179,163
207.3,0.176,162
207.5,0.176,162
207.7,0.174,163
207.9,0.177,159
208.1,0.175,165
208.3,0.177,160
208.5,0.175,160
208.7,0.174,164
208.9,0.175,162
209.1,0.193,155
209.3,0.175,160
209.5,0.179,159
209.7,0.178,162
209.9,0.175,163
210.1,0.17,166
210.3,0.175,161
210.5,0.183,163
210.7,0.179,168
210.9,0.178,170
211.1,0.176,172
211.3,0.179,173
211.5,0.178,173
211.7,0.178,175
211.9,0.179,174
212.1,0.176,175
212.3,0.173,176
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,176
213.9,0.196,174
214.1,0.206,171
214.3,0.22,167
214.5,0.249,166
214.7,0.288,163
215.5,0.497,149
215.7,0.439,124
216.1,0.314,142
216.3,0.291,143
216.7,0.203,157
216.9,0.195,154
217.1,0.183,159
217.3,0.178,162
217.5,0.175,162
217.7,0.181,159
217.9,0.18,157
218.1,0.168,165
218.3,0.171,161
218.5,0.176,159
218.7,0.176,159
218.9,0.169,156
219.1,0.187,148
219.5,1.779,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.713,35
220.9,1.703,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,119
222.9,0.557,126
223.1,0.546,128
223.3,0.542,129
223.5,0.546,129
223.7,0.553,127
223.9,0.572,122
224.5,1.535,35
224.7,1.522,37
224.9,1.508,40
225.1,1.463,47
225.3,1.449,59
225.5,1.445,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.362,42
226.5,1.327,36
226.7,1.315,35
226.9,1.309,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.298,32
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,33
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
230.1,1.19,34
230.3,1.136,36
231.3,0.527,107
231.5,0.519,108
231.7,0.512,112
231.9,0.508,112
232.1,0.506,111
232.3,0.504,114
232.5,0.502,113
232.7,0.5,116
232.9,0.499,115
233.1,0.497,117
233.3,0.495,118
233.5,0.493,120
233.7,0.491,121
233.9,0.49,121
234.1,0.487,123
234.3,0.486,123
234.5,0.484,127
234.7,0.484,135
234.9,0.481,141
235.1,0.479,145
235.3,0.481,143
235.5,0.48,146
235.7,0.479,145
235.9,0.479,145
236.1,0.48,142
236.3,0.481,139
236.5,0.482,137
236.7,0.482,134
236.9,0.483,132
237.1,0.486,129
237.3,0.486,128
237.5,0.488,125
237.7,0.487,125
237.9,0.487,124
238.1,0.487,124
238.3,0.491,121
238.5,0.493,120
238.7,0.495,118
238.9,0.497,118
239.1,0.499,117
239.3,0.502,116
239.5,0.501,115
239.7,0.502,115
239.9,0.504,116
240.1,0.509,111
240.3,0.514,112
240.5,0.522,108
240.7,0.55,107
240.9,0.597,101
241.5,0.865,45
241.7,0.959,37
241.9,1.024,36
242.1,1.049,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.042,42
244.7,1.039,45
244.9,1.037,48
245.1,1.036,51
245.3,1.033,53
245.5,1.029,57
245.7,1.025,55
245.9,1.02,54
246.5,0.875,62
246.7,0.87,62
246.9,0.869,60
247.1,0.866,62
247.3,0.865,65
247.5,0.865,66
247.7,0.864,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.864,68
248.7,0.865,67
248.9,0.864,68
249.1,0.864,67
249.3,0.866,68
249.5,0.868,66
249.7,0.87,64
249.9,0.871,63
250.1,0.872,64
250.3,0.874,63
250.5,0.876,60
250.7,0.877,62
250.9,0.88,59
251.1,0.882,59
251.3,0.885,60
251.5,0.89,60
251.7,0.895,60
251.9,0.899,58
252.1,0.9,57
252.3,0.898,56
252.7,0.804,73
252.9,0.796,79
253.1,0.794,78
253.3,0.792,79
253.5,0.793,78
253.7,0.791,78
253.9,0.791,81
254.1,0.792,82
254.3,0.791,81
254.5,0.79,83
254.7,0.79,83
254.9,0.792,81
255.1,0.792,82
255.3,0.792,82
255.5,0.793,81
255.7,0.795,78
255.9,0.797,76
256.1,0.798,77
256.3,0.802,76
256.5,0.805,75
256.7,0.808,72
256.9,0.812,74
257.1,0.818,76
257.3,0.825,76
257.5,0.832,71
257.7,0.835,71
257.9,0.836,72
258.1,0.84,70
258.3,0.847,70
258.5,0.858,69
258.7,0.866,68
258.9,0.87,65
259.1,0.873,65
259.3,0.875,66
259.5,0.873,71
259.7,0.872,68
259.9,0.875,67
260.1,0.876,67
260.3,0.875,66
260.5,0.875,66
260.7,0.877,67
260.9,0.875,70
261.1,0.873,69
261.3,0.873,66
261.5,0.873,66
261.7,0.87,68
261.9,0.866,67
262.3,0.777,81
262.5,0.767,81
262.7,0.761,82
262.9,0.758,83
263.1,0.758,85
263.3,0.756,89
263.5,0.755,89
263.7,0.754,90
263.9,0.754,91
264.1,0.752,88
264.3,0.753,85
264.5,0.757,86
264.7,0.757,85
264.9,0.761,86
265.1,0.767,85
265.3,0.766,86
265.5,0.768,84
265.7,0.773,84
265.9,0.787,81
266.1,0.797,80
266.3,0.805,76
266.5,0.81,76
266.7,0.813,75
266.9,0.816,76
267.1,0.822,74
267.3,0.824,72
267.5,0.827,73
267.7,0.827,74
267.9,0.827,76
268.1,0.829,77
268.3,0.827,80
268.5,0.822,81
268.7,0.821,82
268.9,0.812,83
269.1,0.756,89
269.3,0.727,92
269.5,0.718,92
269.7,0.713,93
269.9,0.709,92
270.1,0.705,92
270.3,0.703,96
270.5,0.699,96
270.7,0.693,100
270.9,0.689,101
271.1,0.687,101
271.3,0.688,101
271.5,0.685,102
271.7,0.683,103
271.9,0.683,102
272.1,0.682,100
272.3,0.681,99
272.5,0.679,98
272.7,0.677,99
272.9,0.678,98
273.1,0.679,95
273.3,0.679,96
273.5,0.682,92
273.7,0.683,96
273.9,0.685,101
274.1,0.693,98
274.3,0.692,99
274.5,0.697,96
274.7,0.704,97
274.9,0.702,100
275.1,0.698,98
275.3,0.694,100
275.5,0.693,97
275.7,0.691,101
275.9,0.692,97
276.1,0.692,98
276.3,0.695,100
276.5,0.695,99
276.7,0.697,99
276.9,0.7,101
277.1,0.705,99
277.3,0.706,103
277.5,0.71,99
277.7,0.713,97
277.9,0.715,95
278.1,0.717,94
278.3,0.719,91
278.5,0.722,91
278.7,0.724,92
278.9,0.734,90
279.1,0.753,91
279.3,0.83,83
279.5,0.842,86
279.7,0.848,88
279.9,0.85,91
280.1,0.852,89
280.3,0.853,90
280.5,0.854,85
280.7,0.854,84
280.9,0.855,85
281.1,0.852,84
281.3,0.85,82
281.5,0.85,76
281.7,0.848,75
281.9,0.846,74
282.1,0.843,76
282.3,0.841,75
282.5,0.837,75
282.7,0.834,73
282.9,0.829,75
283.1,0.824,77
283.3,0.82,75
283.5,0.812,79
283.7,0.807,81
283.9,0.801,82
284.1,0.797,81
284.3,0.794,79
284.5,0.79,83
284.7,0.788,82
284.9,0.786,83
285.1,0.782,86
285.3,0.781,87
285.5,0.781,87
285.7,0.778,90
285.9,0.778,90
286.1,0.777,87
286.3,0.778,87
286.5,0.778,84
286.7,0.779,80
286.9,0.78,81
287.1,0.787,80
287.5,0.889,62
287.7,0.887,64
287.9,0.89,62
288.1,0.893,62
288.3,0.897,63
288.5,0.898,65
288.7,0.901,66
288.9,0.903,67
289.1,0.905,67
289.3,0.905,69
289.5,0.905,70
289.7,0.907,70
289.9,0.906,68
290.1,0.908,68
290.3,0.907,67
290.5,0.905,68
290.7,0.903,65
290.9,0.904,62
291.1,0.902,62
291.3,0.899,62
291.5,0.896,61
291.7,0.892,63
291.9,0.887,63
292.1,0.881,64
292.3,0.875,66
292.5,0.866,68
292.7,0.854,69
292.9,0.843,73
293.1,0.838,73
293.3,0.829,73
293.5,0.824,73
293.7,0.818,75
293.9,0.815,72
294.1,0.81,76
294.3,0.808,77
294.5,0.807,78
294.7,0.804,77
294.9,0.801,80
295.1,0.801,81
295.3,0.8,81
295.5,0.798,81
295.7,0.797,81
295.9,0.797,84
296.1,0.796,83
296.3,0.796,82
296.5,0.797,80
296.7,0.797,81
296.9,0.799,78
297.1,0.799,75
297.3,0.799,76
297.5,0.803,78
297.7,0.807,76
297.9,0.816,72
298.1,0.868,62
298.3,0.898,60
298.5,0.903,60
298.7,0.906,60
298.9,0.91,60
299.1,0.914,61
299.3,0.919,65
299.5,0.92,64
299.7,0.922,65
299.9,0.923,66
300.1,0.924,65
300.3,0.923,66
300.5,0.923,65
300.7,0.924,65
300.9,0.924,65
301.1,0.922,63
301.3,0.921,62
301.5,0.92,61
301.7,0.919,59
301.9,0.917,59
302.1,0.912,59
302.3,0.909,60
302.5,0.905,60
302.7,0.9,57
302.9,0.894,59
303.1,0.89,59
303.3,0.884,61
303.5,0.878,63
303.7,0.871,65
303.9,0.866,64
304.1,0.859,65
304.3,0.852,67
304.5,0.849,66
304.7,0.843,70
304.9,0.84,70
305.1,0.838,70
305.3,0.837,70
305.5,0.835,73
305.7,0.833,73
305.9,0.831,76
306.1,0.831,77
306.3,0.832,78
306.5,0.832,77
306.7,0.831,75
306.9,0.831,73
307.1,0.832,73
307.3,0.832,72
307.5,0.832,71
307.7,0.833,71
307.9,0.837,70
308.1,0.846,67
308.3,0.883,61
308.7,0.99,62
308.9,0.992,62
309.1,0.993,64
309.3,0.994,65
309.5,0.994,64
309.7,0.993,63
309.9,0.992,61
310.1,0.991,61
310.3,0.989,60
310.5,0.988,60
310.7,0.986,58
310.9,0.985,58
311.1,0.984,56
311.3,0.979,55
311.5,0.975,55
311.7,0.967,56
311.9,0.958,57
312.1,0.954,58
312.3,0.949,56
312.5,0.945,55
312.7,0.939,55
312.9,0.934,55
313.1,0.931,56
313.3,0.93,55
313.5,0.929,56
313.7,0.926,57
313.9,0.922,58
314.1,0.92,58
314.3,0.92,60
314.5,0.921,60
314.7,0.919,62
314.9,0.92,64
315.1,0.92,64
315.3,0.919,61
