azimuth_deg,distance_m,rssi
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.515,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.1,2.808,52
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.764,50
144.5,2.798,51
144.7,2.852,51
144.9,2.854,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,32
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.906,43
147.7,2.934,44
147.9,2.981,46
148.1,3.032,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,48
149.1,3.228,49
149.3,3.218,49
149.5,3.207,49
149.7,3.2,49
149.9,3.191,49
150.1,3.166,47
150.3,3.104,40
150.5,3.067,34
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.108,41
151.5,3.113,49
151.7,3.075,44
151.9,3.034,36
152.1,3.013,33
152.3,3.008,34
152.5,3.026,35
152.7,3.059,44
152.9,3.053,47
153.1,3.026,37
153.3,3.022,33
153.5,3.033,43
153.7,3.032,47
153.9,3.015,36
154.1,2.999,31
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.988,50
155.1,2.975,42
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.944,50
156.3,2.93,43
156.5,2.906,34
156.7,2.881,30
156.9,2.9,35
157.1,2.909,42
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.868,39
158.1,2.842,32
158.3,2.857,38
158.5,2.865,46
158.7,2.854,43
158.9,2.814,35
159.1,2.814,35
159.3,2.832,44
159.5,2.825,47
159.7,2.791,40
159.9,2.742,36
160.1,2.726,37
160.3,2.732,36
160.5,2.766,38
160.7,2.801,49
160.9,2.797,51
161.1,2.769,40
161.3,2.752,33
161.5,2.779,45
161.7,2.783,57
161.9,2.772,50
162.1,2.746,35
162.3,2.744,36
162.5,2.756,51
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,47
163.7,2.717,37
163.9,2.706,31
164.1,2.713,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,49
164.9,2.696,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
166.7,2.628,44
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,44
168.1,2.089,43
168.3,2.123,49
168.5,2.217,51
168.7,2.199,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,37
169.9,2.328,32
170.1,2.356,32
170.3,2.4,35
170.5,2.469,45
170.7,2.536,53
170.9,2.536,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,44
171.7,2.512,42
171.9,2.537,42
172.1,2.578,56
172.3,2.583,70
172.5,2.577,72
172.7,2.575,72
172.9,2.574,71
173.1,2.568,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,70
173.9,2.558,70
174.1,2.556,70
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.515,71
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.505,71
178.7,2.494,71
179.1,2.303,70
179.3,0.176,159
179.5,0.175,160
179.7,0.18,163
179.9,0.181,165
180.1,0.177,167
180.3,0.18,166
180.5,0.179,168
180.7,0.176,170
180.9,0.176,171
181.1,0.176,169
181.3,0.174,172
181.5,0.171,173
181.7,0.172,172
181.9,0.172,174
182.1,0.174,172
182.3,0.173,173
182.5,0.175,171
182.7,0.177,171
182.9,0.176,171
183.1,0.177,170
183.3,0.18,168
183.5,0.181,169
183.7,0.18,169
183.9,0.177,171
184.1,0.179,168
184.3,0.173,175
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.176,176
185.3,0.173,179
185.5,0.172,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,181
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.179,173
187.5,0.179,172
187.7,0.175,172
187.9,0.179,167
188.1,0.18,165
188.3,0.183,159
188.5,0.18,159
188.7,0.177,159
188.9,0.176,161
189.1,0.176,161
189.3,0.175,162
189.5,0.175,161
189.7,0.178,162
189.9,0.178,162
190.1,0.176,161
190.3,0.177,157
190.5,0.168,161
190.7,0.176,156
190.9,0.18,155
191.1,0.18,156
191.3,0.177,155
191.5,0.175,155
191.7,0.177,150
191.9,2.476,68
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.223,146
198.9,0.218,148
199.1,0.212,153
199.3,0.209,156
199.5,0.202,160
199.7,0.201,156
199.9,0.193,161
200.1,0.19,160
200.3,0.185,162
200.5,0.185,160
200.7,0.216,158
200.9,0.271,153
201.1,0.288,151
201.3,0.292,152
201.5,0.292,153
201.7,0.292,151
201.9,0.286,155
202.1,0.262,157
202.3,0.213,167
202.5,0.19,172
202.7,0.185,175
202.9,0.182,175
203.1,0.182,177
203.3,0.185,174
203.5,0.187,173
203.7,0.188,172
203.9,0.199,167
204.1,0.217,156
204.3,0.214,154
204.5,0.199,157
204.7,0.189,161
204.9,0.187,161
205.1,0.186,160
205.3,0.185,165
205.5,0.187,163
205.7,0.187,160
205.9,0.185,163
206.1,0.185,164
206.3,0.183,166
206.5,0.185,162
206.7,0.18,165
206.9,0.181,161
207.1,0.174,163
207.3,0.174,163
207.5,0.172,163
207.7,0.172,163
207.9,0.174,163
208.1,0.175,160
208.3,0.175,162
208.5,0.177,161
208.7,0.173,164
208.9,0.174,161
209.1,0.171,163
209.3,0.175,163
209.5,0.173,163
209.7,0.176,161
209.9,0.176,164
210.1,0.175,163
210.3,0.175,162
210.5,0.179,164
210.7,0.179,166
210.9,0.18,166
211.1,0.172,174
211.3,0.175,174
211.5,0.178,174
211.7,0.178,176
211.9,0.176,177
212.1,0.174,176
212.3,0.173,177
212.5,0.173,179
212.7,0.173,177
212.9,0.172,179
213.1,0.171,179
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,172
214.3,0.216,170
214.5,0.249,166
214.7,0.291,161
215.1,0.396,148
215.5,0.504,148
215.7,0.448,124
215.9,0.361,130
216.1,0.321,138
216.3,0.297,141
216.5,0.243,151
216.7,0.2,157
216.9,0.186,161
217.1,0.179,158
217.3,0.177,160
217.5,0.175,160
217.7,0.175,162
217.9,0.173,162
218.1,0.171,163
218.3,0.167,164
218.5,0.17,160
218.7,0.176,156
218.9,0.176,156
219.1,0.167,158
219.3,0.162,155
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,39
221.3,1.681,43
221.5,1.674,45
221.7,1.668,44
221.9,1.663,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,127
223.1,0.543,130
223.3,0.54,129
223.5,0.543,130
223.7,0.55,128
223.9,0.57,125
224.7,1.521,37
224.9,1.507,40
225.1,1.461,46
225.3,1.448,58
225.5,1.443,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.237,33
229.9,1.214,33
230.1,1.182,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.507,112
232.3,0.502,116
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.493,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,144
235.1,0.479,144
235.3,0.478,143
235.5,0.477,147
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,132
237.3,0.487,125
237.5,0.485,127
237.7,0.484,127
237.9,0.486,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,120
238.7,0.493,119
238.9,0.495,120
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,111
240.7,0.542,107
240.9,0.594,103
241.7,0.948,37
242.1,1.045,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.03,56
245.7,1.027,56
245.9,1.023,54
246.1,1.017,53
246.3,1.008,53
246.7,0.884,62
246.9,0.872,63
247.1,0.87,62
247.3,0.867,63
247.5,0.862,68
247.7,0.863,67
247.9,0.861,70
248.1,0.862,68
248.3,0.862,69
248.5,0.862,69
248.7,0.864,70
248.9,0.863,68
249.1,0.864,68
249.3,0.865,68
249.5,0.865,67
249.7,0.865,66
249.9,0.867,64
250.1,0.868,66
250.3,0.87,64
250.5,0.871,64
250.7,0.873,63
250.9,0.875,63
251.1,0.879,60
251.3,0.879,60
251.5,0.882,59
251.7,0.887,61
251.9,0.893,59
252.1,0.898,59
252.3,0.906,57
252.5,0.906,57
252.9,0.822,70
253.1,0.801,75
253.3,0.794,79
253.5,0.793,78
253.7,0.792,77
253.9,0.788,80
254.1,0.788,81
254.3,0.787,82
254.5,0.787,82
254.7,0.787,83
254.9,0.787,84
255.1,0.786,83
255.3,0.786,82
255.5,0.787,82
255.7,0.787,82
255.9,0.787,82
256.1,0.787,81
256.3,0.789,80
256.5,0.792,77
256.7,0.795,77
256.9,0.797,77
257.1,0.799,77
257.3,0.803,77
257.5,0.809,76
257.7,0.815,76
257.9,0.821,74
258.1,0.828,73
258.3,0.83,72
258.5,0.832,71
258.7,0.84,71
258.9,0.848,69
259.1,0.857,68
259.3,0.863,66
259.5,0.865,67
259.7,0.866,70
259.9,0.867,68
260.1,0.867,65
260.3,0.868,66
260.5,0.87,68
260.7,0.87,69
260.9,0.871,71
261.1,0.872,70
261.3,0.871,72
261.5,0.87,71
261.7,0.87,70
261.9,0.869,69
262.1,0.867,66
262.3,0.862,67
262.5,0.815,74
262.7,0.784,80
262.9,0.766,83
263.1,0.759,83
263.3,0.755,84
263.5,0.752,89
263.7,0.751,89
263.9,0.749,89
264.1,0.749,88
264.3,0.751,89
264.5,0.75,92
264.7,0.752,89
264.9,0.755,89
265.1,0.758,89
265.3,0.759,88
265.5,0.758,85
265.7,0.759,82
265.9,0.76,85
266.1,0.768,82
266.3,0.778,82
266.5,0.79,80
266.7,0.798,78
266.9,0.805,76
267.1,0.808,77
267.3,0.811,76
267.5,0.815,75
267.7,0.817,77
267.9,0.819,75
268.1,0.822,77
268.3,0.823,77
268.5,0.822,79
268.7,0.821,81
268.9,0.82,82
269.1,0.819,82
269.3,0.813,85
269.5,0.811,84
269.7,0.802,85
269.9,0.739,92
270.1,0.722,93
270.3,0.711,95
270.5,0.704,96
270.7,0.701,93
270.9,0.699,92
271.1,0.692,97
271.3,0.688,99
271.5,0.687,98
271.7,0.683,103
271.9,0.68,104
272.1,0.679,104
272.3,0.678,103
272.5,0.676,102
272.7,0.675,102
272.9,0.673,100
273.1,0.674,100
273.3,0.673,101
273.5,0.674,99
273.7,0.673,99
273.9,0.675,98
274.1,0.674,99
274.3,0.675,98
274.5,0.676,99
274.7,0.677,101
274.9,0.68,103
275.1,0.685,100
275.3,0.688,99
275.5,0.685,105
275.7,0.685,103
275.9,0.682,100
276.1,0.679,101
276.3,0.678,99
276.5,0.678,99
276.7,0.679,101
276.9,0.678,100
277.1,0.679,101
277.3,0.683,98
277.5,0.684,100
277.7,0.684,101
277.9,0.687,101
278.1,0.688,103
278.3,0.69,103
278.5,0.694,99
278.7,0.696,98
278.9,0.699,98
279.1,0.703,95
279.3,0.708,94
279.5,0.711,91
279.7,0.713,93
279.9,0.719,94
280.1,0.733,96
280.5,0.815,92
280.7,0.825,94
280.9,0.827,93
281.1,0.828,93
281.3,0.83,90
281.5,0.83,87
281.7,0.829,87
281.9,0.827,85
282.1,0.824,83
282.3,0.824,79
282.5,0.819,80
282.7,0.816,80
282.9,0.814,80
283.1,0.81,80
283.3,0.806,80
283.5,0.8,83
283.7,0.796,81
283.9,0.79,82
284.1,0.785,82
284.3,0.78,83
284.5,0.774,85
284.7,0.773,85
284.9,0.769,85
285.1,0.766,84
285.3,0.763,87
285.5,0.761,88
285.7,0.761,88
285.9,0.761,91
286.1,0.76,92
286.3,0.758,92
286.5,0.758,93
286.7,0.758,92
286.9,0.759,90
287.1,0.756,91
287.3,0.756,87
287.5,0.758,85
287.7,0.76,86
287.9,0.767,85
288.1,0.78,84
288.5,0.885,66
288.7,0.885,69
288.9,0.887,68
289.1,0.889,69
289.3,0.891,70
289.5,0.891,71
289.7,0.891,72
289.9,0.891,71
290.1,0.89,71
290.3,0.889,70
290.5,0.888,70
290.7,0.889,68
290.9,0.886,66
291.1,0.883,66
291.3,0.88,64
291.5,0.873,66
291.7,0.868,65
291.9,0.86,68
292.1,0.851,69
292.3,0.843,71
292.5,0.834,72
292.7,0.828,73
292.9,0.82,73
293.1,0.811,76
293.3,0.809,76
293.5,0.808,75
293.7,0.804,75
293.9,0.801,77
294.1,0.798,77
294.3,0.794,78
294.5,0.794,79
294.7,0.793,82
294.9,0.79,83
295.1,0.79,83
295.3,0.79,83
295.5,0.79,84
295.7,0.789,83
295.9,0.791,85
296.1,0.789,84
296.3,0.79,84
296.5,0.79,84
296.7,0.79,83
296.9,0.791,81
297.1,0.795,75
297.3,0.795,77
297.5,0.8,77
297.7,0.811,78
297.9,0.817,77
298.1,0.847,66
298.3,0.907,58
298.5,0.914,60
298.7,0.916,61
298.9,0.918,62
299.1,0.919,63
299.3,0.92,64
299.5,0.921,66
299.7,0.921,65
299.9,0.922,65
300.1,0.923,65
300.3,0.922,66
300.5,0.923,64
300.7,0.92,63
300.9,0.92,63
301.1,0.919,62
301.3,0.917,61
301.5,0.912,60
301.7,0.91,60
301.9,0.908,60
302.1,0.904,61
302.3,0.902,59
302.5,0.896,60
302.7,0.891,60
302.9,0.887,59
303.1,0.882,61
303.3,0.875,63
303.5,0.868,65
303.7,0.864,65
303.9,0.859,65
304.1,0.856,65
304.3,0.85,67
304.5,0.847,66
304.7,0.845,69
304.9,0.842,68
305.1,0.839,71
305.3,0.838,72
305.5,0.837,71
305.7,0.834,75
305.9,0.835,75
306.1,0.834,78
306.3,0.834,76
306.5,0.834,75
306.7,0.834,74
306.9,0.834,73
307.1,0.834,72
307.3,0.836,71
307.5,0.838,70
307.7,0.842,71
307.9,0.852,66
308.1,0.869,61
308.5,0.991,61
308.7,0.997,62
308.9,1.002,63
309.1,1.003,63
309.3,1.003,65
309.5,1.003,65
309.7,1.002,63
309.9,1.003,62
310.1,1.002,61
310.3,1.001,60
310.5,0.998,60
310.7,0.994,59
310.9,0.991,57
311.1,0.988,55
311.3,0.984,55
311.5,0.983,55
311.7,0.98,56
311.9,0.971,57
312.1,0.964,58
312.3,0.958,57
312.5,0.954,55
312.7,0.949,55
312.9,0.944,54
313.1,0.937,56
313.3,0.936,56
313.5,0.932,57
313.7,0.931,57
313.9,0.929,58
314.1,0.927,59
314.3,0.928,59
314.5,0.928,60
314.7,0.925,63
314.9,0.925,64
315.1,0.925,63
315.3,0.923,60
