azimuth_deg,distance_m,rssi
100.9,2.9,42
101.1,2.963,52
101.3,2.988,58
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.627,40
103.1,2.551,34
103.3,2.536,38
103.5,2.489,38
103.7,2.467,37
103.9,2.461,38
104.1,2.474,38
104.3,2.518,38
104.7,2.969,37
104.9,3.008,45
105.1,2.996,43
105.3,2.952,36
105.5,2.947,34
105.7,2.945,34
106.1,2.663,35
106.3,2.595,34
106.5,2.588,37
106.7,2.617,47
107.3,3.075,37
107.5,3.055,31
107.7,3.09,40
107.9,3.098,43
108.1,3.105,35
108.3,3.103,29
108.7,2.863,36
108.9,2.813,35
109.1,2.792,36
109.3,2.775,36
109.5,2.76,36
109.7,2.743,36
109.9,2.726,36
110.1,2.715,35
110.3,2.701,36
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.646,35
111.5,2.642,36
111.7,2.64,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,47
120.1,3.499,46
120.3,3.51,46
120.5,3.519,46
120.7,3.526,45
120.9,3.531,46
121.1,3.508,42
121.3,3.475,40
121.5,3.467,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.47,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,41
124.5,3.472,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,37
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.525,39
129.5,3.505,42
129.9,2.885,53
130.3,2.793,53
130.5,2.789,53
130.7,2.82,55
131.1,3.444,44
131.3,3.434,44
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.838,42
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,34
134.7,2.927,38
134.9,2.951,41
135.1,2.986,42
135.3,3.045,46
135.7,3.2,47
135.9,3.197,47
136.1,3.191,48
136.3,3.18,48
136.5,3.165,47
136.7,3.102,41
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.086,37
137.9,3.098,45
138.1,3.071,44
138.3,3.027,37
138.5,3.001,33
138.7,2.995,34
138.9,3.005,34
139.1,3.045,41
139.3,3.045,47
139.5,3.023,38
139.7,3.008,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.979,31
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.96,46
141.9,2.948,38
142.1,2.932,31
142.3,2.927,33
142.5,2.917,35
142.7,2.861,35
142.9,2.805,33
143.1,2.81,32
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.828,35
144.3,2.765,36
144.5,2.739,34
144.7,2.741,36
144.9,2.774,36
145.1,2.823,34
145.3,2.794,31
145.5,2.768,29
145.7,2.81,32
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.726,33
147.1,2.785,37
147.3,2.783,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.768,54
148.3,2.763,49
148.5,2.735,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.742,60
149.5,2.738,59
149.7,2.733,60
149.9,2.726,56
150.1,2.718,46
150.3,2.702,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.695,41
151.3,2.671,33
151.5,2.655,33
151.7,2.663,41
151.9,2.673,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.662,61
153.1,2.65,46
153.5,2.168,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,54
154.3,2.147,46
154.5,2.135,42
154.7,2.164,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.3,2.292,31
156.5,2.321,31
156.7,2.357,32
156.9,2.419,38
157.1,2.49,46
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,50
158.7,2.565,63
158.9,2.563,69
159.1,2.561,69
159.3,2.56,69
159.5,2.557,69
159.7,2.553,69
159.9,2.551,69
160.1,2.549,69
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.515,70
163.1,2.514,71
163.3,2.511,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.485,70
166.3,0.161,161
166.5,0.16,160
166.7,0.164,163
166.9,0.16,164
167.1,0.16,166
167.3,0.161,165
167.5,0.164,165
167.7,0.168,164
167.9,0.167,166
168.1,0.17,165
168.3,0.171,167
168.5,0.169,167
168.7,0.167,168
168.9,0.168,167
169.1,0.169,167
169.3,0.169,168
169.5,0.169,165
169.7,0.16,169
169.9,0.166,166
170.1,0.17,165
170.3,0.164,168
170.5,0.162,172
170.7,0.16,175
170.9,0.164,176
171.1,0.164,177
171.3,0.161,180
171.5,0.159,182
171.7,0.157,182
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.153,184
173.1,0.154,184
173.3,0.157,182
173.5,0.158,182
173.7,0.16,181
173.9,0.163,177
174.1,0.163,176
174.3,0.159,174
174.5,0.162,172
174.7,0.164,169
174.9,0.163,166
175.1,0.162,164
175.3,0.164,163
175.5,0.164,165
175.7,0.164,162
175.9,0.162,165
176.1,0.163,162
176.3,0.163,163
176.5,0.164,160
176.7,0.156,163
176.9,0.159,161
177.1,0.16,162
177.3,0.164,159
177.5,0.169,157
177.7,0.172,154
177.9,0.171,156
178.1,0.162,158
178.5,2.462,70
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,74
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,75
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,74
183.3,2.474,75
183.5,2.477,74
183.7,2.478,75
183.9,2.478,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,74
185.7,2.49,73
185.9,2.49,72
186.1,2.49,71
186.3,2.493,71
186.5,0.232,147
186.7,0.224,151
186.9,0.231,146
187.1,0.233,147
187.3,0.224,148
187.5,0.216,151
187.7,0.209,154
187.9,0.219,151
188.1,0.252,154
188.3,0.268,153
188.5,0.271,157
188.7,0.271,158
188.9,0.27,159
189.1,0.272,160
189.3,0.275,156
189.5,0.273,152
189.7,0.259,152
189.9,0.231,149
190.1,0.208,156
190.3,0.193,165
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.173,169
192.5,0.182,151
192.7,2.554,62
192.9,2.546,50
193.1,0.181,153
193.3,0.161,161
193.5,0.166,158
193.7,0.163,166
193.9,0.168,164
194.1,0.167,164
194.3,0.167,162
194.5,0.166,165
194.7,0.163,164
194.9,0.162,166
195.1,0.165,163
195.3,0.168,161
195.5,0.167,163
195.7,0.165,164
195.9,0.163,164
196.1,0.163,165
196.3,0.158,164
196.5,0.164,161
196.7,0.166,163
196.9,0.166,161
197.1,0.167,163
197.3,0.16,167
197.5,0.161,164
197.7,0.157,168
197.9,0.155,165
198.1,0.156,170
198.3,0.162,168
198.5,0.16,169
198.7,0.161,169
198.9,0.168,166
199.1,0.168,167
199.3,0.175,164
199.5,0.173,166
199.7,0.172,168
199.9,0.171,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,175
200.7,0.169,177
200.9,0.168,179
201.1,0.168,179
201.3,0.163,181
201.5,0.16,181
201.7,0.16,181
201.9,0.158,181
202.1,0.157,183
202.3,0.159,181
202.5,0.158,181
202.7,0.157,181
202.9,0.16,179
203.1,0.162,178
203.3,0.163,177
203.5,0.164,179
203.7,0.162,176
203.9,0.159,176
204.1,0.159,173
204.3,0.16,170
204.5,0.162,168
204.7,0.166,166
204.9,0.165,167
205.1,0.162,168
205.3,0.163,166
205.5,0.165,166
205.7,0.164,168
205.9,0.164,166
206.1,0.166,164
206.3,0.163,168
206.5,0.165,166
206.7,0.166,167
206.9,0.164,166
207.1,0.166,167
207.3,0.16,166
207.5,0.156,168
207.7,0.156,167
207.9,0.163,163
208.1,0.163,164
208.3,0.162,161
208.5,0.16,162
208.7,0.163,159
208.9,0.169,158
209.1,0.176,156
209.5,1.631,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,40
211.9,1.505,41
212.1,1.456,43
212.3,1.441,54
212.5,1.432,62
212.7,1.428,65
212.9,1.424,67
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.365,60
214.5,1.347,54
214.7,1.328,48
214.9,1.309,42
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,34
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.205,33
217.7,1.178,34
217.9,1.145,35
218.3,0.926,40
219.1,0.518,109
219.3,0.508,112
219.5,0.501,113
219.7,0.498,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.486,118
220.9,0.484,121
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,130
222.5,0.475,131
222.7,0.472,136
222.9,0.468,141
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,140
224.3,0.471,136
224.5,0.473,136
224.7,0.474,134
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,122
226.3,0.482,121
226.5,0.485,121
226.7,0.486,119
226.9,0.489,119
227.1,0.491,117
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,110
228.7,0.567,106
228.9,0.606,98
229.9,1.013,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,65
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.013,55
233.3,1.008,56
233.7,0.896,57
233.9,0.873,60
234.1,0.867,64
234.3,0.865,59
234.5,0.863,61
234.7,0.86,65
234.9,0.86,69
235.1,0.859,69
235.3,0.859,66
235.5,0.857,69
235.7,0.859,66
235.9,0.857,68
236.1,0.856,68
236.3,0.858,66
236.5,0.86,66
236.7,0.861,66
236.9,0.862,65
237.1,0.863,63
237.3,0.864,63
237.5,0.868,62
237.7,0.869,62
237.9,0.871,59
238.1,0.873,59
238.3,0.874,58
238.5,0.876,58
238.7,0.878,60
238.9,0.882,60
239.1,0.887,60
239.3,0.895,58
239.5,0.903,56
239.7,0.907,56
239.9,0.905,55
240.3,0.809,71
240.5,0.796,75
240.7,0.79,75
240.9,0.788,80
241.1,0.787,78
241.3,0.786,77
241.5,0.782,78
241.7,0.781,80
241.9,0.78,82
242.1,0.781,81
242.3,0.781,84
242.5,0.781,84
242.7,0.781,84
242.9,0.782,80
243.1,0.784,80
243.3,0.785,79
243.5,0.786,79
243.7,0.788,79
243.9,0.79,77
244.1,0.792,77
244.3,0.791,78
244.5,0.795,76
244.7,0.796,77
244.9,0.802,78
245.1,0.809,79
245.3,0.819,73
245.5,0.823,72
245.7,0.827,71
245.9,0.83,70
246.1,0.836,70
246.3,0.843,70
246.5,0.854,67
246.7,0.86,65
246.9,0.862,66
247.1,0.863,66
247.3,0.865,67
247.5,0.866,67
247.7,0.866,67
247.9,0.868,65
248.1,0.87,69
248.3,0.868,69
248.5,0.868,68
248.7,0.869,69
248.9,0.869,69
249.1,0.868,69
249.3,0.868,66
249.5,0.865,67
249.7,0.862,67
249.9,0.845,69
250.1,0.788,79
250.3,0.765,82
250.5,0.76,84
250.7,0.755,83
250.9,0.753,84
251.1,0.749,88
251.3,0.749,89
251.5,0.748,89
251.7,0.75,89
251.9,0.751,91
252.1,0.75,91
252.3,0.753,93
252.5,0.757,93
252.7,0.757,89
252.9,0.754,88
253.1,0.758,84
253.3,0.763,86
253.5,0.768,83
253.7,0.778,81
253.9,0.79,79
254.1,0.8,78
254.3,0.806,76
254.5,0.809,76
254.7,0.816,72
254.9,0.82,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,74
255.7,0.831,76
255.9,0.832,77
256.1,0.833,79
256.3,0.834,80
256.5,0.834,79
256.7,0.833,79
256.9,0.831,77
257.1,0.801,81
257.3,0.748,87
257.5,0.725,92
257.7,0.719,91
257.9,0.718,90
258.1,0.715,90
258.3,0.712,92
258.5,0.711,93
258.7,0.711,93
258.9,0.71,95
259.1,0.71,98
259.3,0.709,99
259.5,0.707,97
259.7,0.705,98
259.9,0.704,97
260.1,0.706,96
260.3,0.706,96
260.5,0.71,95
260.7,0.709,94
260.9,0.71,93
261.1,0.711,92
261.3,0.711,92
261.5,0.712,91
261.7,0.716,89
261.9,0.721,91
262.1,0.726,95
262.3,0.73,98
262.5,0.732,89
262.7,0.734,88
262.9,0.733,98
263.1,0.73,98
263.3,0.727,97
263.5,0.725,92
263.7,0.723,94
263.9,0.723,95
264.1,0.723,95
264.3,0.723,94
264.5,0.723,94
264.7,0.724,95
264.9,0.724,96
265.1,0.726,96
265.3,0.728,97
265.5,0.728,104
265.7,0.731,101
265.9,0.73,98
266.1,0.728,94
266.3,0.728,90
266.5,0.731,89
266.7,0.735,87
266.9,0.737,90
267.1,0.748,89
267.3,0.772,95
267.5,0.828,94
267.7,0.85,95
267.9,0.85,94
268.1,0.85,91
268.3,0.852,93
268.5,0.854,89
268.7,0.85,89
268.9,0.848,85
269.1,0.847,81
269.3,0.846,75
269.5,0.843,76
269.7,0.841,75
269.9,0.837,74
270.1,0.833,76
270.3,0.831,76
270.5,0.828,75
270.7,0.821,75
270.9,0.814,78
271.1,0.811,77
271.3,0.808,78
271.5,0.802,79
271.7,0.796,81
271.9,0.794,81
272.1,0.791,80
272.3,0.786,82
272.5,0.783,82
272.7,0.78,82
272.9,0.778,83
273.1,0.778,87
273.3,0.777,88
273.5,0.775,89
273.7,0.775,87
273.9,0.774,91
274.1,0.774,88
274.3,0.773,89
274.5,0.774,84
274.7,0.772,83
274.9,0.776,80
275.1,0.781,82
275.3,0.795,77
275.7,0.893,60
275.9,0.899,61
276.1,0.902,63
276.3,0.903,64
276.5,0.905,65
276.7,0.905,66
276.9,0.905,68
277.1,0.905,68
277.3,0.907,68
277.5,0.907,69
277.7,0.907,68
277.9,0.906,68
278.1,0.905,68
278.3,0.906,67
278.5,0.903,65
278.7,0.901,65
278.9,0.898,63
279.1,0.892,62
279.3,0.888,63
279.5,0.883,65
279.7,0.877,65
279.9,0.871,67
280.1,0.86,70
280.3,0.851,69
280.5,0.844,73
280.7,0.837,73
280.9,0.832,74
281.1,0.828,73
281.3,0.823,73
281.5,0.819,75
281.7,0.814,73
281.9,0.81,77
282.1,0.81,77
282.3,0.809,77
282.5,0.806,80
282.7,0.805,81
282.9,0.804,83
283.1,0.803,81
283.3,0.804,82
283.5,0.802,84
283.7,0.801,84
283.9,0.803,85
284.1,0.804,82
284.3,0.803,82
284.5,0.802,80
284.7,0.804,78
284.9,0.805,76
285.1,0.807,76
285.3,0.811,78
285.5,0.818,75
285.7,0.832,72
286.1,0.912,61
286.3,0.92,60
286.5,0.924,62
286.7,0.927,65
286.9,0.927,66
287.1,0.93,66
287.3,0.93,67
287.5,0.931,69
287.7,0.93,69
287.9,0.93,68
288.1,0.931,68
288.3,0.93,68
288.5,0.928,67
288.7,0.927,65
288.9,0.928,64
289.1,0.925,63
289.3,0.922,61
289.5,0.918,61
289.7,0.914,61
289.9,0.912,62
290.1,0.908,61
290.3,0.905,59
290.5,0.901,59
290.7,0.895,59
290.9,0.887,60
291.1,0.882,62
291.3,0.876,65
291.5,0.871,65
291.7,0.865,66
291.9,0.86,66
292.1,0.856,67
292.3,0.851,67
292.5,0.847,70
292.7,0.845,70
292.9,0.845,70
293.1,0.843,71
293.3,0.841,74
293.5,0.841,74
293.7,0.84,76
293.9,0.838,79
294.1,0.839,80
294.3,0.84,78
294.5,0.84,78
294.7,0.841,75
294.9,0.841,74
295.1,0.843,73
295.3,0.844,70
295.5,0.85,70
295.7,0.862,68
295.9,0.9,61
296.1,0.996,62
296.3,1.001,64
296.5,1.005,65
296.7,1.006,65
296.9,1.006,65
297.1,1.007,63
297.3,1.006,63
297.5,1.005,62
297.7,1.004,61
297.9,1.001,60
298.1,1,60
298.3,0.997,58
298.5,0.994,57
298.7,0.993,56
298.9,0.986,56
299.1,0.983,56
299.3,0.977,57
299.5,0.97,57
299.7,0.965,57
299.9,0.961,57
300.1,0.956,56
300.3,0.951,55
300.5,0.949,56
300.7,0.942,57
300.9,0.938,57
301.1,0.936,57
301.3,0.934,59
301.5,0.932,59
301.7,0.931,61
301.9,0.932,62
302.1,0.932,64
302.3,0.93,66
302.5,0.93,65
302.7,0.93,63
302.9,0.932,61
303.1,0.932,60
303.3,0.932,59
303.5,0.932,57
303.7,0.935,58
303.9,0.942,60
304.1,0.961,62
304.5,1.053,61
304.7,1.056,61
304.9,1.054,59
305.1,1.053,59
305.3,1.05,59
305.5,1.047,58
305.7,1.043,56
305.9,1.042,55
306.1,1.039,56
306.3,1.035,57
306.5,1.03,57
306.7,1.026,57
306.9,1.021,57
307.1,1.016,57
307.3,1.015,57
307.5,1.012,57
307.7,1.009,58
307.9,1.009,60
308.1,1.007,61
308.3,1.007,63
308.5,1.006,64
308.7,1.008,65
308.9,1.009,65
309.1,1.01,63
309.3,1.01,61
309.5,1.008,59
309.7,1.009,57
309.9,1.011,57
310.1,1.02,59
310.3,1.04,62
310.7,1.134,65
310.9,1.137,63
311.1,1.136,63
311.3,1.135,64
311.5,1.133,65
311.7,1.127,66
311.9,1.12,67
312.1,1.113,67
312.3,1.104,65
312.9,0.807,74
313.1,0.796,77
313.3,0.791,79
313.5,0.792,77
313.7,0.791,76
313.9,0.789,77
314.1,0.786,75
314.3,0.783,74
314.5,0.78,77
314.7,0.778,79
314.9,0.776,79
315.1,0.773,80
315.3,0.772,80
