azimuth_deg,distance_m,rssi
148.1,2.77,54
148.3,2.762,49
148.5,2.738,37
148.7,2.723,34
148.9,2.744,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.705,35
150.5,2.691,32
150.7,2.7,38
150.9,2.701,44
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.664,42
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.163,45
153.7,2.153,55
153.9,2.156,61
154.1,2.153,55
154.3,2.144,46
154.5,2.129,42
154.7,2.157,52
155.3,2.153,45
155.5,2.136,42
155.7,2.138,37
155.9,2.18,33
156.3,2.289,31
156.5,2.324,32
156.7,2.349,32
157.1,2.489,46
157.3,2.518,48
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.5,42
158.3,2.505,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,69
159.1,2.564,69
159.3,2.56,69
159.5,2.557,69
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.534,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.528,70
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,71
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.9,2.271,66
166.3,0.159,163
166.5,0.158,164
166.7,0.163,163
166.9,0.157,166
167.1,0.161,168
167.3,0.165,166
167.5,0.168,164
167.7,0.165,166
167.9,0.163,168
168.1,0.166,168
168.3,0.171,165
168.5,0.169,166
168.7,0.168,166
168.9,0.171,165
169.1,0.171,165
169.3,0.169,166
169.5,0.165,169
169.7,0.167,164
169.9,0.168,166
170.1,0.169,167
170.3,0.164,171
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.164,178
171.3,0.161,181
171.5,0.158,179
171.7,0.155,182
171.9,0.153,183
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.153,184
173.1,0.155,182
173.3,0.157,182
173.5,0.159,180
173.7,0.161,178
173.9,0.164,178
174.1,0.165,176
174.3,0.16,178
174.5,0.163,172
174.7,0.165,170
174.9,0.165,166
175.1,0.164,162
175.3,0.16,167
175.5,0.164,163
175.7,0.163,161
175.9,0.156,165
176.1,0.163,163
176.3,0.16,163
176.5,0.161,161
176.7,0.162,162
176.9,0.162,159
177.1,0.163,160
177.3,0.165,159
177.5,0.168,159
177.7,0.172,153
177.9,0.171,153
178.1,0.161,157
178.3,0.173,151
178.5,2.459,70
178.7,2.459,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,75
181.7,2.465,75
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.468,75
182.7,2.469,74
182.9,2.47,75
183.1,2.472,75
183.3,2.474,74
183.5,2.475,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.5,0.232,144
186.7,0.231,147
186.9,0.232,146
187.1,0.226,146
187.3,0.221,151
187.5,0.219,151
187.7,0.217,150
187.9,0.216,153
188.1,0.258,152
188.3,0.269,155
188.5,0.272,157
188.7,0.268,160
188.9,0.268,161
189.1,0.272,159
189.3,0.275,158
189.5,0.272,154
189.7,0.256,151
189.9,0.23,149
190.1,0.211,159
190.3,0.196,163
190.5,0.178,172
190.7,0.177,174
190.9,0.174,175
191.1,0.169,176
191.3,0.166,180
191.5,0.168,178
191.7,0.169,179
191.9,0.169,176
192.1,0.166,175
192.3,0.172,167
192.5,0.191,151
192.7,2.554,62
192.9,2.547,50
193.1,0.176,158
193.5,0.149,167
193.7,0.164,162
193.9,0.164,163
194.1,0.162,166
194.3,0.163,162
194.5,0.165,164
194.7,0.163,167
194.9,0.165,164
195.1,0.171,159
195.3,0.166,163
195.5,0.162,163
195.7,0.165,160
195.9,0.168,162
196.1,0.161,162
196.3,0.164,162
196.5,0.165,164
196.7,0.171,160
196.9,0.169,162
197.1,0.166,164
197.3,0.164,166
197.5,0.161,164
197.7,0.16,165
197.9,0.162,164
198.1,0.16,168
198.3,0.159,167
198.5,0.161,166
198.7,0.168,165
198.9,0.169,164
199.1,0.171,165
199.3,0.171,167
199.5,0.168,168
199.7,0.17,171
199.9,0.168,171
200.1,0.166,174
200.3,0.17,173
200.5,0.169,177
200.7,0.169,176
200.9,0.169,179
201.1,0.169,178
201.3,0.162,182
201.5,0.161,181
201.7,0.161,179
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,180
203.1,0.162,180
203.3,0.164,178
203.5,0.164,177
203.7,0.163,176
203.9,0.16,176
204.1,0.16,173
204.3,0.16,173
204.5,0.163,170
204.7,0.167,166
204.9,0.169,165
205.1,0.164,168
205.3,0.17,166
205.5,0.17,165
205.7,0.164,168
205.9,0.168,167
206.1,0.165,168
206.3,0.166,165
206.5,0.162,166
206.7,0.163,167
206.9,0.163,168
207.1,0.164,166
207.3,0.164,166
207.5,0.163,165
207.7,0.155,168
207.9,0.155,167
208.1,0.161,165
208.3,0.163,162
208.5,0.16,163
208.7,0.162,161
208.9,0.168,156
209.1,0.173,150
209.5,1.624,34
209.7,1.613,34
209.9,1.602,36
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,40
211.9,1.509,41
212.1,1.46,44
212.3,1.438,55
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.362,60
214.5,1.349,54
214.7,1.328,48
214.9,1.313,41
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.202,34
217.7,1.184,34
217.9,1.155,35
218.3,0.958,39
219.1,0.516,109
219.3,0.509,110
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.48,123
221.5,0.479,123
221.7,0.478,124
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.475,131
222.7,0.472,135
222.9,0.468,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,146
223.9,0.468,140
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,131
225.1,0.474,128
225.3,0.474,129
225.5,0.475,127
225.7,0.477,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,117
227.5,0.494,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.506,112
228.5,0.517,109
228.7,0.564,106
228.9,0.604,98
229.9,1.015,42
230.1,1.031,45
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.019,57
232.9,1.016,54
233.1,1.012,54
233.3,1.001,55
233.7,0.881,59
233.9,0.867,63
234.1,0.865,59
234.3,0.863,62
234.5,0.86,63
234.7,0.857,65
234.9,0.856,69
235.1,0.855,69
235.3,0.854,68
235.5,0.854,70
235.7,0.856,66
235.9,0.856,68
236.1,0.856,68
236.3,0.858,65
236.5,0.859,66
236.7,0.859,65
236.9,0.86,65
237.1,0.861,65
237.3,0.864,65
237.5,0.867,63
237.7,0.869,61
237.9,0.871,62
238.1,0.874,61
238.3,0.874,58
238.5,0.875,60
238.7,0.878,60
238.9,0.881,62
239.1,0.888,60
239.3,0.899,58
239.5,0.905,55
239.7,0.907,55
239.9,0.897,55
240.3,0.801,75
240.5,0.791,77
240.7,0.788,77
240.9,0.784,80
241.1,0.786,77
241.3,0.783,76
241.5,0.781,79
241.7,0.78,80
241.9,0.78,81
242.1,0.78,82
242.3,0.78,82
242.5,0.78,84
242.7,0.78,82
242.9,0.779,80
243.1,0.779,79
243.3,0.782,78
243.5,0.782,79
243.7,0.784,78
243.9,0.786,78
244.1,0.788,76
244.3,0.79,76
244.5,0.791,77
244.7,0.795,77
244.9,0.804,76
245.1,0.81,73
245.3,0.82,73
245.5,0.824,70
245.7,0.825,72
245.9,0.829,70
246.1,0.837,68
246.3,0.85,63
246.5,0.858,65
246.7,0.861,65
246.9,0.863,64
247.1,0.863,67
247.3,0.864,67
247.5,0.864,68
247.7,0.866,65
247.9,0.868,66
248.1,0.869,66
248.3,0.868,69
248.5,0.868,69
248.7,0.868,70
248.9,0.867,68
249.1,0.866,65
249.3,0.864,68
249.5,0.862,67
249.7,0.857,68
249.9,0.806,76
250.1,0.774,81
250.3,0.76,83
250.5,0.756,81
250.7,0.755,82
250.9,0.752,87
251.1,0.749,89
251.3,0.749,89
251.5,0.749,89
251.7,0.748,92
251.9,0.749,91
252.1,0.75,91
252.3,0.752,90
252.5,0.755,88
252.7,0.755,87
252.9,0.756,86
253.1,0.758,87
253.3,0.763,82
253.5,0.771,81
253.7,0.782,79
253.9,0.795,78
254.1,0.802,78
254.3,0.806,76
254.5,0.812,74
254.7,0.819,72
254.9,0.822,73
255.1,0.825,73
255.3,0.827,74
255.5,0.829,75
255.7,0.831,76
255.9,0.833,78
256.1,0.833,79
256.3,0.834,79
256.5,0.833,79
256.7,0.834,79
256.9,0.832,79
257.1,0.81,81
257.3,0.759,87
257.5,0.733,90
257.7,0.723,91
257.9,0.719,90
258.1,0.718,89
258.3,0.717,90
258.5,0.716,92
258.7,0.715,93
258.9,0.714,93
259.1,0.712,96
259.3,0.708,99
259.5,0.708,98
259.7,0.707,98
259.9,0.707,96
260.1,0.705,97
260.3,0.706,94
260.5,0.707,94
260.7,0.708,94
260.9,0.711,92
261.1,0.71,92
261.3,0.713,90
261.5,0.714,89
261.7,0.717,90
261.9,0.719,91
262.1,0.723,96
262.3,0.729,93
262.5,0.729,92
262.7,0.732,94
262.9,0.731,101
263.1,0.729,97
263.3,0.726,95
263.5,0.723,94
263.7,0.721,93
263.9,0.721,94
264.1,0.721,97
264.3,0.72,95
264.5,0.72,95
264.7,0.722,96
264.9,0.726,101
265.1,0.729,103
265.3,0.729,103
265.5,0.729,101
265.7,0.727,96
265.9,0.722,93
266.1,0.721,93
266.3,0.722,90
266.5,0.724,91
266.7,0.729,87
266.9,0.735,88
267.1,0.747,91
267.3,0.768,94
267.7,0.848,95
267.9,0.85,94
268.1,0.853,90
268.3,0.852,91
268.5,0.853,89
268.7,0.85,87
268.9,0.848,80
269.1,0.846,77
269.3,0.844,76
269.5,0.84,78
269.7,0.838,75
269.9,0.833,77
270.1,0.83,77
270.3,0.826,75
270.5,0.821,76
270.7,0.814,78
270.9,0.811,78
271.1,0.808,78
271.3,0.803,80
271.5,0.8,79
271.7,0.797,79
271.9,0.792,81
272.1,0.789,80
272.3,0.786,82
272.5,0.785,81
272.7,0.785,83
272.9,0.782,86
273.1,0.78,87
273.3,0.779,88
273.5,0.778,90
273.7,0.779,89
273.9,0.779,88
274.1,0.78,87
274.3,0.779,83
274.5,0.78,83
274.7,0.782,81
274.9,0.79,80
275.1,0.805,78
275.5,0.9,60
275.7,0.905,61
275.9,0.908,61
276.1,0.91,63
276.3,0.912,64
276.5,0.912,66
276.7,0.913,67
276.9,0.912,68
277.1,0.912,69
277.3,0.912,69
277.5,0.914,68
277.7,0.912,68
277.9,0.909,69
278.1,0.909,68
278.3,0.907,66
278.5,0.905,64
278.7,0.903,64
278.9,0.903,63
279.1,0.9,62
279.3,0.894,62
279.5,0.89,62
279.7,0.888,60
279.9,0.88,62
280.1,0.872,63
280.3,0.869,63
280.5,0.863,66
280.7,0.854,68
280.9,0.843,69
281.1,0.839,69
281.3,0.834,71
281.5,0.831,71
281.7,0.827,71
281.9,0.822,71
282.1,0.819,73
282.3,0.817,75
282.5,0.816,75
282.7,0.815,75
282.9,0.814,77
283.1,0.813,78
283.3,0.814,79
283.5,0.815,80
283.7,0.814,80
283.9,0.813,79
284.1,0.814,79
284.3,0.815,84
284.5,0.816,80
284.7,0.815,81
284.9,0.815,79
285.1,0.815,79
285.3,0.818,79
285.5,0.819,77
285.7,0.817,77
285.9,0.826,74
286.1,0.833,73
286.3,0.844,70
286.7,0.933,59
286.9,0.936,60
287.1,0.938,63
287.3,0.939,64
287.5,0.939,66
287.7,0.939,69
287.9,0.939,68
288.1,0.938,70
288.3,0.938,70
288.5,0.937,71
288.7,0.937,69
288.9,0.935,67
289.1,0.935,67
289.3,0.933,65
289.5,0.931,64
289.7,0.928,63
289.9,0.925,61
290.1,0.921,62
290.3,0.918,62
290.5,0.914,61
290.7,0.908,58
290.9,0.905,58
291.1,0.897,58
291.3,0.892,59
291.5,0.886,59
291.7,0.88,62
291.9,0.875,63
292.1,0.87,63
292.3,0.864,64
292.5,0.861,63
292.7,0.858,65
292.9,0.857,66
293.1,0.854,66
293.3,0.852,69
293.5,0.85,71
293.7,0.849,73
293.9,0.848,74
294.1,0.845,78
294.3,0.846,79
294.5,0.848,79
294.7,0.85,77
294.9,0.85,75
295.1,0.85,75
295.3,0.85,75
295.5,0.855,69
295.7,0.856,67
295.9,0.861,65
296.1,0.875,65
296.3,0.9,61
296.7,1.011,65
296.9,1.012,65
297.1,1.012,65
297.3,1.013,64
297.5,1.011,63
297.7,1.01,62
297.9,1.008,60
298.1,1.005,61
298.3,1.003,58
298.5,0.998,58
298.7,0.996,56
298.9,0.989,57
299.1,0.983,57
299.3,0.978,59
299.5,0.972,59
299.7,0.963,58
299.9,0.956,57
300.1,0.954,56
300.3,0.951,55
300.5,0.945,56
300.7,0.942,57
300.9,0.94,57
301.1,0.936,57
301.3,0.933,59
301.5,0.933,60
301.7,0.934,61
301.9,0.933,62
302.1,0.932,66
302.3,0.933,66
302.5,0.932,66
302.7,0.934,62
302.9,0.934,61
303.1,0.933,60
303.3,0.933,59
303.5,0.934,58
303.7,0.939,59
303.9,0.952,62
304.1,0.98,65
304.5,1.06,61
304.7,1.061,61
304.9,1.06,59
305.1,1.057,59
305.3,1.054,59
305.5,1.052,58
305.7,1.049,57
305.9,1.046,55
306.1,1.041,56
306.3,1.035,57
306.5,1.033,57
306.7,1.028,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,57
307.7,1.012,58
307.9,1.012,59
308.1,1.011,61
308.3,1.012,62
308.5,1.012,64
308.7,1.012,65
308.9,1.014,66
309.1,1.015,65
309.3,1.013,61
309.5,1.013,59
309.7,1.013,58
309.9,1.015,56
310.1,1.019,58
310.3,1.034,61
310.5,1.068,63
310.7,1.137,65
310.9,1.139,64
311.1,1.14,64
311.3,1.14,64
311.5,1.139,65
311.7,1.133,66
311.9,1.125,66
312.1,1.118,65
312.3,1.104,65
312.7,0.833,72
312.9,0.807,74
313.1,0.799,75
313.3,0.793,80
313.5,0.791,79
313.7,0.79,77
313.9,0.787,77
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.778,79
314.9,0.774,82
315.1,0.773,83
315.3,0.773,80
