azimuth_deg,distance_m,rssi
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,40
129.1,2.707,41
129.3,2.722,44
129.5,2.725,46
129.7,2.726,43
129.9,2.736,37
130.1,2.79,32
130.7,2.928,30
130.9,2.91,31
131.1,2.9,31
131.3,2.895,32
131.5,2.935,45
131.7,2.99,50
132.1,3.44,46
132.5,2.938,52
132.7,2.93,49
132.9,2.933,48
133.1,2.927,49
133.3,2.93,51
133.5,2.993,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.488,40
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.526,36
143.1,2.807,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.3,2.758,50
144.5,2.802,51
144.7,2.852,51
144.9,2.854,49
145.1,2.841,47
145.3,2.79,34
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,33
146.3,2.803,33
146.5,2.813,32
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.905,42
147.7,2.936,44
147.9,2.971,47
148.1,3.033,48
148.5,3.242,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,48
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,49
150.1,3.168,46
150.3,3.107,39
150.5,3.064,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,41
151.5,3.112,49
151.7,3.076,43
151.9,3.034,36
152.1,3.011,33
152.3,3.008,33
152.5,3.027,36
152.7,3.058,45
152.9,3.054,46
153.1,3.028,36
153.3,3.022,34
153.5,3.034,44
153.7,3.031,47
153.9,3.017,35
154.1,3,32
154.3,3.004,43
154.5,3.001,54
154.7,2.997,54
154.9,2.987,49
155.1,2.971,42
155.3,2.96,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.907,34
156.7,2.882,31
156.9,2.903,35
157.1,2.909,43
157.3,2.912,49
157.5,2.905,51
157.7,2.894,46
157.9,2.87,38
158.1,2.836,31
158.3,2.855,38
158.5,2.864,47
158.7,2.854,42
158.9,2.815,34
159.1,2.813,36
159.3,2.832,44
159.5,2.825,47
159.7,2.789,39
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.763,39
160.7,2.801,49
160.9,2.797,51
161.1,2.768,39
161.3,2.75,33
161.5,2.778,46
161.7,2.781,58
161.9,2.774,49
162.1,2.742,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,61
163.1,2.75,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,53
164.5,2.718,56
164.7,2.711,48
164.9,2.694,37
165.1,2.667,32
165.3,2.672,37
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,59
167.1,2.105,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,43
168.1,2.089,44
168.3,2.124,49
168.5,2.216,51
168.7,2.198,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,36
169.9,2.321,32
170.1,2.357,32
170.3,2.395,36
170.5,2.471,45
170.7,2.536,52
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,70
173.5,2.565,70
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.517,72
177.7,2.515,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.178,155
179.5,0.176,160
179.7,0.183,163
179.9,0.18,166
180.1,0.179,165
180.3,0.18,168
180.5,0.181,167
180.7,0.176,170
180.9,0.176,170
181.1,0.177,169
181.3,0.172,172
181.5,0.172,173
181.7,0.173,172
181.9,0.174,171
182.1,0.175,171
182.3,0.176,170
182.5,0.177,170
182.7,0.177,170
182.9,0.178,169
183.1,0.18,169
183.3,0.18,169
183.5,0.18,168
183.7,0.18,167
183.9,0.181,167
184.1,0.181,167
184.3,0.175,170
184.5,0.178,174
184.7,0.18,172
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.17,179
185.7,0.168,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.173,176
186.9,0.175,176
187.1,0.176,177
187.3,0.179,172
187.5,0.18,171
187.7,0.173,173
187.9,0.175,170
188.1,0.18,164
188.3,0.177,163
188.5,0.178,163
188.7,0.175,161
188.9,0.177,158
189.1,0.176,162
189.3,0.178,160
189.5,0.18,158
189.7,0.178,160
189.9,0.178,158
190.3,0.173,159
190.5,0.17,161
190.7,0.174,159
190.9,0.179,157
191.1,0.18,154
191.5,0.19,147
192.3,2.474,69
192.5,2.475,70
192.7,2.477,69
192.9,2.477,70
193.1,2.475,70
193.3,2.478,70
193.5,2.479,70
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.218,144
198.9,0.214,152
199.1,0.216,153
199.3,0.216,152
199.5,0.205,157
199.7,0.204,157
199.9,0.195,161
200.1,0.196,157
200.3,0.191,159
200.5,0.189,161
200.7,0.226,155
200.9,0.269,153
201.1,0.288,151
201.3,0.291,153
201.5,0.291,153
201.7,0.29,156
201.9,0.285,154
202.1,0.258,159
202.3,0.211,167
202.5,0.19,172
202.7,0.184,174
202.9,0.183,175
203.1,0.183,175
203.3,0.185,176
203.5,0.187,172
203.7,0.188,170
203.9,0.205,163
204.1,0.223,152
204.3,0.214,154
204.5,0.197,158
204.7,0.189,160
204.9,0.188,161
205.1,0.189,161
205.3,0.186,163
205.5,0.186,163
205.7,0.188,163
205.9,0.188,161
206.1,0.186,164
206.3,0.187,160
206.5,0.186,162
206.7,0.179,164
206.9,0.182,160
207.1,0.175,164
207.3,0.176,163
207.5,0.173,162
207.7,0.178,159
207.9,0.174,160
208.1,0.176,160
208.3,0.175,163
208.5,0.178,156
208.7,0.173,162
208.9,0.176,160
209.1,0.17,162
209.3,0.176,159
209.5,0.174,163
209.7,0.173,164
209.9,0.176,162
210.1,0.172,160
210.3,0.17,162
210.5,0.176,165
210.7,0.178,165
210.9,0.176,171
211.1,0.174,172
211.3,0.178,172
211.5,0.181,172
211.7,0.18,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.174,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.178,176
213.7,0.184,176
213.9,0.194,174
214.1,0.205,172
214.3,0.217,170
214.5,0.249,166
214.7,0.286,160
214.9,0.331,156
215.5,0.473,122
215.7,0.454,119
216.1,0.318,138
216.3,0.283,144
216.5,0.248,149
216.7,0.208,155
216.9,0.189,158
217.1,0.181,159
217.3,0.176,163
217.5,0.177,161
217.7,0.175,164
217.9,0.179,159
218.1,0.177,158
218.3,0.173,158
218.5,0.17,162
218.7,0.176,157
218.9,0.178,158
219.1,0.174,152
219.3,0.181,150
219.5,1.778,33
219.7,1.767,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,36
220.9,1.698,37
221.1,1.688,39
221.3,1.68,44
221.5,1.675,45
221.7,1.668,44
221.9,1.665,39
222.1,1.654,34
222.7,0.583,120
222.9,0.553,126
223.1,0.543,129
223.3,0.539,129
223.5,0.544,129
223.7,0.552,127
223.9,0.57,122
224.5,1.533,35
224.7,1.523,37
224.9,1.507,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.378,47
226.3,1.358,42
226.5,1.329,35
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,32
229.3,1.255,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,33
230.1,1.194,34
230.3,1.144,35
230.5,1.049,38
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.509,111
232.1,0.506,111
232.3,0.503,114
232.5,0.498,115
232.7,0.498,115
232.9,0.497,115
233.1,0.496,116
233.3,0.493,118
233.5,0.491,118
233.7,0.489,120
233.9,0.487,123
234.1,0.486,122
234.3,0.484,123
234.5,0.483,127
234.7,0.481,134
234.9,0.478,142
235.1,0.478,144
235.3,0.477,144
235.5,0.477,146
235.7,0.477,145
235.9,0.477,145
236.1,0.478,141
236.3,0.478,140
236.5,0.479,137
236.7,0.48,133
236.9,0.482,132
237.1,0.485,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.485,124
238.1,0.488,122
238.3,0.49,120
238.5,0.492,120
238.7,0.494,118
238.9,0.494,118
239.1,0.496,117
239.3,0.498,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.506,111
240.3,0.511,110
240.5,0.518,110
240.7,0.545,107
240.9,0.595,101
241.9,1.01,36
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,56
245.9,1.024,54
246.1,1.019,53
246.5,0.907,57
246.7,0.888,62
246.9,0.878,59
247.1,0.873,59
247.3,0.87,62
247.5,0.867,66
247.7,0.865,67
247.9,0.863,67
248.1,0.864,67
248.3,0.864,67
248.5,0.864,67
248.7,0.864,67
248.9,0.864,67
249.1,0.868,65
249.3,0.868,65
249.5,0.867,65
249.7,0.867,66
249.9,0.868,63
250.1,0.869,64
250.3,0.872,62
250.5,0.874,60
250.7,0.874,60
250.9,0.877,58
251.1,0.878,57
251.3,0.88,60
251.5,0.884,59
251.7,0.889,59
251.9,0.894,59
252.1,0.901,57
252.3,0.907,58
252.5,0.909,58
252.7,0.911,59
252.9,0.887,58
253.1,0.813,72
253.3,0.798,76
253.5,0.791,78
253.7,0.789,79
253.9,0.789,76
254.1,0.785,79
254.3,0.782,80
254.5,0.782,80
254.7,0.783,82
254.9,0.784,81
255.1,0.783,82
255.3,0.784,82
255.5,0.783,82
255.7,0.783,84
255.9,0.784,82
256.1,0.783,82
256.3,0.782,83
256.5,0.785,80
256.7,0.789,78
256.9,0.792,76
257.1,0.793,76
257.3,0.795,74
257.5,0.8,78
257.7,0.807,78
257.9,0.812,77
258.1,0.817,75
258.3,0.822,73
258.5,0.825,71
258.7,0.831,71
258.9,0.838,70
259.1,0.847,71
259.3,0.857,64
259.5,0.858,67
259.7,0.86,66
259.9,0.861,68
260.1,0.861,66
260.3,0.863,67
260.5,0.865,67
260.7,0.867,67
260.9,0.868,69
261.1,0.869,69
261.3,0.869,69
261.5,0.869,70
261.7,0.867,69
261.9,0.866,68
262.1,0.864,67
262.3,0.849,70
262.5,0.787,81
262.7,0.767,82
262.9,0.755,84
263.1,0.755,83
263.3,0.752,86
263.5,0.75,88
263.7,0.749,89
263.9,0.748,90
264.1,0.746,89
264.3,0.748,89
264.5,0.75,89
264.7,0.749,88
264.9,0.752,88
265.1,0.757,88
265.3,0.758,86
265.5,0.755,85
265.7,0.758,86
265.9,0.764,83
266.1,0.771,82
266.3,0.783,81
266.5,0.792,80
266.7,0.798,79
266.9,0.804,75
267.1,0.809,75
267.3,0.812,74
267.5,0.813,74
267.7,0.814,76
267.9,0.816,76
268.1,0.817,78
268.3,0.817,79
268.5,0.817,79
268.7,0.816,80
268.9,0.816,83
269.1,0.815,81
269.3,0.812,83
269.5,0.802,86
269.9,0.723,92
270.1,0.711,92
270.3,0.701,97
270.5,0.7,92
270.7,0.697,94
270.9,0.69,97
271.1,0.686,96
271.3,0.678,103
271.5,0.679,104
271.7,0.678,104
271.9,0.677,103
272.1,0.677,102
272.3,0.676,104
272.5,0.676,100
272.7,0.672,103
272.9,0.672,101
273.1,0.672,98
273.3,0.671,99
273.5,0.672,99
273.7,0.673,97
273.9,0.673,98
274.1,0.675,94
274.3,0.677,96
274.5,0.68,96
274.7,0.68,103
274.9,0.682,103
275.1,0.685,100
275.3,0.685,99
275.5,0.689,105
275.7,0.688,103
275.9,0.683,100
276.1,0.681,98
276.3,0.68,98
276.5,0.68,100
276.7,0.679,100
276.9,0.68,100
277.1,0.681,101
277.3,0.682,102
277.5,0.687,100
277.7,0.691,101
277.9,0.693,103
278.1,0.696,102
278.3,0.699,102
278.5,0.702,99
278.7,0.703,95
278.9,0.704,95
279.1,0.708,91
279.3,0.712,91
279.5,0.717,91
279.7,0.719,91
279.9,0.739,92
280.1,0.766,92
280.3,0.825,90
280.5,0.832,88
280.7,0.835,89
280.9,0.837,88
281.1,0.837,86
281.3,0.836,84
281.5,0.836,81
281.7,0.834,79
281.9,0.833,77
282.1,0.832,79
282.3,0.83,78
282.5,0.825,79
282.7,0.82,78
282.9,0.816,77
283.1,0.814,80
283.3,0.81,79
283.5,0.805,81
283.7,0.801,80
283.9,0.795,82
284.1,0.789,82
284.3,0.785,82
284.5,0.781,82
284.7,0.777,85
284.9,0.774,84
285.1,0.77,87
285.3,0.768,87
285.5,0.768,89
285.7,0.767,90
285.9,0.765,90
286.1,0.764,90
286.3,0.763,92
286.5,0.764,90
286.7,0.763,88
286.9,0.761,85
287.1,0.762,83
287.3,0.765,84
287.5,0.77,83
287.9,0.878,62
288.1,0.881,63
288.3,0.883,65
288.5,0.886,64
288.7,0.886,67
288.9,0.889,67
289.1,0.891,69
289.3,0.89,69
289.5,0.892,70
289.7,0.893,69
289.9,0.893,70
290.1,0.893,70
290.3,0.893,69
290.5,0.893,68
290.7,0.892,66
290.9,0.89,65
291.1,0.889,64
291.3,0.888,63
291.5,0.886,62
291.7,0.882,64
291.9,0.878,66
292.1,0.873,67
292.3,0.864,67
292.5,0.857,70
292.7,0.849,72
292.9,0.843,74
293.1,0.835,75
293.3,0.826,76
293.5,0.819,75
293.7,0.813,74
293.9,0.809,76
294.1,0.807,73
294.3,0.803,76
294.5,0.8,76
294.7,0.798,78
294.9,0.793,82
295.1,0.791,81
295.3,0.792,81
295.5,0.791,82
295.7,0.788,82
295.9,0.788,85
296.1,0.789,83
296.3,0.789,84
296.5,0.789,84
296.7,0.789,83
296.9,0.788,82
297.1,0.786,81
297.3,0.788,78
297.5,0.79,76
297.7,0.794,75
297.9,0.795,79
298.1,0.8,77
298.3,0.814,71
298.5,0.862,62
298.7,0.894,59
298.9,0.902,58
299.1,0.906,60
299.3,0.911,62
299.5,0.913,64
299.7,0.913,65
299.9,0.914,65
300.1,0.913,67
300.3,0.915,66
300.5,0.914,66
300.7,0.914,65
300.9,0.913,65
301.1,0.913,64
301.3,0.912,63
301.5,0.91,61
301.7,0.908,60
301.9,0.903,59
302.1,0.903,58
302.3,0.899,59
302.5,0.895,59
302.7,0.891,59
302.9,0.886,58
303.1,0.881,61
303.3,0.877,61
303.5,0.868,62
303.7,0.86,64
303.9,0.851,67
304.1,0.846,67
304.3,0.842,67
304.5,0.838,66
304.7,0.835,68
304.9,0.83,69
305.1,0.828,71
305.3,0.828,72
305.5,0.827,73
305.7,0.825,73
305.9,0.821,75
306.1,0.821,77
306.3,0.82,77
306.5,0.82,79
306.7,0.821,78
306.9,0.823,75
307.1,0.825,73
307.3,0.825,72
307.5,0.824,72
307.7,0.825,71
307.9,0.83,72
308.1,0.842,71
308.3,0.872,66
308.7,0.987,64
308.9,0.989,64
309.1,0.99,64
309.3,0.989,64
309.5,0.988,62
309.7,0.986,62
309.9,0.984,60
310.1,0.984,60
310.3,0.981,59
310.5,0.978,58
310.7,0.975,57
310.9,0.97,56
311.1,0.965,55
311.3,0.957,55
311.5,0.951,56
311.7,0.946,56
311.9,0.943,56
312.1,0.935,56
312.3,0.93,56
312.5,0.928,54
312.7,0.926,55
312.9,0.922,56
313.1,0.919,57
313.3,0.915,58
313.5,0.916,58
313.7,0.915,59
313.9,0.914,60
314.1,0.914,59
314.3,0.913,61
314.5,0.915,62
314.7,0.915,63
314.9,0.917,65
315.1,0.917,62
315.3,0.915,59
