azimuth_deg,distance_m,rssi
103.3,3.071,42
103.5,3.087,35
103.7,3.138,33
103.9,3.055,38
104.1,3.036,48
104.3,3.031,49
104.5,3.04,41
104.7,3.053,36
104.9,3.088,37
105.1,3.094,39
105.3,3.076,37
105.5,3.023,40
105.7,3.015,47
105.9,3.024,42
106.1,3.039,38
106.3,3.053,40
106.5,3.073,40
106.7,3.057,40
106.9,3.043,44
107.1,3.042,43
107.3,3.059,38
107.5,3.119,42
107.7,3.122,43
108.1,3.041,43
108.3,3.039,44
108.5,3.038,40
108.7,3.037,36
108.9,3.013,40
109.1,3.005,46
109.3,3.009,42
109.5,3.017,39
109.7,3.028,40
109.9,3.046,39
110.1,3.073,39
110.3,3.024,41
110.5,3.006,45
110.7,3.006,46
110.9,3.004,42
111.1,3.006,42
111.3,3.001,43
111.5,2.991,43
111.7,2.992,38
111.9,2.973,35
112.1,2.955,41
112.3,2.947,45
112.5,2.96,38
112.7,3.01,37
112.9,3.027,43
113.1,3.041,49
113.3,3.046,47
113.7,3.202,39
113.9,3.206,39
114.1,3.2,41
114.3,3.201,41
114.5,3.202,41
114.7,3.198,41
114.9,3.19,41
115.1,3.19,41
115.3,3.19,41
116.1,2.564,31
116.3,2.561,31
116.5,2.559,31
116.7,2.56,31
116.9,2.563,30
117.1,2.569,27
117.7,3.024,34
118.1,2.871,26
118.3,2.867,26
118.5,2.869,26
118.7,2.866,27
118.9,2.861,27
119.1,2.869,27
119.3,2.869,27
119.5,2.881,27
119.7,2.886,27
119.9,2.891,27
120.1,2.894,27
120.3,2.898,27
120.5,2.898,27
120.7,2.904,27
120.9,2.909,27
121.1,2.912,27
121.3,2.916,27
121.5,2.917,27
121.7,2.917,27
121.9,2.919,27
122.1,2.918,27
122.3,2.922,27
122.5,2.917,27
122.7,2.919,27
122.9,2.916,27
123.1,2.92,27
123.3,2.918,27
123.5,2.918,27
123.7,2.916,27
123.9,2.914,27
124.1,2.913,27
124.3,2.91,27
124.5,2.908,27
124.7,2.903,27
124.9,2.901,26
125.1,2.898,27
125.3,2.895,26
125.5,2.891,27
125.7,2.875,27
125.9,2.874,27
126.1,2.87,26
126.3,2.85,27
126.5,2.844,27
126.7,2.85,27
126.9,2.85,26
127.1,2.844,26
127.3,2.832,25
127.7,2.526,30
127.9,2.52,30
128.1,2.521,31
128.3,2.52,31
128.5,2.518,31
129.3,2.942,39
129.5,2.946,38
129.7,2.951,37
129.9,2.951,36
130.1,2.954,36
130.3,2.956,36
130.5,2.958,36
130.7,2.962,36
130.9,2.972,38
131.1,2.973,39
131.3,2.973,39
131.5,2.973,39
131.7,2.975,39
131.9,2.974,40
132.1,2.973,39
132.3,2.973,39
132.5,2.974,39
132.7,2.975,40
132.9,2.976,40
133.1,2.987,38
133.3,2.985,38
133.5,2.987,37
133.7,2.987,37
133.9,2.996,37
134.1,2.996,37
134.3,3.001,37
134.5,2.999,37
134.7,3.004,37
134.9,3.005,37
135.1,3.017,37
135.3,3.014,37
135.5,3.013,37
135.7,3.011,37
135.9,3.015,38
136.1,3.019,39
136.3,3.021,38
136.5,3.025,38
136.7,3.024,38
136.9,3.033,39
137.1,3.033,39
137.3,3.036,39
137.5,3.04,39
137.7,3.039,38
137.9,3.041,38
138.1,3.042,38
138.3,3.043,37
138.5,3.058,36
138.7,3.061,35
138.9,3.068,35
139.1,3.072,34
139.3,3.075,36
139.5,3.073,36
139.7,3.077,36
139.9,3.081,39
140.1,3.149,47
140.3,3.207,53
140.5,3.211,53
140.7,3.215,53
140.9,3.215,53
141.1,3.217,52
141.3,3.22,53
141.5,3.227,53
141.7,3.232,53
141.9,3.23,53
142.1,3.241,52
142.3,3.232,50
142.5,3.216,40
142.7,3.137,33
142.9,3.135,35
143.1,3.135,35
143.3,3.142,34
143.5,3.148,34
143.7,3.15,33
143.9,3.157,33
144.1,3.17,33
144.3,3.173,33
144.5,3.181,33
144.7,3.184,33
144.9,3.19,33
145.1,3.191,34
145.3,3.191,33
145.5,3.2,33
145.7,3.206,34
145.9,3.209,34
146.1,3.211,34
146.3,3.217,34
146.5,3.227,33
146.7,3.231,34
146.9,3.233,35
147.3,3.077,37
147.5,3.042,38
147.7,3.022,37
147.9,3.005,37
148.1,2.99,37
148.3,2.976,36
148.5,2.96,36
148.7,2.943,36
148.9,2.932,36
149.1,2.925,38
149.3,2.914,39
149.5,2.899,39
149.7,2.888,39
149.9,2.881,39
150.1,2.875,39
150.3,2.867,39
150.5,2.862,40
150.7,2.864,40
150.9,2.863,39
151.1,2.858,39
151.3,2.856,40
151.5,2.861,43
151.7,2.866,42
151.9,2.875,40
152.1,2.879,43
152.3,2.882,43
152.5,2.88,40
152.7,2.883,40
152.9,2.892,40
153.1,2.908,41
153.3,2.918,40
153.5,2.937,41
153.7,2.933,40
153.9,2.949,39
154.7,3.592,49
154.9,3.603,48
155.1,3.616,48
155.3,3.622,48
155.5,3.633,48
155.7,3.638,48
155.9,3.652,48
156.1,3.657,48
156.3,3.663,48
156.5,3.675,48
156.7,3.685,47
156.9,3.693,47
157.1,3.696,48
157.3,3.711,47
157.5,3.715,48
157.7,3.727,47
157.9,3.729,48
158.1,3.736,47
158.3,3.747,47
158.5,3.76,47
158.7,3.742,46
158.9,3.713,45
159.1,3.709,45
159.3,3.707,46
159.5,3.708,46
159.7,3.711,46
159.9,3.711,45
160.1,3.711,45
160.3,3.711,44
160.5,3.709,45
160.7,3.71,45
160.9,3.712,46
161.1,3.709,46
161.3,3.707,46
161.5,3.706,44
161.7,3.704,44
161.9,3.706,45
162.1,3.709,45
162.3,3.711,45
162.5,3.711,45
162.7,3.712,44
162.9,3.709,45
163.1,3.713,45
163.3,3.711,45
163.5,3.709,45
163.7,3.709,45
163.9,3.711,44
164.1,3.714,42
164.3,3.715,42
164.5,3.714,42
164.7,3.717,38
164.9,3.724,34
165.1,3.727,33
165.3,3.724,33
165.5,3.727,33
165.7,3.726,35
165.9,3.725,40
166.1,3.727,41
166.3,3.728,42
166.5,3.742,43
166.7,3.765,44
166.9,3.758,45
167.1,3.745,46
167.3,3.737,46
167.5,3.728,46
167.7,3.712,46
167.9,3.701,46
168.1,3.682,46
168.3,3.669,46
168.5,3.661,46
168.7,3.65,47
168.9,3.637,47
169.1,3.621,47
169.3,3.613,47
169.5,3.604,47
169.7,3.595,48
169.9,3.58,48
170.1,3.562,48
170.3,3.559,48
170.5,3.542,48
170.7,3.535,49
170.9,3.519,49
171.1,3.502,49
171.3,3.497,49
171.5,3.484,50
171.7,3.473,50
171.9,3.463,50
172.1,3.458,50
172.3,3.448,50
172.5,3.431,50
172.7,3.421,50
172.9,3.412,51
173.1,3.397,51
173.3,3.358,47
173.5,3.31,40
173.7,3.269,35
173.9,3.265,34
174.1,3.272,32
174.3,3.297,35
174.5,3.308,43
174.7,3.295,43
174.9,3.265,36
175.1,3.23,32
175.3,3.216,32
175.5,3.243,34
175.7,3.246,42
175.9,3.239,43
176.1,3.211,35
176.3,3.206,36
176.5,3.214,43
176.7,3.206,39
176.9,3.171,32
177.1,3.166,32
177.3,3.154,34
177.5,3.144,32
177.7,3.144,35
177.9,3.146,42
178.1,3.141,48
178.3,3.146,48
178.5,3.128,48
178.7,3.124,47
178.9,3.119,48
179.1,3.115,48
179.3,3.108,48
179.5,3.102,47
179.7,3.073,40
179.9,3.055,35
180.1,3.03,33
180.3,3.033,34
180.5,3.026,34
180.7,3.02,35
180.9,3.025,41
181.1,3.021,43
181.3,3.003,38
181.5,2.997,34
181.7,2.995,40
181.9,2.994,41
182.1,2.981,37
182.3,2.956,34
182.5,2.948,35
182.7,2.95,34
182.9,2.956,36
183.1,2.956,39
183.3,2.942,38
183.5,2.927,34
183.7,2.926,35
183.9,2.929,39
184.1,2.918,39
184.3,2.907,35
184.5,2.896,34
184.7,2.89,34
184.9,2.883,34
185.1,2.881,34
185.3,2.88,36
185.5,2.881,38
185.7,2.878,38
185.9,2.871,38
186.1,2.864,38
186.3,2.858,38
186.5,2.852,37
186.7,2.846,36
186.9,2.841,36
187.1,2.832,36
187.3,2.831,35
187.5,2.823,36
187.7,2.816,36
187.9,2.811,36
188.1,2.806,36
188.3,2.796,36
188.5,2.792,36
188.7,2.79,36
188.9,2.788,36
189.1,2.782,36
189.3,2.78,36
189.5,2.775,36
189.7,2.771,35
189.9,2.768,34
190.1,2.764,34
190.3,2.759,34
190.5,2.757,33
190.7,2.753,33
190.9,2.754,33
191.1,2.741,33
191.3,2.74,33
191.5,2.732,34
191.7,2.726,34
191.9,2.725,35
192.1,2.722,34
192.3,2.709,36
192.5,2.703,38
192.7,2.698,40
192.9,2.696,41
193.1,2.695,41
193.3,2.713,43
193.5,2.748,55
193.7,2.754,65
193.9,2.749,66
194.1,2.748,66
194.3,2.745,66
194.5,2.741,65
194.7,2.741,65
194.9,2.738,65
195.1,2.735,66
195.3,2.732,66
195.5,2.728,66
195.7,2.726,66
195.9,2.723,66
196.1,2.72,65
196.3,2.718,66
196.5,2.715,66
196.7,2.711,66
196.9,2.706,66
197.1,2.702,66
197.3,2.699,66
197.5,2.696,66
197.7,2.696,66
197.9,2.691,66
198.1,2.69,67
198.3,2.689,66
198.5,2.688,66
198.7,2.688,66
198.9,2.683,66
199.1,2.677,66
199.3,2.674,66
199.5,2.674,66
199.7,2.674,66
199.9,2.674,66
200.1,2.669,66
200.3,2.669,66
200.5,2.667,66
200.7,2.666,65
200.9,2.668,65
201.1,2.667,66
201.3,2.663,66
201.5,2.661,66
201.7,2.661,66
201.9,2.659,65
202.1,2.655,66
202.3,2.653,65
202.5,2.652,65
202.7,2.647,66
202.9,2.643,66
203.1,2.642,65
203.3,2.638,65
203.5,2.642,65
203.7,2.64,65
203.9,2.638,66
204.1,2.637,65
204.3,2.634,65
204.5,2.632,65
204.7,2.631,65
204.9,2.63,65
205.1,2.628,65
205.3,2.624,66
205.5,2.621,66
205.7,2.621,65
205.9,2.62,65
206.1,2.618,65
206.3,2.615,65
206.5,2.614,65
206.7,2.61,65
206.9,2.613,65
207.1,2.611,64
207.3,2.609,65
207.5,2.607,65
207.7,2.606,64
207.9,2.605,65
208.1,2.604,64
208.3,2.602,64
208.5,2.6,65
208.7,2.597,65
208.9,2.598,64
209.1,2.597,64
209.3,2.594,64
209.5,2.594,64
209.7,2.593,64
209.9,2.592,64
210.1,2.59,65
210.3,2.591,64
210.5,2.59,64
210.7,2.589,64
210.9,2.588,64
211.1,2.588,64
211.3,2.586,64
211.5,2.585,63
211.7,2.587,64
211.9,2.585,64
212.1,2.585,64
212.3,2.586,63
212.5,2.586,64
212.7,2.584,64
212.9,2.584,64
213.1,2.585,63
213.3,2.587,63
213.5,2.582,64
213.7,2.585,63
213.9,2.585,63
214.1,2.585,63
214.3,2.585,63
214.5,2.586,63
214.7,2.585,63
214.9,2.585,63
215.1,2.585,63
215.3,2.584,63
215.5,2.584,63
215.7,2.585,63
215.9,2.585,63
216.1,2.585,63
216.3,2.588,62
216.5,2.587,62
216.7,2.587,63
216.9,2.588,62
217.1,2.589,62
217.3,2.593,62
217.5,2.592,62
217.7,2.594,62
217.9,2.593,62
218.1,2.596,62
218.3,2.593,62
218.5,2.592,62
218.7,2.595,62
218.9,2.597,62
219.1,2.598,62
219.3,2.595,62
219.5,2.598,61
219.7,2.599,62
219.9,2.6,61
220.1,2.6,61
220.3,2.599,61
220.5,2.6,61
220.7,2.602,62
220.9,2.604,62
221.1,2.607,61
221.3,2.607,61
221.5,2.608,61
221.7,2.61,61
221.9,2.614,61
222.1,2.614,61
222.3,2.614,61
222.5,2.616,61
222.7,2.617,61
222.9,2.62,60
223.1,2.619,60
223.3,2.624,60
223.5,2.622,60
223.7,2.622,60
223.9,2.624,60
224.1,2.628,60
224.3,2.63,60
224.5,2.63,61
224.7,2.632,61
224.9,2.635,62
225.1,2.637,62
225.3,2.639,63
225.5,2.638,58
225.7,2.632,47
225.9,2.585,39
226.1,2.547,47
226.3,2.536,58
226.5,2.537,62
226.7,2.536,62
226.9,2.537,62
227.1,2.537,62
227.3,2.536,62
227.5,2.535,62
227.7,2.537,62
227.9,2.541,62
228.1,2.539,62
228.3,2.545,63
228.5,2.546,64
228.7,2.55,64
228.9,2.547,60
229.1,2.537,50
229.5,2.479,56
229.7,2.478,65
229.9,2.478,62
230.1,2.483,50
230.3,2.479,38
230.5,2.467,35
230.7,2.45,33
230.9,2.42,33
231.1,2.369,33
231.3,2.309,37
231.5,2.301,40
231.7,2.294,35
231.9,2.271,33
232.1,2.24,32
232.3,2.22,33
232.5,2.166,35
232.7,2.153,38
232.9,2.141,34
233.1,2.126,33
233.3,2.089,35
233.5,2.074,41
233.7,2.059,38
233.9,2.041,33
234.1,2.027,33
234.3,2.003,33
234.5,1.977,33
234.7,1.958,34
234.9,1.931,38
235.1,1.925,40
235.3,1.91,36
235.5,1.895,34
235.7,1.871,34
235.9,1.848,40
236.1,1.841,46
236.3,1.832,42
236.5,1.808,33
236.7,1.794,34
236.9,1.776,34
237.1,1.766,34
237.3,1.744,34
237.5,1.729,35
237.7,1.713,38
237.9,1.702,45
238.1,1.697,49
238.3,1.687,45
238.5,1.68,40
238.7,1.657,34
238.9,1.647,34
239.1,1.635,35
239.3,1.618,35
239.5,1.605,36
239.7,1.599,36
239.9,1.59,35
240.1,1.576,35
240.3,1.566,35
240.5,1.526,37
240.7,1.495,46
240.9,1.463,56
241.1,1.454,58
241.3,1.447,59
241.5,1.438,59
241.7,1.427,60
241.9,1.415,60
242.1,1.405,61
242.3,1.396,61
242.5,1.388,62
242.7,1.38,63
242.9,1.372,63
243.1,1.365,63
243.3,1.363,63
243.5,1.356,64
243.7,1.341,64
243.9,1.333,64
244.1,1.329,65
244.3,1.316,65
244.5,1.307,65
244.7,1.299,66
244.9,1.295,66
245.1,1.286,66
245.3,1.278,67
245.5,1.269,67
245.7,1.258,68
245.9,1.253,68
246.3,1.156,62
246.5,1.116,58
246.7,1.114,60
246.9,1.11,62
247.1,1.111,64
247.3,1.113,64
247.5,1.116,63
247.7,1.111,62
247.9,1.104,60
248.1,1.083,59
248.3,1.079,60
248.5,1.074,61
248.7,1.072,62
248.9,1.07,63
249.1,1.066,64
249.3,1.064,64
249.5,1.053,63
249.7,1.037,62
249.9,1.033,62
250.1,1.025,63
250.3,1.024,64
250.5,1.019,65
250.7,1.021,66
250.9,1.023,66
251.1,1.017,66
251.3,1.015,66
251.5,1.013,65
251.7,1.009,65
251.9,1.007,66
252.1,1.003,66
252.3,0.998,68
252.5,0.999,68
252.7,0.999,69
252.9,0.988,67
253.1,0.972,63
253.3,0.964,61
253.5,0.964,63
253.7,0.963,64
253.9,0.96,65
254.1,0.961,66
254.3,0.96,66
254.5,0.957,66
254.7,0.953,66
254.9,0.949,65
255.1,0.943,64
255.5,0.818,75
255.7,0.802,77
255.9,0.8,76
256.1,0.799,77
256.3,0.8,78
256.5,0.795,82
256.7,0.8,83
256.9,0.798,86
257.1,0.797,83
257.3,0.797,83
257.5,0.798,84
257.7,0.796,86
257.9,0.796,84
258.1,0.796,83
258.3,0.797,83
258.5,0.798,82
258.7,0.797,83
258.9,0.8,83
259.1,0.801,83
259.3,0.799,82
259.5,0.797,84
259.7,0.799,82
259.9,0.799,82
260.1,0.798,82
260.3,0.798,81
260.5,0.798,81
260.7,0.793,81
260.9,0.727,90
261.1,0.705,94
261.3,0.695,95
261.5,0.691,95
261.7,0.69,96
261.9,0.687,98
262.1,0.685,98
262.3,0.685,102
262.5,0.692,100
262.7,0.686,102
262.9,0.685,103
263.1,0.683,102
263.3,0.684,103
263.5,0.683,102
263.7,0.68,101
263.9,0.68,102
264.1,0.684,98
264.3,0.683,98
264.5,0.686,98
264.7,0.687,98
264.9,0.689,96
265.1,0.696,95
265.3,0.694,95
265.5,0.693,96
265.7,0.696,93
265.9,0.698,94
266.1,0.7,95
266.3,0.703,92
266.5,0.704,91
266.7,0.705,91
266.9,0.706,92
267.1,0.712,90
267.3,0.711,92
267.5,0.717,90
267.7,0.717,90
267.9,0.723,89
268.1,0.726,89
268.3,0.729,88
268.5,0.731,89
268.7,0.733,90
268.9,0.74,88
269.1,0.742,88
269.3,0.744,88
269.5,0.744,89
269.7,0.746,91
269.9,0.749,90
270.1,0.749,90
270.3,0.751,92
270.5,0.751,92
270.7,0.747,94
270.9,0.732,94
271.1,0.675,103
271.3,0.647,101
271.5,0.634,102
271.7,0.628,104
271.9,0.625,107
272.1,0.625,107
272.3,0.624,107
272.5,0.623,109
272.7,0.626,109
272.9,0.625,109
273.1,0.625,109
273.3,0.626,109
273.5,0.623,111
273.7,0.622,110
273.9,0.624,108
274.1,0.624,108
274.3,0.625,108
274.5,0.625,105
274.7,0.626,105
274.9,0.631,105
275.1,0.635,103
275.3,0.634,106
275.5,0.637,104
275.7,0.639,104
275.9,0.646,104
276.1,0.651,101
276.3,0.654,102
276.5,0.665,100
276.7,0.673,98
276.9,0.677,100
277.1,0.677,101
277.3,0.676,102
277.5,0.68,103
277.7,0.683,105
277.9,0.682,104
278.1,0.681,103
278.3,0.678,102
278.5,0.641,104
278.7,0.605,109
278.9,0.579,109
279.1,0.57,110
279.3,0.567,110
279.5,0.561,111
279.7,0.561,111
279.9,0.559,112
280.1,0.557,112
280.3,0.56,115
280.5,0.565,113
280.7,0.56,115
280.9,0.56,115
281.1,0.56,115
281.3,0.56,115
281.5,0.558,115
281.7,0.555,115
281.9,0.558,116
282.1,0.561,117
282.3,0.56,118
282.5,0.56,118
282.7,0.559,117
282.9,0.56,116
283.1,0.561,115
283.3,0.563,115
283.5,0.563,113
283.7,0.563,113
283.9,0.563,115
284.1,0.566,118
284.3,0.566,120
284.5,0.571,119
284.7,0.58,108
284.9,0.58,106
285.1,0.575,118
285.3,0.564,127
285.5,0.567,121
285.7,0.566,117
285.9,0.566,115
286.1,0.564,115
286.3,0.564,114
286.5,0.564,114
286.7,0.564,115
286.9,0.565,115
287.1,0.564,115
287.3,0.567,113
287.5,0.565,115
287.7,0.564,116
287.9,0.563,115
288.1,0.563,115
288.3,0.564,113
288.5,0.564,113
288.7,0.562,113
288.9,0.563,113
289.1,0.569,111
289.3,0.572,111
289.5,0.568,113
289.7,0.572,111
289.9,0.574,111
290.1,0.573,111
290.3,0.573,114
290.5,0.577,110
290.7,0.576,112
290.9,0.58,109
291.1,0.578,111
291.3,0.577,109
291.5,0.576,109
291.7,0.579,107
291.9,0.581,109
292.1,0.589,109
292.3,0.607,109
292.5,0.642,106
292.7,0.652,108
292.9,0.653,108
293.1,0.654,108
293.3,0.659,106
293.5,0.653,108
293.7,0.653,108
293.9,0.652,108
294.1,0.652,108
294.3,0.655,108
294.5,0.655,108
294.7,0.655,108
294.9,0.655,108
295.1,0.654,107
295.3,0.648,106
295.5,0.644,108
295.7,0.647,107
295.9,0.647,106
296.1,0.642,105
296.3,0.638,104
296.5,0.632,106
296.7,0.622,104
296.9,0.61,103
297.1,0.597,106
297.3,0.587,107
297.5,0.585,107
297.7,0.582,109
297.9,0.58,111
298.1,0.58,112
298.3,0.583,112
298.5,0.579,115
298.7,0.578,116
298.9,0.579,117
299.1,0.578,117
299.3,0.576,117
299.5,0.573,117
299.7,0.571,119
299.9,0.572,120
300.1,0.576,118
300.3,0.578,117
300.5,0.577,117
300.7,0.578,117
300.9,0.582,117
301.1,0.585,114
301.3,0.585,112
301.5,0.586,110
301.7,0.592,106
301.9,0.603,104
302.1,0.636,100
302.3,0.655,103
302.5,0.659,103
302.7,0.661,105
302.9,0.674,104
303.1,0.68,106
303.3,0.684,108
303.5,0.683,112
303.7,0.684,114
303.9,0.684,117
304.1,0.686,118
304.3,0.69,120
304.5,0.691,120
304.7,0.694,120
304.9,0.693,120
305.1,0.695,121
305.3,0.698,120
305.5,0.694,120
305.7,0.692,119
305.9,0.691,118
306.1,0.692,117
306.3,0.694,112
306.5,0.693,112
306.7,0.692,109
306.9,0.691,106
307.1,0.687,104
307.3,0.683,103
307.5,0.678,101
307.7,0.672,102
307.9,0.67,101
308.1,0.663,101
308.3,0.653,103
308.5,0.658,101
308.7,0.647,102
308.9,0.637,104
309.1,0.631,103
309.3,0.624,104
309.5,0.62,104
309.7,0.614,105
309.9,0.609,105
310.1,0.604,106
310.3,0.595,108
310.5,0.583,109
310.7,0.584,109
310.9,0.591,108
311.1,0.587,109
311.3,0.588,110
311.5,0.589,111
311.7,0.576,115
311.9,0.581,113
312.1,0.581,114
312.3,0.582,114
312.5,0.582,114
312.7,0.583,114
312.9,0.58,116
313.1,0.58,114
313.3,0.579,114
313.5,0.583,112
313.7,0.577,116
313.9,0.578,113
314.1,0.578,115
314.3,0.581,112
314.5,0.581,113
314.7,0.584,111
314.9,0.585,109
315.1,0.586,107
315.3,0.586,109
