azimuth_deg,distance_m,rssi
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,60
153.1,2.65,47
153.5,2.178,45
153.7,2.157,55
153.9,2.164,61
154.1,2.164,55
154.3,2.154,46
154.5,2.142,42
154.7,2.166,51
155.3,2.162,45
155.5,2.135,42
155.7,2.138,37
155.9,2.17,33
156.1,2.254,31
156.3,2.287,31
156.5,2.322,31
156.7,2.354,32
157.1,2.489,45
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,50
158.7,2.564,63
158.9,2.565,68
159.1,2.561,70
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.546,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,70
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.525,69
162.1,2.523,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.517,71
163.1,2.516,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.502,72
164.3,2.502,72
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,70
165.3,2.482,69
166.1,0.162,155
166.3,0.158,161
166.5,0.163,160
166.7,0.159,166
166.9,0.156,168
167.1,0.158,165
167.3,0.159,168
167.5,0.163,166
167.7,0.168,166
167.9,0.172,163
168.1,0.169,167
168.3,0.168,168
168.5,0.171,163
168.7,0.167,168
168.9,0.166,167
169.1,0.167,169
169.3,0.164,169
169.5,0.165,167
169.7,0.164,168
169.9,0.168,165
170.1,0.169,168
170.3,0.166,169
170.5,0.162,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.161,180
171.5,0.159,181
171.7,0.155,180
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.15,185
172.7,0.151,185
172.9,0.153,183
173.1,0.155,182
173.3,0.156,181
173.5,0.158,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.161,173
174.7,0.164,171
174.9,0.157,170
175.1,0.159,166
175.3,0.161,165
175.5,0.161,166
175.7,0.161,164
175.9,0.162,163
176.1,0.164,162
176.3,0.157,163
176.5,0.157,163
176.7,0.161,159
176.9,0.156,163
177.1,0.163,162
177.3,0.167,158
177.5,0.163,163
177.7,0.168,156
177.9,0.164,157
178.1,0.159,160
178.5,2.459,70
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,70
186.7,0.236,143
186.9,0.22,153
187.1,0.229,147
187.3,0.219,147
187.5,0.212,154
187.7,0.212,153
187.9,0.217,154
188.1,0.254,152
188.3,0.269,155
188.5,0.272,157
188.7,0.269,160
188.9,0.268,161
189.1,0.27,159
189.3,0.273,158
189.5,0.272,154
189.7,0.258,152
189.9,0.234,150
190.1,0.206,158
190.3,0.194,164
190.5,0.182,168
190.7,0.177,172
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,176
191.9,0.168,176
192.1,0.165,176
192.3,0.172,165
192.5,0.189,149
192.7,2.557,61
193.1,0.171,157
193.3,0.169,158
193.5,0.161,163
193.7,0.165,161
193.9,0.163,163
194.1,0.159,166
194.3,0.161,165
194.5,0.161,164
194.7,0.162,167
194.9,0.164,164
195.1,0.161,166
195.3,0.165,162
195.5,0.162,162
195.7,0.163,164
195.9,0.163,163
196.1,0.165,161
196.3,0.165,162
196.5,0.164,162
196.7,0.17,159
196.9,0.16,163
197.1,0.157,166
197.3,0.161,163
197.5,0.158,162
197.7,0.159,164
197.9,0.159,166
198.1,0.158,167
198.3,0.161,167
198.5,0.164,166
198.7,0.167,165
198.9,0.169,164
199.1,0.167,166
199.3,0.168,167
199.5,0.173,168
199.7,0.172,170
199.9,0.169,172
200.1,0.165,176
200.3,0.168,176
200.5,0.168,177
200.7,0.169,177
200.9,0.17,180
201.1,0.169,179
201.3,0.164,179
201.5,0.161,179
201.7,0.158,181
201.9,0.158,180
202.1,0.157,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.159,180
203.3,0.161,180
203.5,0.163,177
203.7,0.161,178
203.9,0.157,176
204.1,0.158,175
204.3,0.161,171
204.5,0.163,167
204.7,0.166,166
204.9,0.161,166
205.1,0.161,167
205.3,0.163,166
205.5,0.162,168
205.7,0.163,167
205.9,0.162,171
206.1,0.164,166
206.3,0.165,166
206.5,0.164,167
206.7,0.166,163
206.9,0.16,168
207.1,0.161,168
207.3,0.16,166
207.5,0.161,165
207.7,0.156,168
207.9,0.158,165
208.1,0.161,165
208.3,0.156,166
208.5,0.158,165
208.7,0.163,159
208.9,0.166,158
209.1,0.175,154
209.3,0.183,153
209.5,1.624,33
209.7,1.612,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.57,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.537,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,41
212.1,1.458,43
212.3,1.437,54
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.42,67
213.3,1.415,67
213.5,1.411,67
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,58
214.5,1.346,53
214.7,1.326,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,33
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.185,34
217.9,1.149,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,115
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,119
221.3,0.482,123
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.468,141
223.1,0.468,143
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.476,128
225.3,0.475,129
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.49,118
227.3,0.491,117
227.5,0.492,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.9,0.603,98
229.3,0.808,60
229.9,1.016,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.037,62
231.3,1.038,63
231.5,1.036,64
231.7,1.032,65
231.9,1.03,65
232.1,1.028,63
232.3,1.027,61
232.5,1.024,59
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.008,55
233.5,1.005,55
233.9,0.87,63
234.1,0.861,64
234.3,0.857,62
234.5,0.856,62
234.7,0.854,65
234.9,0.852,67
235.1,0.851,71
235.3,0.85,71
235.5,0.85,67
235.7,0.849,67
235.9,0.85,67
236.1,0.851,67
236.3,0.851,68
236.5,0.851,68
236.7,0.853,67
236.9,0.856,65
237.1,0.857,65
237.3,0.858,65
237.5,0.861,65
237.7,0.864,61
237.9,0.864,63
238.1,0.868,59
238.3,0.869,60
238.5,0.872,59
238.7,0.874,61
238.9,0.877,61
239.1,0.882,62
239.3,0.89,60
239.5,0.899,55
239.7,0.902,55
239.9,0.889,59
240.1,0.828,70
240.3,0.801,75
240.5,0.791,77
240.7,0.787,78
240.9,0.784,78
241.1,0.783,78
241.3,0.782,77
241.5,0.781,79
241.7,0.78,79
241.9,0.778,83
242.1,0.779,82
242.3,0.778,84
242.5,0.777,84
242.7,0.777,83
242.9,0.779,80
243.1,0.781,78
243.3,0.782,79
243.5,0.784,79
243.7,0.786,77
243.9,0.788,77
244.1,0.791,75
244.3,0.792,74
244.5,0.795,76
244.7,0.798,78
244.9,0.805,76
245.1,0.812,74
245.3,0.821,71
245.5,0.827,69
245.7,0.831,68
245.9,0.835,67
246.1,0.84,68
246.3,0.851,65
246.5,0.859,62
246.7,0.861,66
246.9,0.863,67
247.1,0.865,67
247.3,0.867,65
247.5,0.866,67
247.7,0.868,65
247.9,0.868,66
248.1,0.87,67
248.3,0.871,68
248.5,0.87,67
248.7,0.869,68
248.9,0.869,68
249.1,0.867,65
249.3,0.864,67
249.5,0.863,67
249.7,0.86,65
249.9,0.818,75
250.1,0.782,79
250.3,0.763,81
250.5,0.758,81
250.7,0.755,83
250.9,0.754,86
251.1,0.751,89
251.3,0.749,89
251.5,0.75,90
251.7,0.749,89
251.9,0.75,90
252.1,0.751,91
252.3,0.752,92
252.5,0.756,89
252.7,0.757,88
252.9,0.757,86
253.1,0.759,85
253.3,0.764,83
253.5,0.769,84
253.7,0.782,80
253.9,0.793,80
254.1,0.801,80
254.3,0.808,75
254.5,0.813,74
254.7,0.818,74
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.832,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,77
256.5,0.832,79
256.7,0.829,78
257.1,0.743,88
257.3,0.721,92
257.5,0.718,91
257.7,0.716,89
257.9,0.714,89
258.1,0.711,92
258.3,0.71,92
258.5,0.709,93
258.7,0.709,95
258.9,0.708,98
259.1,0.707,95
259.3,0.706,97
259.5,0.705,97
259.7,0.705,96
259.9,0.705,96
260.1,0.707,93
260.3,0.708,93
260.5,0.71,94
260.7,0.711,92
260.9,0.713,91
261.1,0.714,91
261.3,0.718,88
261.5,0.721,88
261.7,0.724,91
261.9,0.728,94
262.1,0.74,94
262.3,0.748,88
262.5,0.748,89
262.7,0.746,91
262.9,0.744,92
263.1,0.743,91
263.3,0.743,92
263.5,0.742,91
263.7,0.74,93
263.9,0.741,93
264.1,0.742,94
264.3,0.742,94
264.5,0.744,97
264.7,0.747,101
264.9,0.747,103
265.1,0.75,100
265.3,0.753,99
265.5,0.75,100
265.7,0.751,96
265.9,0.751,89
266.1,0.75,85
266.3,0.752,85
266.5,0.752,86
266.7,0.76,87
266.9,0.794,89
267.3,0.873,95
267.5,0.874,96
267.7,0.87,97
267.9,0.867,94
268.1,0.867,91
268.3,0.868,91
268.5,0.87,88
268.7,0.868,85
268.9,0.862,83
269.1,0.861,77
269.3,0.86,73
269.5,0.856,72
269.7,0.852,73
269.9,0.849,74
270.1,0.846,75
270.3,0.839,76
270.5,0.834,74
270.7,0.83,74
270.9,0.821,77
271.1,0.817,78
271.3,0.814,77
271.5,0.807,78
271.7,0.804,78
271.9,0.8,81
272.1,0.797,80
272.3,0.796,80
272.5,0.793,80
272.7,0.79,83
272.9,0.791,85
273.1,0.791,86
273.3,0.789,87
273.5,0.787,88
273.7,0.788,86
273.9,0.788,86
274.1,0.786,84
274.3,0.786,81
274.5,0.788,80
274.7,0.791,82
274.9,0.808,77
275.3,0.905,61
275.5,0.908,62
275.7,0.909,64
275.9,0.911,66
276.1,0.912,66
276.3,0.914,68
276.5,0.916,69
276.7,0.916,69
276.9,0.916,69
277.1,0.916,68
277.3,0.916,67
277.5,0.915,66
277.7,0.915,65
277.9,0.914,62
278.1,0.912,61
278.3,0.91,61
278.5,0.905,60
278.7,0.9,63
278.9,0.895,63
279.1,0.887,65
279.3,0.878,66
279.5,0.865,70
279.7,0.855,72
279.9,0.846,73
280.1,0.844,71
280.3,0.839,72
280.5,0.834,73
280.7,0.832,73
280.9,0.827,75
281.1,0.827,73
281.3,0.823,76
281.5,0.82,77
281.7,0.82,79
281.9,0.816,79
282.1,0.813,79
282.3,0.813,80
282.5,0.813,80
282.7,0.813,81
282.9,0.812,80
283.1,0.812,80
283.3,0.812,80
283.5,0.812,80
283.7,0.811,79
283.9,0.81,78
284.1,0.812,76
284.3,0.813,75
284.5,0.814,75
284.7,0.818,74
284.9,0.824,75
285.1,0.836,72
285.3,0.896,62
285.5,0.904,62
285.7,0.915,61
285.9,0.919,62
286.1,0.925,62
286.3,0.929,61
286.5,0.929,61
286.7,0.931,62
286.9,0.932,64
287.1,0.932,65
287.3,0.934,67
287.5,0.936,68
287.7,0.937,69
287.9,0.935,69
288.1,0.936,68
288.3,0.938,68
288.5,0.937,67
288.7,0.935,67
288.9,0.936,68
289.1,0.934,66
289.3,0.934,64
289.5,0.933,65
289.7,0.93,63
289.9,0.929,65
290.1,0.927,64
290.3,0.922,62
290.5,0.917,60
290.7,0.914,58
290.9,0.909,58
291.1,0.906,58
291.3,0.901,57
291.5,0.897,57
291.7,0.891,59
291.9,0.887,59
292.1,0.881,61
292.3,0.874,62
292.5,0.87,61
292.7,0.867,61
292.9,0.862,64
293.1,0.856,66
293.3,0.854,66
293.5,0.852,66
293.7,0.851,70
293.9,0.852,71
294.1,0.85,74
294.3,0.847,76
294.5,0.846,77
294.7,0.845,77
294.9,0.845,76
295.1,0.847,76
295.3,0.847,77
295.5,0.848,71
295.7,0.851,66
295.9,0.853,66
296.1,0.856,66
296.3,0.867,64
296.5,0.898,61
296.9,1.004,64
297.1,1.008,63
297.3,1.009,64
297.5,1.009,64
297.7,1.008,62
297.9,1.008,62
298.1,1.007,61
298.3,1.006,59
298.5,1.003,59
298.7,1,58
298.9,0.996,57
299.1,0.992,57
299.3,0.985,56
299.5,0.98,58
299.7,0.976,58
299.9,0.97,58
300.1,0.963,58
300.3,0.957,56
300.5,0.955,55
300.7,0.951,56
300.9,0.944,56
301.1,0.941,56
301.3,0.937,56
301.5,0.934,57
301.7,0.93,59
301.9,0.931,59
302.1,0.932,60
302.3,0.932,64
302.5,0.931,65
302.7,0.93,64
302.9,0.931,63
303.1,0.932,62
303.3,0.933,61
303.5,0.933,60
303.7,0.932,59
303.9,0.933,58
304.1,0.941,59
304.3,0.951,61
304.7,1.055,61
304.9,1.056,60
305.1,1.055,60
305.3,1.055,59
305.5,1.052,59
305.7,1.05,58
305.9,1.049,56
306.1,1.046,56
306.3,1.04,56
306.5,1.036,57
306.7,1.032,56
306.9,1.029,56
307.1,1.025,56
307.3,1.021,57
307.5,1.017,56
307.7,1.014,57
307.9,1.012,58
308.1,1.01,59
308.3,1.011,61
308.5,1.011,61
308.7,1.011,65
308.9,1.014,66
309.1,1.012,68
309.3,1.013,64
309.5,1.012,61
309.7,1.011,60
309.9,1.012,58
310.1,1.015,56
310.3,1.019,57
310.5,1.03,61
310.7,1.051,62
311.1,1.141,64
311.3,1.143,63
311.5,1.141,63
311.7,1.14,63
311.9,1.13,64
312.1,1.124,64
312.3,1.111,63
312.9,0.805,77
313.1,0.798,76
313.3,0.792,79
313.5,0.79,78
313.7,0.788,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,75
314.7,0.779,79
314.9,0.776,79
315.1,0.774,78
315.3,0.77,80
