azimuth_deg,distance_m,rssi
158.1,2.84,32
158.3,2.858,39
158.5,2.865,47
158.7,2.851,42
158.9,2.814,34
159.1,2.815,36
159.3,2.832,44
159.5,2.826,47
159.7,2.784,39
159.9,2.737,37
160.1,2.725,38
160.3,2.731,35
160.5,2.765,39
160.7,2.801,50
160.9,2.796,51
161.1,2.764,39
161.3,2.749,34
161.5,2.78,47
161.7,2.782,59
161.9,2.773,49
162.1,2.741,35
162.3,2.744,38
162.5,2.756,53
162.7,2.757,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,45
163.7,2.718,35
163.9,2.704,33
164.1,2.713,41
164.3,2.718,54
164.5,2.718,57
164.7,2.71,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.667,58
167.1,2.107,47
167.3,2.102,52
167.5,2.104,52
167.7,2.099,48
167.9,2.087,43
168.1,2.093,45
168.3,2.126,50
168.7,2.194,47
168.9,2.154,42
169.1,2.149,42
169.3,2.153,36
169.9,2.325,32
170.1,2.353,33
170.3,2.401,36
170.5,2.466,47
170.7,2.534,53
170.9,2.539,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,44
172.1,2.574,59
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,72
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.523,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.495,72
179.1,2.305,71
179.3,0.17,159
179.5,0.17,165
179.7,0.176,166
179.9,0.177,167
180.1,0.177,167
180.3,0.177,169
180.5,0.177,170
180.7,0.176,171
180.9,0.174,173
181.1,0.175,170
181.3,0.173,172
181.5,0.176,170
181.7,0.172,171
181.9,0.173,174
182.1,0.174,171
182.3,0.173,173
182.5,0.175,172
182.7,0.175,170
182.9,0.176,169
183.1,0.177,170
183.3,0.18,168
183.5,0.178,170
183.7,0.177,170
183.9,0.182,166
184.1,0.181,170
184.3,0.173,172
184.5,0.176,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,178
185.3,0.172,179
185.5,0.17,178
185.7,0.169,180
185.9,0.167,181
186.1,0.168,181
186.3,0.169,179
186.5,0.169,181
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.179,175
187.5,0.179,173
187.7,0.174,173
187.9,0.18,169
188.1,0.181,167
188.3,0.175,164
188.5,0.173,164
188.7,0.169,164
188.9,0.179,158
189.1,0.181,158
189.3,0.178,161
189.5,0.178,161
189.7,0.18,161
189.9,0.177,158
190.1,0.174,157
190.3,0.177,157
190.5,0.175,157
190.7,0.173,160
190.9,0.176,155
191.1,0.182,153
191.3,0.182,154
191.5,0.195,148
191.7,2.476,69
191.9,2.474,69
192.1,2.472,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,71
193.3,2.48,71
193.5,2.478,72
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,70
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.226,145
198.9,0.219,149
199.1,0.213,154
199.3,0.213,153
199.5,0.2,158
199.7,0.201,158
199.9,0.197,158
200.1,0.185,163
200.3,0.188,160
200.5,0.192,158
200.7,0.223,157
200.9,0.274,150
201.1,0.287,153
201.3,0.293,153
201.5,0.292,153
201.7,0.291,153
201.9,0.287,152
202.1,0.262,160
202.3,0.211,167
202.5,0.189,174
202.7,0.186,174
202.9,0.183,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,172
203.7,0.191,169
203.9,0.204,165
204.1,0.216,158
204.3,0.211,156
204.5,0.201,160
204.7,0.193,159
204.9,0.189,161
205.1,0.188,165
205.3,0.19,163
205.5,0.186,165
205.7,0.185,164
205.9,0.185,164
206.1,0.183,165
206.3,0.184,163
206.5,0.186,161
206.7,0.183,161
206.9,0.178,162
207.1,0.173,163
207.3,0.175,161
207.5,0.17,165
207.7,0.176,161
207.9,0.173,161
208.1,0.174,163
208.3,0.166,168
208.5,0.174,163
208.7,0.172,162
208.9,0.168,164
209.1,0.173,160
209.3,0.171,164
209.5,0.174,161
209.7,0.172,163
209.9,0.171,164
210.1,0.173,164
210.3,0.168,164
210.5,0.176,161
210.7,0.177,165
210.9,0.176,168
211.1,0.173,173
211.3,0.179,173
211.5,0.179,174
211.7,0.176,176
211.9,0.176,177
212.1,0.175,178
212.3,0.173,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,178
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.252,166
214.7,0.287,161
214.9,0.342,153
215.5,0.505,147
215.7,0.45,120
216.1,0.321,140
216.3,0.291,144
216.5,0.236,154
216.7,0.199,159
216.9,0.178,163
217.1,0.176,162
217.3,0.178,159
217.5,0.173,164
217.7,0.17,164
217.9,0.179,158
218.1,0.173,160
218.3,0.172,158
218.5,0.162,165
218.7,0.159,163
218.9,0.17,156
219.1,0.173,154
219.3,0.167,151
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.65,34
222.7,0.588,120
222.9,0.556,127
223.1,0.544,129
223.3,0.54,130
223.5,0.545,129
223.7,0.552,128
223.9,0.571,123
224.5,1.531,35
224.7,1.523,37
224.9,1.509,40
225.1,1.458,48
225.3,1.449,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.378,47
226.3,1.358,42
226.5,1.324,35
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,33
229.3,1.255,32
229.5,1.246,33
229.7,1.233,33
229.9,1.214,34
230.1,1.165,35
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,117
232.7,0.498,117
232.9,0.498,117
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,124
234.1,0.487,123
234.3,0.485,124
234.5,0.483,129
234.7,0.481,136
234.9,0.479,141
235.1,0.477,144
235.3,0.478,144
235.5,0.479,145
235.7,0.478,144
235.9,0.48,144
236.1,0.479,139
236.3,0.48,139
236.5,0.482,136
236.7,0.482,135
236.9,0.483,131
237.1,0.484,129
237.3,0.485,129
237.5,0.486,126
237.7,0.486,126
237.9,0.487,125
238.1,0.49,123
238.3,0.49,122
238.5,0.491,121
238.7,0.493,122
238.9,0.495,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.505,113
240.1,0.507,115
240.3,0.512,111
240.5,0.517,111
240.7,0.547,106
240.9,0.596,102
241.9,1.023,35
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,38
243.7,1.05,39
243.9,1.05,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,52
245.3,1.032,54
245.5,1.031,57
245.7,1.025,55
245.9,1.023,54
246.1,1.015,52
246.3,1.006,55
246.7,0.878,61
246.9,0.871,62
247.1,0.869,61
247.3,0.866,62
247.5,0.864,66
247.7,0.863,67
247.9,0.863,68
248.1,0.866,66
248.3,0.866,68
248.5,0.864,68
248.7,0.864,68
248.9,0.865,68
249.1,0.866,68
249.3,0.867,67
249.5,0.868,67
249.7,0.869,65
249.9,0.87,64
250.1,0.87,65
250.3,0.871,64
250.5,0.873,64
250.7,0.875,61
250.9,0.877,61
251.1,0.88,60
251.3,0.883,60
251.5,0.885,61
251.7,0.89,61
251.9,0.896,62
252.1,0.905,59
252.3,0.91,58
252.5,0.913,57
252.7,0.914,59
253.1,0.813,73
253.3,0.797,78
253.5,0.791,79
253.7,0.789,79
253.9,0.787,76
254.1,0.785,77
254.3,0.783,81
254.5,0.783,82
254.7,0.784,82
254.9,0.781,85
255.1,0.781,84
255.3,0.781,84
255.5,0.783,84
255.7,0.783,83
255.9,0.782,84
256.1,0.782,82
256.3,0.783,81
256.5,0.783,81
256.7,0.786,80
256.9,0.791,77
257.1,0.792,76
257.3,0.793,79
257.5,0.798,78
257.7,0.804,80
257.9,0.81,77
258.1,0.815,76
258.3,0.821,73
258.5,0.824,74
258.7,0.827,72
258.9,0.833,73
259.1,0.844,69
259.3,0.854,68
259.5,0.857,66
259.7,0.858,69
259.9,0.86,69
260.1,0.863,68
260.3,0.863,68
260.5,0.865,68
260.7,0.867,69
260.9,0.868,69
261.1,0.868,68
261.3,0.868,70
261.5,0.868,72
261.7,0.867,72
261.9,0.866,70
262.1,0.865,69
262.3,0.861,69
262.5,0.858,70
262.7,0.85,68
262.9,0.784,77
263.1,0.762,83
263.3,0.753,84
263.5,0.749,85
263.7,0.749,87
263.9,0.748,88
264.1,0.748,89
264.3,0.749,89
264.5,0.749,91
264.7,0.749,90
264.9,0.752,94
265.1,0.756,93
265.3,0.755,92
265.5,0.754,88
265.7,0.756,84
265.9,0.759,83
266.1,0.76,86
266.3,0.765,86
266.5,0.776,84
266.7,0.79,81
266.9,0.799,79
267.1,0.803,79
267.3,0.808,78
267.5,0.811,77
267.7,0.813,77
267.9,0.816,77
268.1,0.817,76
268.3,0.816,78
268.5,0.815,79
268.7,0.815,80
268.9,0.813,83
269.1,0.81,84
269.3,0.805,85
269.5,0.801,87
269.7,0.786,86
269.9,0.721,93
270.1,0.704,96
270.3,0.699,95
270.5,0.693,96
270.7,0.686,100
270.9,0.686,95
271.1,0.683,95
271.3,0.679,100
271.5,0.676,103
271.7,0.676,102
271.9,0.673,104
272.1,0.671,103
272.3,0.671,104
272.5,0.668,105
272.7,0.668,104
272.9,0.668,104
273.1,0.668,101
273.3,0.667,100
273.5,0.666,100
273.7,0.668,98
273.9,0.667,100
274.1,0.668,99
274.3,0.668,98
274.5,0.673,100
274.7,0.675,103
274.9,0.677,106
275.1,0.681,102
275.3,0.683,100
275.5,0.682,105
275.7,0.681,104
275.9,0.676,103
276.1,0.678,99
276.3,0.679,99
276.5,0.679,99
276.7,0.681,100
276.9,0.682,98
277.1,0.68,101
277.3,0.684,101
277.5,0.688,101
277.7,0.69,101
277.9,0.694,104
278.1,0.698,102
278.3,0.702,100
278.5,0.704,99
278.7,0.709,97
278.9,0.713,93
279.1,0.716,93
279.3,0.718,93
279.5,0.722,91
279.7,0.726,92
279.9,0.749,94
280.1,0.781,92
280.3,0.833,90
280.5,0.838,91
280.7,0.84,90
280.9,0.841,90
281.1,0.839,91
281.3,0.839,86
281.5,0.838,84
281.7,0.838,81
281.9,0.836,80
282.1,0.834,79
282.3,0.831,77
282.5,0.827,80
282.7,0.822,81
282.9,0.817,79
283.1,0.812,80
283.3,0.809,79
283.5,0.804,79
283.7,0.797,82
283.9,0.791,83
284.1,0.786,83
284.3,0.783,84
284.5,0.778,84
284.7,0.775,86
284.9,0.773,85
285.1,0.771,84
285.3,0.77,86
285.5,0.77,87
285.7,0.767,90
285.9,0.766,91
286.1,0.766,91
286.3,0.766,92
286.5,0.766,91
286.7,0.766,89
286.9,0.765,89
287.1,0.765,84
287.3,0.767,84
287.5,0.769,87
287.7,0.782,84
287.9,0.802,77
288.1,0.881,64
288.3,0.887,66
288.5,0.891,68
288.7,0.892,67
288.9,0.893,70
289.1,0.894,71
289.3,0.894,69
289.5,0.893,71
289.7,0.894,70
289.9,0.895,71
290.1,0.893,70
290.3,0.893,68
290.5,0.893,66
290.7,0.892,65
290.9,0.889,64
291.1,0.887,64
291.3,0.882,66
291.5,0.876,69
291.7,0.87,67
291.9,0.86,68
292.1,0.845,71
292.3,0.833,73
292.5,0.825,76
292.7,0.817,77
292.9,0.815,76
293.1,0.813,75
293.3,0.811,75
293.5,0.807,77
293.7,0.805,78
293.9,0.801,79
294.1,0.8,80
294.3,0.8,81
294.5,0.799,82
294.7,0.799,82
294.9,0.797,84
295.1,0.795,85
295.3,0.791,87
295.5,0.794,84
295.7,0.793,84
295.9,0.792,84
296.1,0.791,84
296.3,0.792,83
296.5,0.793,79
296.7,0.792,80
296.9,0.792,79
297.1,0.794,79
297.3,0.797,78
297.5,0.801,77
297.7,0.818,72
297.9,0.874,62
298.1,0.896,59
298.3,0.898,60
298.5,0.903,60
298.7,0.905,62
298.9,0.905,62
299.1,0.909,64
299.3,0.911,64
299.5,0.914,66
299.7,0.918,66
299.9,0.918,66
300.1,0.92,66
300.3,0.919,66
300.5,0.917,65
300.7,0.917,65
300.9,0.917,63
301.1,0.916,62
301.3,0.916,61
301.5,0.912,60
301.7,0.912,59
301.9,0.909,59
302.1,0.905,60
302.3,0.902,60
302.5,0.896,61
302.7,0.892,61
302.9,0.887,61
303.1,0.883,61
303.3,0.878,64
303.5,0.873,62
303.7,0.863,65
303.9,0.858,66
304.1,0.854,65
304.3,0.846,68
304.5,0.844,68
304.7,0.841,70
304.9,0.837,70
305.1,0.832,72
305.3,0.83,73
305.5,0.83,74
305.7,0.83,74
305.9,0.828,77
306.1,0.828,78
306.3,0.827,78
306.5,0.823,80
306.7,0.823,76
306.9,0.824,77
307.1,0.827,73
307.3,0.827,73
307.5,0.828,73
307.7,0.828,70
307.9,0.832,71
308.1,0.841,70
308.3,0.868,63
308.7,0.984,63
308.9,0.987,63
309.1,0.987,64
309.3,0.988,64
309.5,0.989,63
309.7,0.988,62
309.9,0.987,61
310.1,0.985,60
310.3,0.983,58
310.5,0.98,58
310.7,0.977,57
310.9,0.973,56
311.1,0.968,56
311.3,0.961,55
311.5,0.956,56
311.7,0.945,58
311.9,0.936,58
312.1,0.932,57
312.3,0.929,55
312.5,0.926,55
312.7,0.924,54
312.9,0.921,55
313.1,0.916,56
313.3,0.913,57
313.5,0.911,57
313.7,0.91,59
313.9,0.91,59
314.1,0.909,60
314.3,0.908,61
314.5,0.909,62
314.7,0.909,63
314.9,0.911,64
315.1,0.91,63
315.3,0.909,60
