azimuth_deg,distance_m,rssi
100.3,2.867,34
100.5,2.869,34
100.7,2.874,35
100.9,2.9,42
101.1,2.961,51
101.3,2.988,57
101.5,2.993,58
101.7,2.997,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.5,2.977,56
102.9,2.633,41
103.1,2.554,34
103.3,2.536,37
103.5,2.493,38
103.7,2.468,38
103.9,2.462,38
104.1,2.472,37
104.3,2.513,38
104.7,2.963,37
104.9,3.006,45
105.1,3,43
105.3,2.953,37
105.5,2.946,34
105.7,2.945,34
106.1,2.671,35
106.3,2.593,34
106.5,2.587,37
106.7,2.615,46
107.3,3.074,37
107.5,3.046,30
107.7,3.09,39
107.9,3.1,42
108.1,3.105,36
108.3,3.106,29
108.7,2.86,36
108.9,2.81,35
109.1,2.794,35
109.3,2.776,36
109.5,2.76,35
109.7,2.744,36
109.9,2.727,36
110.1,2.715,36
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.63,41
112.7,2.629,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,44
114.9,2.653,41
115.1,2.66,42
115.3,2.673,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,36
117.1,2.956,40
117.3,2.903,33
117.5,2.889,33
117.7,2.889,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,46
121.1,3.512,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,35
129.3,3.526,39
129.5,3.515,42
129.9,2.899,53
130.1,2.829,53
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.443,43
131.3,3.432,44
131.9,2.79,36
132.1,2.787,35
132.3,2.794,34
132.5,2.802,35
132.7,2.843,43
132.9,2.874,44
133.1,2.893,44
133.3,2.876,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.888,34
134.7,2.925,38
134.9,2.95,41
135.1,2.981,43
135.3,3.037,45
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.183,48
136.5,3.168,47
136.7,3.105,40
136.9,3.065,35
137.1,3.05,34
137.3,3.046,34
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.079,44
138.3,3.03,37
138.5,3.001,33
138.7,2.994,34
138.9,3.004,34
139.1,3.043,41
139.3,3.044,46
139.5,3.025,38
139.7,3.009,31
139.9,3.02,40
140.1,3.019,47
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.98,52
141.5,2.973,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,33
142.5,2.918,35
142.7,2.861,35
142.9,2.807,33
143.1,2.81,32
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.1,2.828,36
144.3,2.768,36
144.5,2.738,34
144.7,2.739,36
144.9,2.772,36
145.1,2.823,34
145.3,2.797,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,34
146.1,2.792,33
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.78,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,50
148.5,2.741,37
148.7,2.724,34
148.9,2.739,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,59
149.9,2.725,56
150.1,2.716,47
150.3,2.703,36
150.5,2.687,31
150.7,2.699,38
150.9,2.701,43
151.1,2.692,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.177,46
153.7,2.158,55
153.9,2.162,62
154.1,2.164,55
154.3,2.155,46
154.5,2.139,42
154.7,2.169,50
155.3,2.161,46
155.5,2.134,42
155.7,2.138,38
155.9,2.171,33
156.3,2.289,31
156.5,2.316,32
156.7,2.351,32
157.1,2.489,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,63
158.9,2.565,68
159.1,2.561,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,70
166.1,0.165,153
166.3,0.167,158
166.5,0.163,162
166.7,0.165,162
166.9,0.162,163
167.1,0.16,165
167.3,0.164,164
167.5,0.163,166
167.7,0.166,166
167.9,0.167,167
168.1,0.167,170
168.3,0.17,165
168.5,0.168,165
168.7,0.167,166
168.9,0.17,165
169.1,0.165,170
169.3,0.17,166
169.5,0.169,167
169.7,0.17,164
169.9,0.167,166
170.1,0.167,167
170.3,0.166,168
170.5,0.162,174
170.7,0.16,175
170.9,0.163,176
171.1,0.164,179
171.3,0.161,179
171.5,0.159,180
171.7,0.155,180
171.9,0.154,183
172.1,0.152,183
172.3,0.151,183
172.5,0.151,184
172.7,0.153,182
172.9,0.154,182
173.1,0.156,181
173.3,0.157,181
173.5,0.16,179
173.7,0.161,177
173.9,0.162,177
174.1,0.163,175
174.3,0.159,174
174.5,0.162,172
174.7,0.164,171
174.9,0.164,169
175.1,0.165,164
175.3,0.165,163
175.5,0.163,163
175.7,0.161,163
175.9,0.161,164
176.1,0.162,163
176.3,0.161,164
176.5,0.159,163
176.7,0.159,162
176.9,0.16,163
177.1,0.164,160
177.3,0.165,158
177.5,0.169,156
177.7,0.171,159
177.9,0.158,159
178.1,0.168,154
178.3,0.174,153
178.7,2.461,70
178.9,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.465,73
181.5,2.465,74
181.7,2.465,75
181.9,2.467,75
182.1,2.466,75
182.3,2.469,75
182.5,2.473,75
182.7,2.473,74
182.9,2.473,74
183.1,2.476,74
183.3,2.475,75
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,71
186.1,2.491,72
186.5,0.243,139
186.7,0.234,149
186.9,0.233,144
187.1,0.223,150
187.3,0.213,152
187.5,0.212,156
187.7,0.213,152
187.9,0.212,158
188.1,0.249,154
188.3,0.269,154
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,160
189.3,0.276,157
189.5,0.274,154
189.7,0.263,151
189.9,0.251,145
190.1,0.21,155
190.3,0.192,167
190.5,0.179,170
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.17,177
191.5,0.169,177
191.7,0.171,177
191.9,0.172,174
192.1,0.168,173
192.3,0.177,166
192.5,0.189,156
192.9,2.551,50
193.3,0.174,154
193.5,0.169,159
193.7,0.169,162
193.9,0.165,164
194.1,0.163,167
194.3,0.165,164
194.5,0.164,166
194.7,0.164,164
194.9,0.161,165
195.1,0.162,164
195.3,0.164,167
195.5,0.171,161
195.7,0.163,163
195.9,0.164,162
196.1,0.162,164
196.3,0.166,162
196.5,0.166,161
196.7,0.158,163
196.9,0.162,162
197.1,0.161,165
197.3,0.166,163
197.5,0.163,162
197.7,0.157,165
197.9,0.158,165
198.1,0.16,167
198.3,0.162,166
198.5,0.167,164
198.7,0.16,169
198.9,0.164,166
199.1,0.164,165
199.3,0.173,167
199.5,0.173,165
199.7,0.169,170
199.9,0.168,172
200.1,0.167,172
200.3,0.168,175
200.5,0.17,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.166,179
201.5,0.163,179
201.7,0.162,180
201.9,0.161,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.157,173
204.3,0.162,171
204.5,0.167,168
204.7,0.167,166
204.9,0.168,163
205.1,0.166,166
205.3,0.165,166
205.5,0.166,167
205.7,0.167,167
205.9,0.166,166
206.1,0.162,166
206.3,0.156,170
206.5,0.163,168
206.7,0.169,164
206.9,0.165,166
207.1,0.164,167
207.3,0.161,168
207.5,0.16,166
207.7,0.156,166
207.9,0.157,166
208.1,0.157,166
208.3,0.167,162
208.5,0.164,163
208.7,0.165,160
208.9,0.171,157
209.1,0.195,147
209.3,0.176,154
209.5,1.628,34
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.537,37
211.5,1.526,37
211.7,1.52,39
211.9,1.51,41
212.1,1.457,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.223,33
217.5,1.209,34
217.7,1.178,34
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,132
222.9,0.472,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,139
224.1,0.47,141
224.3,0.471,136
224.5,0.472,133
224.7,0.474,132
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,119
226.9,0.487,119
227.1,0.49,117
227.3,0.493,117
227.5,0.492,116
227.7,0.494,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.567,104
228.9,0.607,98
229.7,0.949,42
229.9,1.011,42
230.1,1.035,44
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,65
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,62
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.008,56
233.7,0.903,58
233.9,0.876,58
234.1,0.861,66
234.3,0.862,59
234.5,0.861,60
234.7,0.858,63
234.9,0.856,68
235.1,0.855,68
235.3,0.855,67
235.5,0.856,65
235.7,0.856,69
235.9,0.856,68
236.1,0.857,65
236.3,0.857,67
236.5,0.857,66
236.7,0.857,67
236.9,0.859,65
237.1,0.861,65
237.3,0.862,65
237.5,0.865,65
237.7,0.866,62
237.9,0.868,62
238.1,0.871,61
238.3,0.874,59
238.5,0.875,58
238.7,0.876,59
238.9,0.88,61
239.1,0.887,60
239.3,0.897,56
239.5,0.903,55
239.7,0.903,55
239.9,0.85,64
240.1,0.81,73
240.3,0.798,75
240.5,0.793,77
240.7,0.789,79
240.9,0.787,77
241.1,0.786,77
241.3,0.784,79
241.5,0.782,80
241.7,0.78,80
241.9,0.781,81
242.1,0.781,82
242.3,0.781,83
242.5,0.78,81
242.7,0.781,81
242.9,0.782,80
243.1,0.784,79
243.3,0.787,77
243.5,0.788,78
243.7,0.789,77
243.9,0.791,76
244.1,0.793,76
244.3,0.796,75
244.5,0.8,76
244.7,0.804,77
244.9,0.813,72
245.1,0.822,70
245.3,0.826,70
245.5,0.829,71
245.7,0.834,69
245.9,0.839,68
246.1,0.848,65
246.3,0.857,65
246.5,0.86,65
246.7,0.864,65
246.9,0.867,65
247.1,0.868,67
247.3,0.869,64
247.5,0.869,68
247.7,0.87,65
247.9,0.872,66
248.1,0.872,68
248.3,0.873,68
248.5,0.872,68
248.7,0.869,68
248.9,0.869,68
249.1,0.868,65
249.3,0.864,66
249.5,0.861,67
249.7,0.842,69
249.9,0.784,79
250.1,0.767,82
250.3,0.758,83
250.5,0.756,83
250.7,0.753,86
250.9,0.753,86
251.1,0.753,88
251.3,0.751,89
251.5,0.751,89
251.7,0.751,90
251.9,0.75,91
252.1,0.751,89
252.3,0.755,87
252.5,0.758,88
252.7,0.76,86
252.9,0.76,84
253.1,0.762,86
253.3,0.767,83
253.5,0.779,80
253.7,0.793,79
253.9,0.801,79
254.1,0.805,76
254.3,0.81,73
254.5,0.817,72
254.7,0.823,72
254.9,0.825,72
255.1,0.827,72
255.3,0.828,74
255.5,0.83,73
255.7,0.832,76
255.9,0.835,75
256.1,0.836,77
256.3,0.835,78
256.5,0.834,78
256.7,0.829,76
257.1,0.743,88
257.3,0.725,91
257.5,0.719,92
257.7,0.718,90
257.9,0.717,90
258.1,0.716,91
258.3,0.713,92
258.5,0.711,93
258.7,0.709,94
258.9,0.707,98
259.1,0.71,97
259.3,0.709,97
259.5,0.709,99
259.7,0.708,96
259.9,0.705,97
260.1,0.706,94
260.3,0.708,92
260.5,0.71,92
260.7,0.71,92
260.9,0.711,90
261.1,0.712,89
261.3,0.715,89
261.5,0.716,89
261.7,0.718,91
261.9,0.722,95
262.1,0.728,99
262.3,0.743,95
262.5,0.753,87
262.7,0.749,97
262.9,0.738,99
263.1,0.733,94
263.3,0.73,92
263.5,0.729,92
263.7,0.726,94
263.9,0.724,93
264.1,0.723,96
264.3,0.723,93
264.5,0.723,93
264.7,0.724,94
264.9,0.725,95
265.1,0.727,96
265.3,0.728,95
265.5,0.731,97
265.7,0.734,99
265.9,0.733,101
266.1,0.732,94
266.3,0.732,91
266.5,0.733,89
266.7,0.735,89
266.9,0.738,90
267.1,0.744,88
267.3,0.768,94
267.5,0.794,97
267.7,0.852,94
267.9,0.853,95
268.1,0.853,92
268.3,0.854,92
268.5,0.856,90
268.7,0.854,86
268.9,0.85,83
269.1,0.848,80
269.3,0.846,78
269.5,0.843,76
269.7,0.841,75
269.9,0.84,74
270.1,0.835,75
270.3,0.832,76
270.5,0.828,75
270.7,0.821,76
270.9,0.815,77
271.1,0.811,77
271.3,0.806,80
271.5,0.801,79
271.7,0.794,80
271.9,0.79,80
272.1,0.788,80
272.3,0.783,82
272.5,0.781,81
272.7,0.78,81
272.9,0.779,82
273.1,0.778,85
273.3,0.776,87
273.5,0.774,87
273.7,0.774,87
273.9,0.774,90
274.1,0.774,91
274.3,0.773,90
274.5,0.773,87
274.7,0.774,84
274.9,0.776,82
275.1,0.781,84
275.3,0.791,83
275.5,0.819,74
275.9,0.897,62
276.1,0.9,61
276.3,0.901,63
276.5,0.902,64
276.7,0.902,65
276.9,0.903,67
277.1,0.903,67
277.3,0.905,68
277.5,0.903,68
277.7,0.902,68
277.9,0.902,68
278.1,0.901,68
278.3,0.902,67
278.5,0.901,66
278.7,0.899,66
278.9,0.895,64
279.1,0.891,64
279.3,0.888,63
279.5,0.882,62
279.7,0.875,64
279.9,0.87,66
280.1,0.862,66
280.3,0.853,67
280.5,0.846,70
280.7,0.837,72
280.9,0.83,75
281.1,0.829,73
281.3,0.824,71
281.5,0.818,73
281.7,0.813,74
281.9,0.812,72
282.1,0.807,76
282.3,0.805,77
282.5,0.804,77
282.7,0.803,76
282.9,0.8,80
283.1,0.799,80
283.3,0.8,81
283.5,0.8,81
283.7,0.8,81
283.9,0.801,82
284.1,0.8,85
284.3,0.8,85
284.5,0.8,81
284.7,0.8,80
284.9,0.803,79
285.1,0.807,76
285.3,0.81,77
285.5,0.813,76
285.7,0.815,77
285.9,0.826,75
286.1,0.846,70
286.3,0.91,59
286.5,0.917,59
286.7,0.919,60
286.9,0.922,63
287.1,0.923,64
287.3,0.925,66
287.5,0.926,67
287.7,0.927,69
287.9,0.925,69
288.1,0.924,70
288.3,0.925,69
288.5,0.924,69
288.7,0.924,69
288.9,0.924,66
289.1,0.922,64
289.3,0.92,63
289.5,0.918,62
289.7,0.913,61
289.9,0.911,60
290.1,0.908,60
290.3,0.904,61
290.5,0.899,59
290.7,0.893,58
290.9,0.888,58
291.1,0.881,60
291.3,0.877,61
291.5,0.871,63
291.7,0.866,65
291.9,0.859,67
292.1,0.854,66
292.3,0.85,65
292.5,0.845,67
292.7,0.843,67
292.9,0.841,70
293.1,0.84,69
293.3,0.838,71
293.5,0.838,73
293.7,0.838,74
293.9,0.836,76
294.1,0.836,76
294.3,0.836,78
294.5,0.836,77
294.7,0.835,80
294.9,0.837,76
295.1,0.838,75
295.3,0.838,73
295.5,0.841,72
295.7,0.847,70
295.9,0.861,68
296.1,0.885,63
296.5,0.998,64
296.7,0.998,65
296.9,0.999,65
297.1,1,63
297.3,1,62
297.5,0.997,62
297.7,0.995,60
297.9,0.993,61
298.1,0.991,60
298.3,0.987,59
298.5,0.983,57
298.7,0.98,57
298.9,0.976,57
299.1,0.967,58
299.3,0.962,58
299.5,0.956,59
299.7,0.95,57
299.9,0.945,57
300.1,0.942,55
300.3,0.937,55
300.5,0.932,57
300.7,0.93,57
300.9,0.929,58
301.1,0.927,58
301.3,0.926,60
301.5,0.925,60
301.7,0.925,61
301.9,0.924,63
302.1,0.924,64
302.3,0.924,66
302.5,0.925,64
302.7,0.926,62
302.9,0.927,60
303.1,0.928,59
303.3,0.929,58
303.5,0.929,58
303.7,0.937,58
303.9,0.955,62
304.1,0.987,62
304.3,1.053,62
304.5,1.055,61
304.7,1.057,60
304.9,1.054,60
305.1,1.051,59
305.3,1.05,59
305.5,1.047,57
305.7,1.044,56
305.9,1.042,55
306.1,1.039,56
306.3,1.035,57
306.5,1.031,57
306.7,1.026,57
306.9,1.023,56
307.1,1.019,58
307.3,1.015,57
307.5,1.013,58
307.7,1.01,58
307.9,1.009,60
308.1,1.009,61
308.3,1.008,63
308.5,1.006,64
308.7,1.008,65
308.9,1.011,66
309.1,1.013,64
309.3,1.011,60
309.5,1.009,59
309.7,1.009,57
309.9,1.013,56
310.1,1.019,59
310.3,1.034,62
310.7,1.137,65
310.9,1.137,63
311.1,1.139,62
311.3,1.137,63
311.5,1.134,64
311.7,1.131,65
311.9,1.123,65
312.1,1.118,65
312.3,1.105,64
312.9,0.808,74
313.1,0.798,77
313.3,0.794,79
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.785,77
314.3,0.785,76
314.5,0.782,75
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
