azimuth_deg,distance_m,rssi
73.3,3.05,51
73.5,3.048,50
73.7,3.042,47
73.9,3.001,42
74.1,2.976,43
74.3,2.976,44
74.5,2.979,40
74.7,2.982,35
74.9,2.967,34
75.1,2.948,41
75.5,2.946,45
76.9,0.112,164
77.3,0.114,166
77.5,0.115,161
78.1,0.122,159
78.7,0.109,164
78.9,0.115,165
79.9,0.103,163
80.1,0.096,167
80.5,0.12,164
80.7,0.107,167
80.9,0.103,172
81.1,0.1,177
81.3,0.1,180
81.5,0.099,182
81.7,0.101,184
81.9,0.106,183
82.1,0.101,187
82.3,0.098,188
82.5,0.101,187
82.7,0.104,187
82.9,0.103,189
83.1,0.101,189
83.3,0.099,190
83.5,0.1,190
83.7,0.099,191
83.9,0.099,190
84.1,0.099,191
84.3,0.099,190
84.5,0.098,191
84.7,0.099,190
84.9,0.101,187
85.1,0.101,189
85.3,0.102,188
85.5,0.102,189
85.7,0.101,187
85.9,0.098,187
86.1,0.098,186
86.3,0.101,185
86.5,0.096,183
86.7,0.102,179
86.9,0.105,173
87.1,0.105,168
87.7,2.44,45
87.9,2.362,32
88.1,2.357,32
88.3,2.355,33
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.312,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,30
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.288,30
92.1,0.112,162
92.3,0.103,171
92.5,0.11,165
92.7,0.093,174
92.9,0.103,172
93.1,0.103,175
93.3,0.102,176
93.5,0.102,178
93.7,0.102,176
93.9,0.103,175
94.1,0.099,177
94.3,0.098,179
94.5,0.102,175
94.7,0.1,177
94.9,0.101,177
95.1,0.105,176
95.3,0.1,176
95.5,0.097,174
95.7,0.095,170
95.9,0.101,168
96.1,0.1,162
96.3,2.248,31
96.5,2.25,31
96.7,2.249,32
96.9,2.247,32
97.1,2.246,32
97.3,2.245,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,32
100.1,2.254,30
100.3,2.291,29
100.5,2.3,30
100.7,2.297,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.749,39
103.3,2.426,41
103.5,2.408,41
103.7,2.398,45
103.9,2.363,49
104.1,2.34,51
104.3,2.328,49
104.5,2.331,46
104.7,2.349,45
104.9,2.413,45
105.3,2.822,50
105.5,2.867,57
105.7,2.86,50
105.9,2.826,38
106.1,2.824,37
106.5,2.9,58
106.7,2.89,50
106.9,2.85,38
107.1,2.832,35
107.3,2.874,44
107.5,2.869,44
107.7,2.838,35
107.9,2.842,34
108.1,2.888,44
108.3,2.908,53
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.907,50
109.5,2.875,39
109.7,2.853,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,44
110.5,2.883,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.928,39
111.7,2.929,40
111.9,2.947,52
112.1,2.944,49
112.3,2.86,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.938,51
113.5,2.955,39
113.9,2.866,30
114.1,2.838,30
114.3,2.818,29
114.5,2.807,29
114.7,2.809,28
114.9,2.837,29
115.1,2.921,36
115.3,2.958,44
115.5,2.994,50
115.7,3.007,54
115.9,3.012,54
116.1,3.014,54
116.7,2.612,37
116.9,2.546,34
117.1,2.537,37
117.3,2.548,37
117.9,2.878,29
118.1,2.848,29
118.3,2.828,28
118.5,2.819,29
118.7,2.817,28
118.9,2.847,29
119.1,2.903,33
119.3,2.931,33
120.1,2.583,35
120.3,2.581,39
120.5,2.62,44
120.9,3.081,30
121.1,3.056,23
121.5,3.128,32
121.7,3.119,32
121.9,3.071,30
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.776,35
123.1,2.759,34
123.3,2.745,34
123.5,2.728,35
123.7,2.716,34
123.9,2.702,34
124.1,2.692,34
124.3,2.681,34
124.5,2.667,35
124.7,2.656,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.641,39
125.7,2.642,39
125.9,2.64,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,37
127.1,2.636,38
127.3,2.64,40
127.5,2.645,40
127.7,2.648,39
127.9,2.647,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.706,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.741,36
130.1,2.785,32
130.7,2.924,30
130.9,2.908,31
131.1,2.897,31
131.3,2.894,33
131.5,2.932,45
131.7,2.991,50
132.1,3.438,46
132.5,2.934,52
132.7,2.926,49
132.9,2.93,48
133.1,2.917,49
133.3,2.93,51
133.9,3.526,45
134.1,3.533,45
134.3,3.539,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,40
137.9,3.491,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,40
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.509,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,31
141.7,3.517,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.524,37
143.1,2.804,52
143.5,2.693,32
143.7,2.692,32
143.9,2.694,33
144.1,2.7,34
144.3,2.758,50
144.5,2.806,51
144.7,2.849,51
144.9,2.851,49
145.1,2.836,47
145.5,2.777,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,32
146.3,2.801,33
146.5,2.81,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.881,40
147.5,2.908,42
147.7,2.939,44
147.9,2.973,47
148.1,3.032,49
148.5,3.24,49
148.7,3.244,48
148.9,3.236,48
149.1,3.227,49
149.3,3.216,49
149.5,3.207,49
149.7,3.197,49
149.9,3.191,49
150.1,3.168,46
150.3,3.102,40
150.5,3.063,35
150.7,3.055,35
150.9,3.055,34
151.1,3.072,33
151.3,3.103,41
151.5,3.112,49
151.7,3.074,44
151.9,3.03,35
152.1,3.011,33
152.3,3.005,34
152.5,3.029,36
152.7,3.056,45
152.9,3.051,46
153.1,3.026,36
153.3,3.021,33
153.5,3.031,44
153.7,3.028,47
153.9,3.015,36
154.1,2.998,32
154.3,3,43
154.5,3,54
154.7,2.996,54
154.9,2.987,49
155.1,2.972,41
155.3,2.96,34
155.5,2.943,32
155.7,2.948,38
155.9,2.952,49
156.1,2.944,50
156.3,2.928,42
156.5,2.904,34
156.7,2.877,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.891,47
157.9,2.869,38
158.1,2.837,32
158.3,2.853,38
158.5,2.862,47
158.7,2.852,43
158.9,2.815,35
159.1,2.812,36
159.3,2.83,44
159.5,2.824,47
159.7,2.785,40
159.9,2.739,36
160.1,2.723,37
160.3,2.729,35
160.5,2.766,38
160.7,2.8,49
160.9,2.797,51
161.1,2.763,39
161.3,2.75,33
161.5,2.777,46
161.7,2.782,58
161.9,2.773,49
162.1,2.741,35
162.3,2.742,37
162.5,2.755,52
162.7,2.756,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,45
163.7,2.711,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,56
164.7,2.708,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.666,59
167.1,2.104,47
167.3,2.102,51
167.5,2.103,53
167.7,2.097,48
167.9,2.088,44
168.1,2.09,44
168.3,2.126,49
168.5,2.212,51
168.7,2.192,47
168.9,2.149,42
169.1,2.147,42
169.3,2.154,36
169.7,2.301,31
169.9,2.323,32
170.1,2.358,33
170.3,2.4,36
170.5,2.468,45
170.7,2.533,52
170.9,2.535,51
171.1,2.514,45
171.3,2.511,46
171.5,2.509,45
171.7,2.512,42
171.9,2.539,43
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,70
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,72
177.1,2.524,71
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,71
178.3,2.505,72
178.5,2.5,72
178.7,2.49,72
179.1,2.31,71
179.3,0.173,158
179.5,0.172,162
179.7,0.175,165
179.9,0.177,166
180.1,0.174,167
180.3,0.176,169
180.5,0.177,169
180.7,0.176,171
180.9,0.174,173
181.1,0.171,173
181.3,0.171,172
181.5,0.171,172
181.7,0.172,172
181.9,0.172,172
182.1,0.172,172
182.3,0.172,173
182.5,0.175,172
182.7,0.176,171
182.9,0.176,171
183.1,0.175,171
183.3,0.177,169
183.5,0.177,170
183.7,0.178,168
183.9,0.176,170
184.1,0.175,171
184.3,0.173,172
184.5,0.177,173
184.7,0.178,173
184.9,0.177,175
185.1,0.173,175
185.3,0.169,179
185.5,0.168,180
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,178
186.5,0.17,179
186.7,0.17,179
186.9,0.173,177
187.1,0.176,177
187.3,0.177,176
187.5,0.177,173
187.7,0.174,172
187.9,0.178,167
188.1,0.177,166
188.3,0.171,166
188.5,0.171,162
188.7,0.174,161
188.9,0.176,161
189.1,0.179,158
189.3,0.18,163
189.5,0.178,165
189.7,0.177,160
189.9,0.181,158
190.1,0.178,159
190.3,0.156,166
190.5,0.17,160
190.7,0.168,161
190.9,0.184,152
191.1,0.182,154
191.3,0.179,153
191.5,0.176,156
191.7,0.181,148
191.9,2.474,69
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.493,69
197.3,2.494,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.499,67
198.7,0.227,146
198.9,0.222,146
199.1,0.218,152
199.3,0.212,153
199.5,0.205,156
199.7,0.198,158
199.9,0.189,161
200.1,0.188,161
200.3,0.186,164
200.5,0.194,157
200.7,0.222,156
200.9,0.27,153
201.1,0.285,153
201.3,0.29,152
201.5,0.289,156
201.7,0.289,154
201.9,0.285,152
202.1,0.263,157
202.3,0.209,167
202.5,0.188,173
202.7,0.184,174
202.9,0.181,176
203.1,0.18,175
203.3,0.183,175
203.5,0.185,173
203.7,0.187,169
203.9,0.202,165
204.1,0.218,157
204.3,0.193,161
204.5,0.197,156
204.7,0.191,162
204.9,0.188,163
205.1,0.187,161
205.3,0.187,165
205.5,0.185,164
205.7,0.183,165
205.9,0.184,164
206.1,0.182,165
206.3,0.181,164
206.5,0.182,164
206.7,0.183,161
206.9,0.176,163
207.1,0.173,164
207.3,0.174,165
207.5,0.176,164
207.7,0.173,161
207.9,0.174,163
208.1,0.176,161
208.3,0.173,162
208.5,0.172,164
208.7,0.174,164
208.9,0.172,164
209.1,0.17,164
209.3,0.174,161
209.5,0.17,164
209.7,0.172,163
209.9,0.172,161
210.1,0.171,164
210.3,0.169,166
210.5,0.173,166
210.7,0.178,166
210.9,0.174,170
211.1,0.171,172
211.3,0.176,173
211.5,0.178,173
211.7,0.176,175
211.9,0.176,176
212.1,0.173,177
212.3,0.172,177
212.5,0.17,179
212.7,0.17,178
212.9,0.169,179
213.1,0.17,178
213.3,0.172,179
213.5,0.176,178
213.7,0.184,175
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.24,170
214.7,0.286,161
214.9,0.347,151
215.1,0.4,145
215.5,0.508,148
216.1,0.31,143
216.3,0.281,145
216.5,0.234,152
216.7,0.2,160
216.9,0.185,161
217.1,0.18,161
217.3,0.176,164
217.5,0.177,159
217.7,0.175,160
217.9,0.172,162
218.1,0.169,160
218.3,0.165,162
218.5,0.173,158
218.7,0.172,157
218.9,0.18,152
219.3,1.796,32
219.5,1.776,34
219.7,1.768,34
219.9,1.756,35
220.1,1.743,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,36
220.9,1.697,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,43
221.9,1.662,40
222.1,1.651,34
222.7,0.583,120
222.9,0.554,128
223.1,0.544,128
223.3,0.54,130
223.5,0.545,128
223.7,0.552,128
223.9,0.568,125
224.5,1.534,36
224.7,1.522,37
224.9,1.504,40
225.1,1.46,47
225.3,1.445,59
225.5,1.442,62
225.7,1.427,58
225.9,1.409,55
226.1,1.378,47
226.3,1.357,43
226.5,1.328,35
226.7,1.315,34
226.9,1.307,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,33
229.5,1.247,33
229.7,1.234,33
229.9,1.215,34
230.1,1.189,34
231.3,0.523,109
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.477,146
235.3,0.476,145
235.5,0.476,146
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.483,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.491,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,117
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.545,105
240.9,0.594,101
242.1,1.046,34
242.3,1.056,34
242.5,1.06,34
242.7,1.061,33
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.012,54
246.3,0.878,61
246.5,0.868,65
246.7,0.867,61
246.9,0.865,61
247.1,0.862,65
247.3,0.861,66
247.5,0.859,67
247.7,0.859,69
247.9,0.859,69
248.1,0.859,70
248.3,0.861,68
248.5,0.86,67
248.7,0.86,70
248.9,0.861,67
249.1,0.862,67
249.3,0.864,67
249.5,0.864,67
249.7,0.866,64
249.9,0.867,64
250.1,0.867,65
250.3,0.868,64
250.5,0.87,64
250.7,0.874,64
250.9,0.877,60
251.1,0.879,58
251.3,0.881,62
251.5,0.888,60
251.7,0.893,59
251.9,0.899,58
252.1,0.905,57
252.3,0.908,58
252.5,0.907,57
252.9,0.81,75
253.1,0.792,78
253.3,0.785,81
253.5,0.783,81
253.7,0.782,79
253.9,0.781,80
254.1,0.778,83
254.3,0.778,83
254.5,0.779,82
254.7,0.777,84
254.9,0.777,85
255.1,0.777,87
255.3,0.779,82
255.5,0.779,82
255.7,0.779,82
255.9,0.78,81
256.1,0.78,81
256.3,0.78,80
256.5,0.783,79
256.7,0.785,77
256.9,0.786,79
257.1,0.789,76
257.3,0.792,79
257.5,0.798,81
257.7,0.807,76
257.9,0.811,76
258.1,0.817,74
258.3,0.821,72
258.5,0.823,70
258.7,0.831,71
258.9,0.841,69
259.1,0.85,67
259.3,0.857,67
259.5,0.857,69
259.7,0.858,69
259.9,0.861,69
260.1,0.863,66
260.3,0.863,68
260.5,0.865,67
260.7,0.866,69
260.9,0.866,69
261.1,0.867,70
261.3,0.866,72
261.5,0.865,72
261.7,0.864,70
261.9,0.863,69
262.1,0.863,70
262.3,0.858,67
262.5,0.849,68
262.7,0.788,77
262.9,0.767,81
263.1,0.756,83
263.3,0.753,82
263.5,0.75,86
263.7,0.748,88
263.9,0.748,89
264.1,0.746,89
264.3,0.749,89
264.5,0.75,92
264.7,0.75,90
264.9,0.751,91
265.1,0.756,92
265.3,0.756,91
265.5,0.755,85
265.7,0.756,83
265.9,0.759,84
266.1,0.762,85
266.3,0.771,84
266.5,0.784,81
266.7,0.795,81
266.9,0.8,81
267.1,0.805,76
267.3,0.809,76
267.5,0.811,79
267.7,0.813,76
267.9,0.813,78
268.1,0.814,78
268.3,0.815,78
268.5,0.815,79
268.7,0.816,80
268.9,0.814,81
269.1,0.811,81
269.3,0.808,82
269.5,0.801,85
269.7,0.769,89
269.9,0.722,95
270.1,0.709,93
270.3,0.7,96
270.5,0.696,93
270.7,0.69,95
270.9,0.684,99
271.1,0.68,96
271.3,0.678,98
271.5,0.676,100
271.7,0.673,104
271.9,0.673,102
272.1,0.669,104
272.3,0.668,104
272.5,0.667,104
272.7,0.664,105
272.9,0.664,101
273.1,0.665,100
273.3,0.665,100
273.5,0.665,101
273.7,0.667,97
273.9,0.665,100
274.1,0.665,97
274.3,0.667,98
274.5,0.669,98
274.7,0.67,102
274.9,0.671,106
275.1,0.674,103
275.3,0.675,102
275.5,0.677,107
275.7,0.675,104
275.9,0.672,102
276.1,0.67,100
276.3,0.67,98
276.5,0.67,101
276.7,0.671,101
276.9,0.674,102
277.1,0.676,100
277.3,0.676,101
277.5,0.677,103
277.7,0.681,103
277.9,0.683,103
278.1,0.687,102
278.3,0.692,102
278.5,0.695,99
278.7,0.696,97
278.9,0.702,95
279.1,0.708,92
279.3,0.71,92
279.5,0.713,92
279.7,0.717,93
279.9,0.733,94
280.1,0.763,96
280.3,0.821,91
280.5,0.827,93
280.7,0.832,93
280.9,0.836,89
281.1,0.835,89
281.3,0.833,86
281.5,0.834,83
281.7,0.831,83
281.9,0.828,81
282.1,0.826,79
282.3,0.824,78
282.5,0.818,79
282.7,0.815,79
282.9,0.812,78
283.1,0.808,78
283.3,0.803,80
283.5,0.798,79
283.7,0.792,81
283.9,0.789,81
284.1,0.782,82
284.3,0.779,81
284.5,0.775,83
284.7,0.772,86
284.9,0.768,85
285.1,0.766,84
285.3,0.766,86
285.5,0.763,88
285.7,0.762,90
285.9,0.762,91
286.1,0.762,91
286.3,0.763,90
286.5,0.763,89
286.7,0.761,90
286.9,0.76,88
287.1,0.759,85
287.3,0.76,84
287.5,0.764,85
287.7,0.773,85
287.9,0.795,81
288.3,0.883,66
288.5,0.886,67
288.7,0.888,67
288.9,0.889,70
289.1,0.89,71
289.3,0.891,72
289.5,0.891,72
289.7,0.891,68
289.9,0.892,71
290.1,0.891,68
290.3,0.891,66
290.5,0.889,64
290.7,0.887,65
290.9,0.885,63
291.1,0.883,64
291.3,0.879,63
291.5,0.875,66
291.7,0.87,66
291.9,0.863,66
292.1,0.853,71
292.3,0.845,73
292.5,0.838,73
292.7,0.832,74
292.9,0.826,73
293.1,0.82,72
293.3,0.813,76
293.5,0.81,73
293.7,0.807,76
293.9,0.804,75
294.1,0.803,75
294.3,0.802,76
294.5,0.798,78
294.7,0.796,80
294.9,0.795,80
295.1,0.794,81
295.3,0.793,82
295.5,0.792,82
295.7,0.791,82
295.9,0.791,82
296.1,0.792,82
296.3,0.792,81
296.5,0.792,81
296.7,0.792,81
296.9,0.793,78
297.1,0.794,77
297.3,0.797,75
297.5,0.799,75
297.7,0.803,76
297.9,0.809,76
298.1,0.826,70
298.3,0.882,60
298.5,0.907,59
298.7,0.911,60
298.9,0.916,60
299.1,0.919,62
299.3,0.921,63
299.5,0.922,64
299.7,0.923,65
299.9,0.923,66
300.1,0.923,66
300.3,0.922,65
300.5,0.923,65
300.7,0.922,64
300.9,0.92,63
301.1,0.921,63
301.3,0.919,62
301.5,0.918,60
301.7,0.914,59
301.9,0.911,60
302.1,0.907,61
302.3,0.906,61
302.5,0.903,58
302.7,0.899,57
302.9,0.892,58
303.1,0.888,57
303.3,0.882,58
303.5,0.877,60
303.7,0.872,61
303.9,0.864,63
304.1,0.859,64
304.3,0.854,64
304.5,0.851,65
304.7,0.847,66
304.9,0.843,68
305.1,0.839,69
305.3,0.838,69
305.5,0.836,71
305.7,0.834,73
305.9,0.834,73
306.1,0.833,76
306.3,0.833,77
306.5,0.833,76
306.7,0.833,74
306.9,0.832,75
307.1,0.833,72
307.3,0.835,70
307.5,0.835,70
307.7,0.836,67
307.9,0.841,68
308.1,0.849,67
308.3,0.87,63
308.7,0.99,62
308.9,0.995,62
309.1,0.998,63
309.3,0.999,65
309.5,0.998,65
309.7,0.997,63
309.9,0.996,62
310.1,0.994,60
310.3,0.994,60
310.5,0.99,59
310.7,0.985,58
310.9,0.983,57
311.1,0.982,55
311.3,0.979,56
311.5,0.973,56
311.7,0.966,58
311.9,0.957,59
312.1,0.951,57
312.3,0.948,55
312.5,0.942,54
312.7,0.937,54
312.9,0.933,56
313.1,0.93,56
313.3,0.929,56
313.5,0.927,57
313.7,0.924,58
313.9,0.922,59
314.1,0.922,60
314.3,0.921,61
314.5,0.919,63
314.7,0.919,65
314.9,0.92,63
315.1,0.921,60
315.3,0.922,59
