azimuth_deg,distance_m,rssi
77.1,2.3,31
77.3,2.298,31
77.5,2.295,32
77.7,2.291,31
77.9,2.288,32
78.1,2.286,32
78.3,2.283,31
78.5,2.282,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,32
80.1,2.261,32
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,33
82.9,2.246,34
83.1,2.246,34
83.3,2.247,33
83.5,2.246,34
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,32
85.5,2.236,33
85.7,2.234,33
85.9,2.234,34
86.1,2.236,34
86.3,2.242,32
86.5,2.258,30
86.7,2.289,31
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,32
88.1,2.287,32
88.3,2.326,38
88.9,2.872,60
89.3,2.723,41
89.7,2.418,42
89.9,2.413,43
90.1,2.373,40
90.3,2.321,40
90.5,2.287,37
90.7,2.284,39
90.9,2.295,39
91.1,2.338,45
91.5,2.751,44
91.7,2.756,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,44
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.836,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.905,42
101.1,2.956,51
101.3,2.987,58
101.5,2.991,57
101.7,2.994,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.965,57
102.9,2.627,41
103.1,2.555,34
103.3,2.534,37
103.5,2.49,38
103.7,2.465,37
103.9,2.46,37
104.1,2.47,38
104.3,2.52,39
104.7,2.972,37
104.9,3.009,45
105.1,3,43
105.3,2.952,36
105.5,2.944,34
105.7,2.944,33
106.1,2.667,36
106.3,2.593,33
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.048,30
107.7,3.091,39
107.9,3.098,42
108.1,3.105,36
108.3,3.102,29
108.7,2.856,36
108.9,2.813,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,36
109.7,2.746,36
109.9,2.726,36
110.1,2.713,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.644,43
114.9,2.651,42
115.1,2.661,42
115.3,2.676,41
115.5,2.695,42
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.719,43
116.5,2.73,35
117.1,2.954,40
117.3,2.901,32
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.434,48
118.7,3.443,47
118.9,3.453,47
119.1,3.46,47
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,45
120.7,3.527,45
120.9,3.53,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,42
121.9,3.468,42
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.467,40
122.9,3.469,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.472,39
124.3,3.472,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.483,40
126.5,3.482,41
126.7,3.483,39
126.9,3.484,37
127.1,3.49,35
127.3,3.49,35
127.5,3.488,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,36
129.1,3.504,36
129.3,3.523,39
129.5,3.498,42
129.9,2.899,53
130.1,2.831,53
130.3,2.796,52
130.5,2.79,53
130.7,2.815,55
131.1,3.443,44
131.3,3.428,44
131.9,2.79,35
132.1,2.785,35
132.3,2.794,35
132.5,2.803,34
132.7,2.84,42
132.9,2.872,44
133.1,2.89,44
133.3,2.873,42
133.5,2.853,34
133.7,2.846,32
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.887,34
134.7,2.924,38
134.9,2.948,40
135.1,2.987,42
135.3,3.041,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,47
136.7,3.11,41
136.9,3.062,34
137.1,3.048,34
137.3,3.045,34
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.078,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,33
139.1,3.043,41
139.3,3.044,47
139.5,3.025,38
139.7,3.007,32
139.9,3.017,40
140.1,3.018,47
140.3,3.008,38
140.5,2.981,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,32
142.5,2.919,35
142.7,2.86,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,33
144.1,2.827,35
144.3,2.765,36
144.5,2.739,35
144.7,2.741,35
144.9,2.772,36
145.1,2.823,34
145.3,2.795,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.794,33
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.725,33
147.1,2.782,36
147.3,2.782,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,41
148.1,2.767,53
148.3,2.761,50
148.5,2.739,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.173,45
153.7,2.155,54
153.9,2.162,61
154.1,2.162,55
154.3,2.148,47
154.5,2.136,42
154.7,2.167,51
155.3,2.158,46
155.5,2.135,42
155.7,2.137,38
155.9,2.167,34
156.1,2.252,31
156.3,2.286,31
156.5,2.312,32
156.7,2.353,32
157.1,2.486,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.502,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.56,70
159.5,2.555,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.546,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.527,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.9,2.269,66
166.1,0.173,154
166.3,0.168,157
166.5,0.165,160
166.7,0.163,163
166.9,0.162,164
167.1,0.161,165
167.3,0.162,167
167.5,0.16,170
167.7,0.167,164
167.9,0.168,166
168.1,0.167,167
168.3,0.168,168
168.5,0.167,168
168.7,0.165,168
168.9,0.163,168
169.1,0.165,167
169.3,0.163,170
169.5,0.165,168
169.7,0.165,166
169.9,0.164,167
170.1,0.167,168
170.3,0.166,167
170.5,0.164,171
170.7,0.161,175
170.9,0.163,176
171.1,0.162,177
171.3,0.16,179
171.5,0.158,180
171.7,0.156,181
171.9,0.154,182
172.1,0.155,182
172.3,0.152,183
172.5,0.151,184
172.7,0.151,184
172.9,0.152,183
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.164,177
174.1,0.165,176
174.3,0.161,176
174.5,0.164,172
174.7,0.167,169
174.9,0.167,165
175.1,0.16,166
175.3,0.163,165
175.5,0.165,164
175.7,0.166,163
175.9,0.165,162
176.1,0.162,165
176.3,0.165,163
176.5,0.159,165
176.7,0.163,161
176.9,0.167,161
177.1,0.162,162
177.3,0.168,159
177.5,0.172,156
177.7,0.172,155
177.9,0.176,152
178.5,2.461,70
178.7,2.461,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,73
180.1,2.463,73
180.3,2.463,73
180.5,2.464,74
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,75
182.1,2.466,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,74
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.238,139
186.7,0.239,143
186.9,0.229,147
187.1,0.222,152
187.3,0.214,153
187.5,0.22,151
187.7,0.213,152
187.9,0.21,157
188.1,0.253,151
188.3,0.269,154
188.5,0.271,157
188.7,0.27,160
188.9,0.269,161
189.1,0.27,159
189.3,0.275,156
189.5,0.272,154
189.7,0.259,150
189.9,0.241,146
190.1,0.208,158
190.3,0.194,164
190.5,0.179,173
190.7,0.178,172
190.9,0.174,176
191.1,0.169,177
191.3,0.166,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.165,174
192.3,0.17,167
192.5,0.19,153
192.7,2.555,61
193.1,0.169,158
193.3,0.168,156
193.5,0.162,162
193.7,0.167,163
193.9,0.163,164
194.1,0.165,164
194.3,0.167,162
194.5,0.162,164
194.7,0.166,164
194.9,0.165,163
195.1,0.161,168
195.3,0.163,165
195.5,0.166,162
195.7,0.163,165
195.9,0.163,163
196.1,0.169,163
196.3,0.168,160
196.5,0.162,163
196.7,0.165,163
196.9,0.163,164
197.1,0.162,166
197.3,0.16,164
197.5,0.159,165
197.7,0.159,165
197.9,0.158,165
198.1,0.157,166
198.3,0.16,166
198.5,0.16,165
198.7,0.159,166
198.9,0.162,167
199.1,0.169,166
199.3,0.167,167
199.5,0.169,167
199.7,0.169,170
199.9,0.169,171
200.1,0.165,174
200.3,0.167,176
200.5,0.168,176
200.7,0.168,177
200.9,0.168,180
201.1,0.168,178
201.3,0.165,179
201.5,0.162,180
201.7,0.161,179
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.159,181
203.3,0.162,177
203.5,0.163,177
203.7,0.161,178
203.9,0.158,175
204.1,0.157,175
204.3,0.16,171
204.5,0.165,170
204.7,0.168,165
204.9,0.164,166
205.1,0.166,164
205.3,0.181,160
205.5,0.166,166
205.7,0.163,168
205.9,0.162,168
206.1,0.162,167
206.3,0.162,166
206.5,0.163,167
206.7,0.161,169
206.9,0.165,166
207.1,0.16,168
207.3,0.162,166
207.5,0.162,164
207.7,0.157,165
207.9,0.154,169
208.1,0.157,164
208.3,0.155,164
208.5,0.155,163
208.7,0.16,163
208.9,0.173,153
209.1,0.169,158
209.5,1.628,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.545,38
211.3,1.537,37
211.5,1.529,37
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.439,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.423,66
213.3,1.416,67
213.5,1.408,68
213.7,1.402,68
213.9,1.397,68
214.1,1.384,65
214.3,1.363,59
214.5,1.346,54
214.7,1.327,48
214.9,1.31,41
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.22,33
217.5,1.208,33
217.7,1.176,34
217.9,1.15,35
219.1,0.516,108
219.3,0.509,111
219.5,0.503,111
219.7,0.5,112
219.9,0.497,115
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,123
221.5,0.48,121
221.7,0.478,123
221.9,0.477,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.469,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,134
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.481,121
226.5,0.483,119
226.7,0.486,119
226.9,0.49,117
227.1,0.491,117
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,114
228.3,0.509,111
228.5,0.519,109
228.7,0.565,106
228.9,0.601,100
229.3,0.804,60
229.9,1.012,42
230.1,1.028,46
230.3,1.037,50
230.5,1.039,53
230.7,1.038,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,55
233.1,1.014,54
233.3,1.01,54
233.7,0.882,61
233.9,0.866,64
234.1,0.86,62
234.3,0.857,62
234.5,0.854,64
234.7,0.851,67
234.9,0.849,70
235.1,0.849,67
235.3,0.85,68
235.5,0.85,68
235.7,0.85,66
235.9,0.85,67
236.1,0.851,67
236.3,0.851,68
236.5,0.851,68
236.7,0.852,65
236.9,0.855,66
237.1,0.857,65
237.3,0.857,65
237.5,0.859,64
237.7,0.863,61
237.9,0.864,61
238.1,0.866,60
238.3,0.868,59
238.5,0.872,59
238.7,0.875,61
238.9,0.877,60
239.1,0.883,60
239.3,0.891,56
239.5,0.899,55
239.7,0.904,55
239.9,0.905,56
240.1,0.896,57
240.3,0.825,70
240.5,0.793,75
240.7,0.784,79
240.9,0.781,79
241.1,0.78,79
241.3,0.779,78
241.5,0.779,78
241.7,0.775,81
241.9,0.774,79
242.1,0.771,82
242.3,0.771,83
242.5,0.772,84
242.7,0.771,84
242.9,0.771,84
243.1,0.772,82
243.3,0.774,81
243.5,0.777,79
243.7,0.778,79
243.9,0.781,79
244.1,0.781,79
244.3,0.782,78
244.5,0.784,76
244.7,0.791,73
244.9,0.791,79
245.1,0.797,78
245.3,0.805,75
245.5,0.811,75
245.7,0.817,72
245.9,0.822,69
246.1,0.829,72
246.3,0.838,69
246.5,0.849,65
246.7,0.852,65
246.9,0.855,66
247.1,0.857,66
247.3,0.86,68
247.5,0.861,66
247.7,0.861,66
247.9,0.862,67
248.1,0.864,69
248.3,0.865,70
248.5,0.863,68
248.7,0.864,69
248.9,0.864,71
249.1,0.863,70
249.3,0.862,68
249.5,0.862,68
249.7,0.859,69
249.9,0.852,69
250.1,0.809,73
250.3,0.775,79
250.5,0.758,82
250.7,0.753,83
250.9,0.752,84
251.1,0.748,87
251.3,0.747,89
251.5,0.748,92
251.7,0.748,90
251.9,0.749,90
252.1,0.749,91
252.3,0.75,94
252.5,0.753,94
252.7,0.752,91
252.9,0.752,86
253.1,0.756,82
253.3,0.757,84
253.5,0.761,83
253.7,0.771,79
253.9,0.784,79
254.1,0.795,78
254.3,0.802,78
254.5,0.807,76
254.7,0.811,75
254.9,0.818,74
255.1,0.822,75
255.3,0.826,73
255.5,0.829,71
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.832,78
257.1,0.828,77
257.3,0.807,78
257.5,0.746,87
257.7,0.726,89
257.9,0.72,91
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.715,89
258.9,0.712,93
259.1,0.71,94
259.3,0.709,96
259.5,0.707,98
259.7,0.707,98
259.9,0.708,97
260.1,0.706,98
260.3,0.706,95
260.5,0.707,95
260.7,0.708,95
260.9,0.709,95
261.1,0.71,93
261.3,0.71,92
261.5,0.711,94
261.7,0.715,89
261.9,0.716,89
262.1,0.72,90
262.3,0.724,96
262.5,0.727,98
262.7,0.729,96
262.9,0.73,92
263.1,0.729,94
263.3,0.726,101
263.5,0.723,96
263.7,0.721,94
263.9,0.719,94
264.1,0.718,94
264.3,0.718,94
264.5,0.718,96
264.7,0.719,95
264.9,0.719,97
265.1,0.72,96
265.3,0.723,96
265.5,0.726,99
265.7,0.725,102
265.9,0.725,103
266.1,0.721,99
266.3,0.72,94
266.5,0.721,93
266.7,0.725,92
266.9,0.727,89
267.1,0.728,91
267.3,0.734,89
267.5,0.748,91
267.7,0.768,96
267.9,0.831,92
268.1,0.847,93
268.3,0.848,94
268.5,0.849,93
268.7,0.845,91
268.9,0.842,87
269.1,0.843,81
269.3,0.84,80
269.5,0.838,76
269.7,0.834,77
269.9,0.833,77
270.1,0.828,76
270.3,0.821,78
270.5,0.817,77
270.7,0.812,77
270.9,0.81,77
271.1,0.805,79
271.3,0.801,79
271.5,0.794,81
271.7,0.789,80
271.9,0.785,82
272.1,0.783,82
272.3,0.781,82
272.5,0.776,83
272.7,0.775,84
272.9,0.774,87
273.1,0.775,85
273.3,0.773,88
273.5,0.772,88
273.7,0.772,89
273.9,0.772,90
274.1,0.772,90
274.3,0.771,88
274.5,0.77,86
274.7,0.769,85
274.9,0.771,84
275.1,0.775,84
275.3,0.79,82
275.5,0.824,73
275.7,0.893,61
275.9,0.898,62
276.1,0.9,65
276.3,0.902,65
276.5,0.903,67
276.7,0.902,68
276.9,0.903,69
277.1,0.903,69
277.3,0.902,67
277.5,0.903,67
277.7,0.903,67
277.9,0.901,67
278.1,0.901,66
278.3,0.899,64
278.5,0.897,63
278.7,0.894,63
278.9,0.888,65
279.1,0.884,64
279.3,0.878,67
279.5,0.872,69
279.7,0.862,70
279.9,0.851,73
280.1,0.843,75
280.3,0.837,75
280.5,0.829,74
280.7,0.823,75
280.9,0.82,77
281.1,0.817,77
281.3,0.813,77
281.5,0.809,77
281.7,0.808,79
281.9,0.809,80
282.1,0.807,81
282.3,0.804,82
282.5,0.802,83
282.7,0.801,84
282.9,0.8,82
283.1,0.8,82
283.3,0.8,84
283.5,0.801,83
283.7,0.801,83
283.9,0.801,83
284.1,0.803,80
284.3,0.802,79
284.5,0.804,78
284.7,0.807,76
284.9,0.808,77
285.1,0.812,76
285.3,0.821,72
285.7,0.907,62
285.9,0.914,62
286.1,0.921,62
286.3,0.924,63
286.5,0.926,64
286.7,0.927,67
286.9,0.928,67
287.1,0.928,67
287.3,0.93,68
287.5,0.931,68
287.7,0.929,69
287.9,0.928,67
288.1,0.928,67
288.3,0.925,66
288.5,0.925,64
288.7,0.926,62
288.9,0.925,61
289.1,0.923,60
289.3,0.917,61
289.5,0.915,61
289.7,0.913,62
289.9,0.909,60
290.1,0.905,59
290.3,0.901,59
290.5,0.896,61
290.7,0.89,63
290.9,0.884,64
291.1,0.879,64
291.3,0.872,66
291.5,0.867,65
291.7,0.861,67
291.9,0.858,68
292.1,0.854,71
292.3,0.849,70
292.5,0.846,70
292.7,0.846,71
292.9,0.844,74
293.1,0.843,75
293.3,0.842,75
293.5,0.841,75
293.7,0.841,75
293.9,0.84,75
294.1,0.841,76
294.3,0.841,75
294.5,0.839,73
294.7,0.841,72
294.9,0.842,70
295.1,0.844,68
295.3,0.854,64
295.7,0.994,61
295.9,1.001,63
296.1,0.999,63
296.3,1.002,64
296.5,1.006,66
296.7,1.006,66
296.9,1.006,65
297.1,1.006,64
297.3,1.005,63
297.5,1.003,62
297.7,1.002,61
297.9,0.998,60
298.1,0.994,59
298.3,0.989,57
298.5,0.985,56
298.7,0.982,56
298.9,0.978,57
299.1,0.972,57
299.3,0.965,58
299.5,0.958,59
299.7,0.957,56
299.9,0.95,56
300.1,0.946,55
300.3,0.94,56
300.5,0.936,57
300.7,0.931,58
300.9,0.929,57
301.1,0.93,59
301.3,0.931,60
301.5,0.931,60
301.7,0.929,62
301.9,0.927,63
302.1,0.927,66
302.3,0.929,66
302.5,0.93,64
302.7,0.93,61
302.9,0.93,60
303.1,0.93,59
303.3,0.931,59
303.5,0.932,58
303.7,0.937,59
303.9,0.954,61
304.1,0.984,62
304.5,1.058,61
304.7,1.058,60
304.9,1.055,60
305.1,1.053,59
305.3,1.049,58
305.5,1.048,57
305.7,1.046,55
305.9,1.043,55
306.1,1.035,56
306.3,1.031,57
306.5,1.028,57
306.7,1.026,57
306.9,1.024,57
307.1,1.019,57
307.3,1.015,57
307.5,1.014,57
307.7,1.012,59
307.9,1.011,60
308.1,1.011,61
308.3,1.01,62
308.5,1.008,64
308.7,1.01,66
308.9,1.013,66
309.1,1.012,65
309.3,1.011,62
309.5,1.01,60
309.7,1.013,57
309.9,1.017,56
310.1,1.025,59
310.3,1.046,61
310.5,1.091,63
310.7,1.141,64
310.9,1.142,64
311.1,1.14,65
311.3,1.139,64
311.5,1.139,63
311.7,1.13,66
311.9,1.123,68
312.1,1.118,68
312.3,1.107,66
312.9,0.808,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.792,76
313.9,0.788,78
314.1,0.786,77
314.3,0.785,76
314.5,0.782,75
314.7,0.778,79
314.9,0.777,80
315.1,0.773,80
315.3,0.769,82
