azimuth_deg,distance_m,rssi
119.7,3.486,46
119.9,3.491,46
120.1,3.499,46
120.3,3.51,45
120.5,3.518,45
120.7,3.529,45
120.9,3.531,46
121.1,3.505,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.472,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.49,35
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,35
128.9,3.5,35
129.1,3.505,36
129.3,3.523,39
129.5,3.511,41
129.9,2.894,53
130.1,2.829,53
130.3,2.799,53
130.5,2.79,53
130.7,2.82,55
131.1,3.443,43
131.3,3.43,44
131.9,2.791,35
132.1,2.785,35
132.3,2.794,34
132.5,2.802,34
132.7,2.838,42
132.9,2.867,44
133.1,2.893,44
133.3,2.871,41
133.5,2.852,34
133.7,2.847,33
133.9,2.853,32
134.1,2.861,33
134.3,2.872,33
134.5,2.892,33
134.7,2.922,38
134.9,2.95,41
135.1,2.987,42
135.3,3.045,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,48
136.3,3.183,47
136.5,3.166,46
136.7,3.107,40
136.9,3.063,34
137.1,3.05,33
137.3,3.045,34
137.5,3.053,33
137.7,3.088,36
137.9,3.101,45
138.1,3.072,44
138.3,3.028,36
138.5,3,33
138.7,2.993,34
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.021,38
139.7,3.005,31
139.9,3.021,40
140.1,3.022,46
140.3,3.012,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.915,34
142.7,2.863,35
142.9,2.807,33
143.1,2.808,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.825,35
144.3,2.769,35
144.5,2.739,34
144.7,2.741,35
144.9,2.776,36
145.1,2.823,33
145.3,2.799,31
145.5,2.762,28
145.7,2.808,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.727,32
147.1,2.783,36
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.76,42
148.1,2.771,53
148.3,2.761,50
148.5,2.742,37
148.7,2.727,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,60
149.9,2.725,56
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.173,45
153.7,2.158,54
153.9,2.161,61
154.1,2.162,54
154.3,2.15,46
154.5,2.139,41
154.7,2.164,51
155.3,2.158,45
155.5,2.137,41
155.7,2.139,38
155.9,2.17,33
156.1,2.257,31
156.3,2.286,31
156.5,2.317,31
156.7,2.353,32
156.9,2.418,37
157.1,2.486,45
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.564,63
158.9,2.564,69
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.515,70
163.5,2.511,70
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,70
164.5,2.501,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.5,2.442,68
165.9,2.27,65
166.3,0.161,161
166.5,0.162,160
166.7,0.162,161
166.9,0.159,167
167.1,0.159,167
167.3,0.163,168
167.5,0.165,167
167.7,0.166,168
167.9,0.17,166
168.1,0.152,170
168.3,0.166,167
168.5,0.165,169
168.7,0.171,163
168.9,0.171,165
169.1,0.172,167
169.3,0.172,164
169.5,0.173,163
169.7,0.164,168
169.9,0.165,168
170.1,0.167,169
170.3,0.166,169
170.5,0.163,173
170.7,0.16,174
170.9,0.161,175
171.1,0.162,179
171.3,0.161,178
171.5,0.158,179
171.7,0.155,180
171.9,0.154,184
172.1,0.152,184
172.3,0.153,181
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,180
173.5,0.16,179
173.7,0.163,176
173.9,0.164,176
174.1,0.163,176
174.3,0.161,175
174.5,0.166,171
174.7,0.167,169
174.9,0.166,166
175.1,0.163,166
175.3,0.166,160
175.5,0.164,163
175.7,0.166,162
175.9,0.166,161
176.1,0.162,165
176.3,0.162,163
176.5,0.166,158
176.7,0.157,164
176.9,0.163,160
177.1,0.165,160
177.3,0.159,161
177.5,0.167,159
177.9,0.183,150
178.1,0.183,150
178.9,2.462,70
179.1,2.463,70
179.3,2.465,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,74
182.3,2.47,74
182.5,2.47,74
182.7,2.471,74
182.9,2.471,74
183.1,2.474,74
183.3,2.474,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,72
186.3,0.248,135
186.5,0.242,137
186.7,0.236,148
186.9,0.234,143
187.1,0.228,143
187.3,0.223,146
187.5,0.217,152
187.7,0.218,149
187.9,0.219,154
188.1,0.254,153
188.3,0.269,154
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.275,155
189.5,0.273,152
189.7,0.259,151
189.9,0.235,148
190.1,0.219,154
190.3,0.194,163
190.5,0.178,172
190.7,0.176,172
190.9,0.172,176
191.1,0.17,177
191.3,0.168,179
191.5,0.168,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.169,169
192.5,0.188,151
193.1,0.167,158
193.3,0.159,161
193.5,0.158,162
193.7,0.168,161
193.9,0.164,165
194.1,0.165,165
194.3,0.163,164
194.5,0.162,163
194.7,0.163,162
194.9,0.166,163
195.1,0.164,164
195.3,0.164,165
195.5,0.167,163
195.7,0.17,159
195.9,0.165,162
196.1,0.161,165
196.3,0.167,161
196.5,0.16,164
196.7,0.161,161
196.9,0.163,164
197.1,0.164,167
197.3,0.158,168
197.5,0.155,167
197.7,0.155,166
197.9,0.157,167
198.1,0.164,165
198.3,0.165,164
198.5,0.161,169
198.7,0.167,164
198.9,0.169,165
199.1,0.172,164
199.3,0.175,166
199.5,0.172,165
199.7,0.169,169
199.9,0.17,171
200.1,0.166,174
200.3,0.172,174
200.5,0.171,175
200.7,0.168,177
200.9,0.169,177
201.1,0.168,178
201.3,0.165,180
201.5,0.162,179
201.7,0.161,180
201.9,0.159,181
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.159,179
202.9,0.16,179
203.1,0.162,179
203.3,0.164,178
203.5,0.163,176
203.7,0.162,177
203.9,0.159,176
204.1,0.161,175
204.3,0.16,172
204.5,0.163,169
204.7,0.17,164
204.9,0.169,163
205.1,0.163,168
205.3,0.161,168
205.5,0.163,166
205.7,0.163,167
205.9,0.161,167
206.1,0.163,168
206.3,0.166,165
206.5,0.166,168
206.7,0.168,164
206.9,0.163,168
207.1,0.163,167
207.3,0.162,167
207.5,0.165,165
207.7,0.16,167
207.9,0.159,168
208.1,0.16,163
208.3,0.161,164
208.5,0.164,160
208.7,0.169,161
209.1,0.178,153
209.7,1.613,34
209.9,1.6,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,40
212.1,1.458,43
212.3,1.439,53
212.5,1.433,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.364,59
214.5,1.347,54
214.7,1.326,48
214.9,1.308,41
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.265,34
215.9,1.262,34
216.1,1.26,33
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.209,33
217.7,1.18,34
217.9,1.134,35
219.1,0.517,107
219.3,0.51,109
219.5,0.504,112
219.7,0.5,114
219.9,0.496,114
220.1,0.494,115
220.3,0.492,117
220.5,0.492,115
220.7,0.489,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,122
221.5,0.481,121
221.7,0.478,123
221.9,0.474,125
222.1,0.474,126
222.3,0.473,128
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,142
223.5,0.468,143
223.7,0.468,143
223.9,0.468,140
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,130
224.9,0.476,130
225.1,0.478,127
225.3,0.476,128
225.5,0.476,126
225.7,0.477,125
225.9,0.479,124
226.1,0.481,122
226.3,0.484,120
226.5,0.485,118
226.7,0.486,118
226.9,0.488,118
227.1,0.491,116
227.3,0.493,115
227.5,0.493,115
227.7,0.495,115
227.9,0.497,115
228.1,0.502,112
228.3,0.509,110
228.5,0.521,109
228.7,0.57,102
228.9,0.601,99
229.5,0.905,41
229.7,0.979,41
229.9,1.017,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.012,55
233.5,1.006,57
233.9,0.916,57
234.1,0.875,62
234.3,0.866,63
234.5,0.862,59
234.7,0.861,61
234.9,0.858,66
235.1,0.856,68
235.3,0.856,66
235.5,0.856,67
235.7,0.857,65
235.9,0.855,66
236.1,0.855,65
236.3,0.855,67
236.5,0.856,67
236.7,0.856,67
236.9,0.858,65
237.1,0.858,64
237.3,0.859,64
237.5,0.861,64
237.7,0.863,61
237.9,0.867,61
238.1,0.87,58
238.3,0.87,60
238.5,0.873,58
238.7,0.876,58
238.9,0.879,57
239.1,0.88,60
239.3,0.886,59
239.5,0.895,56
239.7,0.902,55
239.9,0.906,56
240.1,0.895,58
240.3,0.833,69
240.5,0.811,74
240.7,0.792,78
240.9,0.79,78
241.1,0.789,75
241.3,0.786,76
241.5,0.784,78
241.7,0.782,80
241.9,0.781,78
242.1,0.778,82
242.3,0.777,83
242.5,0.778,83
242.7,0.778,81
242.9,0.778,81
243.1,0.779,80
243.3,0.779,80
243.5,0.781,78
243.7,0.781,78
243.9,0.783,78
244.1,0.786,78
244.3,0.789,73
244.5,0.789,77
244.7,0.792,75
244.9,0.795,77
245.1,0.801,74
245.3,0.809,71
245.5,0.818,70
245.7,0.822,70
245.9,0.825,70
246.1,0.83,68
246.3,0.838,66
246.5,0.849,66
246.7,0.854,64
246.9,0.858,65
247.1,0.86,67
247.3,0.862,66
247.5,0.863,65
247.7,0.863,65
247.9,0.865,66
248.1,0.867,65
248.3,0.867,68
248.5,0.867,67
248.7,0.866,70
248.9,0.866,68
249.1,0.866,67
249.3,0.864,67
249.5,0.863,66
249.7,0.863,66
249.9,0.857,67
250.1,0.811,73
250.3,0.777,78
250.5,0.757,82
250.7,0.754,81
250.9,0.753,83
251.1,0.75,84
251.3,0.747,87
251.5,0.747,89
251.7,0.749,89
251.9,0.749,90
252.1,0.748,92
252.3,0.751,91
252.5,0.753,93
252.7,0.753,89
252.9,0.753,85
253.1,0.755,84
253.3,0.757,84
253.5,0.762,81
253.7,0.77,81
253.9,0.783,80
254.1,0.795,79
254.3,0.803,77
254.5,0.807,74
254.7,0.811,73
254.9,0.818,71
255.1,0.822,74
255.3,0.826,72
255.5,0.828,72
255.7,0.83,72
255.9,0.831,75
256.1,0.833,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.831,76
257.3,0.817,77
257.5,0.754,86
257.7,0.733,88
257.9,0.722,90
258.1,0.718,89
258.3,0.718,88
258.5,0.717,88
258.7,0.716,89
258.9,0.715,91
259.1,0.713,94
259.3,0.71,95
259.5,0.707,97
259.7,0.707,95
259.9,0.705,96
260.1,0.705,96
260.3,0.705,95
260.5,0.704,94
260.7,0.707,94
260.9,0.709,94
261.1,0.71,92
261.3,0.71,91
261.5,0.712,90
261.7,0.714,91
261.9,0.716,89
262.1,0.719,91
262.3,0.724,95
262.5,0.727,97
262.7,0.731,88
262.9,0.73,91
263.1,0.727,99
263.3,0.722,98
263.5,0.719,94
263.7,0.717,92
263.9,0.715,91
264.1,0.713,93
264.3,0.71,94
264.5,0.711,97
264.7,0.713,95
264.9,0.713,95
265.1,0.712,98
265.3,0.713,101
265.5,0.718,100
265.7,0.72,103
265.9,0.719,101
266.1,0.715,93
266.3,0.715,94
266.5,0.717,91
266.7,0.719,91
266.9,0.721,87
267.1,0.723,87
267.3,0.728,88
267.5,0.746,94
267.7,0.771,95
268.1,0.841,91
268.3,0.843,91
268.5,0.843,90
268.7,0.841,88
268.9,0.838,85
269.1,0.837,82
269.3,0.835,79
269.5,0.834,77
269.7,0.832,76
269.9,0.829,75
270.1,0.825,75
270.3,0.817,77
270.5,0.814,78
270.7,0.811,75
270.9,0.807,76
271.1,0.803,78
271.3,0.8,78
271.5,0.794,77
271.7,0.788,79
271.9,0.786,79
272.1,0.781,81
272.3,0.779,83
272.5,0.775,80
272.7,0.772,83
272.9,0.772,83
273.1,0.769,86
273.3,0.769,87
273.5,0.77,88
273.7,0.769,88
273.9,0.768,88
274.1,0.767,88
274.3,0.767,87
274.5,0.766,86
274.7,0.765,84
274.9,0.767,83
275.1,0.776,82
275.3,0.788,81
275.5,0.806,75
275.9,0.895,62
276.1,0.896,63
276.3,0.898,65
276.5,0.898,66
276.7,0.898,67
276.9,0.899,68
277.1,0.899,67
277.3,0.899,68
277.5,0.9,68
277.7,0.898,68
277.9,0.898,68
278.1,0.897,67
278.3,0.895,65
278.5,0.891,63
278.7,0.887,63
278.9,0.886,63
279.1,0.882,62
279.3,0.875,63
279.5,0.87,63
279.7,0.865,65
279.9,0.856,67
280.1,0.846,68
280.3,0.84,70
280.5,0.836,71
280.7,0.829,72
280.9,0.822,72
281.1,0.817,72
281.3,0.816,72
281.5,0.813,72
281.7,0.808,74
281.9,0.806,76
282.1,0.805,76
282.3,0.803,78
282.5,0.802,76
282.7,0.803,77
282.9,0.801,82
283.1,0.801,79
283.3,0.8,82
283.5,0.801,83
283.7,0.802,81
283.9,0.803,81
284.1,0.803,81
284.3,0.803,82
284.5,0.804,79
284.7,0.805,77
284.9,0.809,77
285.1,0.813,76
285.3,0.816,79
285.5,0.822,77
285.7,0.835,73
285.9,0.861,65
286.1,0.921,60
286.3,0.925,60
286.5,0.926,60
286.7,0.927,62
286.9,0.929,65
287.1,0.93,65
287.3,0.93,66
287.5,0.931,68
287.7,0.93,69
287.9,0.929,70
288.1,0.928,68
288.3,0.93,68
288.5,0.928,68
288.7,0.928,66
288.9,0.926,65
289.1,0.925,64
289.3,0.923,62
289.5,0.921,61
289.7,0.915,62
289.9,0.911,62
290.1,0.909,62
290.3,0.905,60
290.5,0.902,58
290.7,0.894,58
290.9,0.889,58
291.1,0.884,57
291.3,0.879,61
291.5,0.874,62
291.7,0.868,64
291.9,0.863,64
292.1,0.859,65
292.3,0.856,64
292.5,0.852,67
292.7,0.851,66
292.9,0.85,67
293.1,0.848,69
293.3,0.846,70
293.5,0.844,70
293.7,0.843,75
293.9,0.842,75
294.1,0.841,79
294.3,0.841,79
294.5,0.843,77
294.7,0.843,76
294.9,0.845,74
295.1,0.847,74
295.3,0.849,70
295.5,0.853,69
295.7,0.857,69
295.9,0.872,66
296.1,0.903,61
296.5,1.009,65
296.7,1.009,64
296.9,1.01,65
297.1,1.01,63
297.3,1.009,62
297.5,1.006,61
297.7,1.004,60
297.9,1.003,59
298.1,1,58
298.3,0.995,57
298.5,0.99,56
298.7,0.986,57
298.9,0.982,57
299.1,0.975,58
299.3,0.967,58
299.5,0.961,58
299.7,0.958,56
299.9,0.95,55
300.1,0.948,55
300.3,0.944,56
300.5,0.941,57
300.7,0.939,59
300.9,0.937,58
301.1,0.936,59
301.3,0.936,59
301.5,0.934,61
301.7,0.933,62
301.9,0.933,63
302.1,0.933,65
302.3,0.932,65
302.5,0.933,63
302.7,0.934,61
302.9,0.934,59
303.1,0.934,59
303.3,0.934,58
303.5,0.938,58
303.7,0.946,59
303.9,0.961,62
304.3,1.062,63
304.5,1.063,61
304.7,1.062,59
304.9,1.06,59
305.1,1.058,59
305.3,1.057,58
305.5,1.057,57
305.7,1.054,56
305.9,1.049,56
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.034,56
306.9,1.029,57
307.1,1.026,57
307.3,1.022,57
307.5,1.02,58
307.7,1.017,58
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,63
308.7,1.016,65
308.9,1.017,65
309.1,1.018,65
309.3,1.017,61
309.5,1.016,60
309.7,1.017,57
309.9,1.021,56
310.1,1.029,58
310.3,1.051,61
310.7,1.146,65
310.9,1.146,65
311.1,1.146,64
311.3,1.147,63
311.5,1.145,64
311.7,1.142,63
311.9,1.134,63
312.1,1.125,63
312.3,1.112,63
312.9,0.806,73
313.1,0.797,76
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.783,75
314.5,0.781,73
314.7,0.779,78
314.9,0.777,78
315.1,0.777,79
315.3,0.771,79
