azimuth_deg,distance_m,rssi
108.9,2.81,35
109.1,2.791,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,36
109.9,2.726,36
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.623,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,42
116.5,2.733,35
117.1,2.954,40
117.3,2.9,32
117.5,2.89,33
117.7,2.889,36
117.9,2.938,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.506,43
121.3,3.474,40
121.5,3.467,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,36
127.7,3.492,37
127.9,3.499,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.9,2.895,53
130.3,2.793,53
130.5,2.789,53
130.7,2.819,55
131.1,3.442,43
131.3,3.433,44
131.9,2.792,35
132.1,2.786,35
132.3,2.793,34
132.5,2.803,35
132.7,2.838,42
132.9,2.879,44
133.1,2.888,44
133.3,2.871,40
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,33
134.7,2.928,38
134.9,2.952,41
135.1,2.99,42
135.3,3.045,46
135.7,3.197,47
135.9,3.196,48
136.1,3.19,47
136.3,3.182,48
136.5,3.168,46
136.7,3.104,40
136.9,3.059,34
137.1,3.047,34
137.3,3.046,33
137.5,3.053,33
137.7,3.084,37
137.9,3.099,45
138.1,3.072,44
138.3,3.031,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.026,37
139.7,3.006,32
139.9,3.02,41
140.1,3.019,47
140.3,3.007,37
140.5,2.981,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.927,33
142.5,2.916,35
142.7,2.862,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.891,34
143.9,2.885,34
144.3,2.766,36
144.5,2.741,34
144.7,2.741,36
144.9,2.777,36
145.1,2.82,34
145.3,2.79,30
145.5,2.769,29
145.7,2.809,32
145.9,2.811,34
146.1,2.791,33
146.3,2.713,32
146.5,2.712,33
146.7,2.709,34
146.9,2.727,33
147.1,2.782,37
147.3,2.782,45
147.5,2.761,40
147.7,2.737,33
147.9,2.759,42
148.1,2.769,54
148.3,2.76,49
148.5,2.738,37
148.7,2.726,34
148.9,2.741,47
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,60
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,44
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.675,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.165,45
153.7,2.153,54
153.9,2.159,61
154.1,2.159,54
154.3,2.147,46
154.5,2.135,42
154.7,2.161,51
155.3,2.159,45
155.5,2.137,42
155.7,2.14,37
155.9,2.17,34
156.3,2.29,31
156.5,2.324,32
156.7,2.354,32
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,69
159.1,2.56,70
159.3,2.559,69
159.5,2.558,68
159.7,2.557,69
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
165.5,2.442,68
165.9,2.275,66
166.1,0.166,156
166.3,0.171,154
166.5,0.162,159
166.7,0.164,164
166.9,0.159,166
167.1,0.159,165
167.3,0.154,171
167.5,0.155,171
167.7,0.165,166
167.9,0.166,166
168.1,0.167,165
168.3,0.169,166
168.5,0.169,166
168.7,0.17,167
168.9,0.166,170
169.1,0.167,166
169.3,0.166,167
169.5,0.166,170
169.7,0.163,167
169.9,0.162,168
170.1,0.167,168
170.3,0.168,166
170.5,0.164,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.159,181
171.7,0.156,182
171.9,0.154,183
172.1,0.151,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.154,183
173.3,0.155,182
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.158,178
174.5,0.161,173
174.7,0.163,169
174.9,0.164,166
175.1,0.166,161
175.3,0.165,164
175.5,0.167,163
175.7,0.163,163
175.9,0.163,162
176.1,0.164,158
176.3,0.163,162
176.5,0.162,162
176.7,0.153,166
176.9,0.161,157
177.1,0.159,161
177.3,0.161,160
177.5,0.174,155
177.7,0.176,153
177.9,0.163,160
178.1,0.171,155
178.5,2.46,70
178.7,2.46,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,75
183.1,2.472,75
183.3,2.474,75
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.3,0.232,139
186.5,0.246,138
186.7,0.242,142
186.9,0.228,147
187.1,0.221,148
187.3,0.214,150
187.5,0.211,154
187.7,0.209,153
187.9,0.221,152
188.1,0.253,153
188.3,0.269,153
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.256,152
189.9,0.24,146
190.1,0.218,154
190.3,0.193,166
190.5,0.177,172
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,176
191.7,0.169,177
191.9,0.169,176
192.1,0.167,175
192.3,0.178,164
192.5,0.179,150
192.9,0.178,150
193.1,0.178,150
193.3,0.165,159
193.5,0.165,162
193.7,0.167,163
193.9,0.161,165
194.1,0.164,166
194.3,0.167,165
194.5,0.166,163
194.7,0.162,164
194.9,0.16,164
195.1,0.159,166
195.3,0.163,163
195.5,0.167,161
195.7,0.167,164
195.9,0.168,160
196.1,0.167,162
196.3,0.163,163
196.5,0.162,163
196.7,0.167,160
196.9,0.162,165
197.1,0.165,162
197.3,0.16,165
197.5,0.16,165
197.7,0.16,166
197.9,0.16,165
198.1,0.16,166
198.3,0.162,166
198.5,0.162,167
198.7,0.164,164
198.9,0.168,163
199.1,0.168,166
199.3,0.169,168
199.5,0.17,167
199.7,0.17,171
199.9,0.17,171
200.1,0.167,174
200.3,0.168,175
200.5,0.168,177
200.7,0.17,177
200.9,0.17,178
201.1,0.168,179
201.3,0.162,181
201.5,0.161,182
201.7,0.161,180
201.9,0.16,181
202.1,0.158,180
202.3,0.157,180
202.5,0.158,181
202.7,0.158,181
202.9,0.158,179
203.1,0.159,180
203.3,0.163,177
203.5,0.165,177
203.7,0.163,176
203.9,0.158,176
204.1,0.159,173
204.3,0.159,171
204.5,0.158,170
204.7,0.163,169
204.9,0.162,166
205.1,0.161,168
205.3,0.171,164
205.5,0.163,166
205.7,0.16,166
205.9,0.16,168
206.1,0.162,168
206.3,0.161,170
206.5,0.166,164
206.7,0.162,170
206.9,0.164,165
207.1,0.168,164
207.3,0.16,169
207.5,0.161,165
207.7,0.157,166
207.9,0.158,165
208.1,0.162,161
208.3,0.156,166
208.5,0.161,162
208.7,0.172,155
208.9,0.17,160
209.1,0.182,148
209.7,1.614,34
209.9,1.601,35
210.1,1.591,37
210.3,1.581,38
210.5,1.569,39
210.7,1.561,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,36
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.46,43
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.419,67
213.3,1.414,68
213.5,1.409,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,65
214.3,1.364,60
214.5,1.348,54
214.7,1.328,48
214.9,1.309,42
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.244,33
216.9,1.24,33
217.1,1.234,33
217.3,1.222,33
217.5,1.204,33
217.7,1.183,34
218.1,1.056,38
219.1,0.516,108
219.3,0.508,111
219.5,0.502,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.485,118
221.3,0.483,121
221.5,0.481,121
221.7,0.478,125
221.9,0.477,124
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,137
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.467,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,124
226.1,0.481,123
226.3,0.48,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.488,120
227.3,0.492,115
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.52,109
228.7,0.564,106
228.9,0.606,98
229.9,1.02,42
230.1,1.034,45
230.3,1.04,50
230.5,1.04,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.033,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,55
233.7,0.889,59
233.9,0.872,63
234.1,0.867,61
234.3,0.864,59
234.5,0.86,63
234.7,0.858,66
234.9,0.858,66
235.1,0.857,68
235.3,0.856,68
235.5,0.856,68
235.7,0.857,66
235.9,0.857,68
236.1,0.857,66
236.3,0.856,65
236.5,0.857,68
236.7,0.858,66
236.9,0.859,65
237.1,0.859,65
237.3,0.861,63
237.5,0.866,62
237.7,0.868,62
237.9,0.869,61
238.1,0.872,58
238.3,0.873,60
238.5,0.876,58
238.7,0.878,60
238.9,0.88,62
239.1,0.888,58
239.3,0.897,56
239.5,0.903,55
239.7,0.909,55
239.9,0.91,57
240.1,0.868,63
240.3,0.824,70
240.5,0.797,75
240.7,0.79,77
240.9,0.786,80
241.1,0.784,78
241.3,0.784,76
241.5,0.782,79
241.7,0.781,80
241.9,0.78,80
242.1,0.778,80
242.3,0.777,82
242.5,0.777,83
242.7,0.778,83
242.9,0.779,81
243.1,0.78,80
243.3,0.781,79
243.5,0.781,80
243.7,0.783,79
243.9,0.787,77
244.1,0.786,76
244.3,0.788,76
244.5,0.79,76
244.7,0.793,78
244.9,0.799,78
245.1,0.806,77
245.3,0.813,73
245.5,0.82,70
245.7,0.824,70
245.9,0.826,72
246.1,0.834,69
246.3,0.843,68
246.5,0.851,66
246.7,0.857,65
246.9,0.859,68
247.1,0.861,66
247.3,0.863,67
247.5,0.863,67
247.7,0.865,67
247.9,0.865,68
248.1,0.867,68
248.3,0.868,69
248.5,0.867,68
248.7,0.867,67
248.9,0.867,69
249.1,0.865,68
249.3,0.864,68
249.5,0.863,67
249.7,0.86,67
249.9,0.854,67
250.1,0.816,72
250.3,0.771,80
250.5,0.758,83
250.7,0.754,83
250.9,0.751,85
251.1,0.749,85
251.3,0.748,88
251.5,0.748,89
251.7,0.748,89
251.9,0.748,93
252.1,0.749,91
252.3,0.751,93
252.5,0.753,93
252.7,0.753,91
252.9,0.753,86
253.1,0.756,84
253.3,0.76,84
253.5,0.765,83
253.7,0.774,82
253.9,0.787,80
254.1,0.796,80
254.3,0.804,78
254.5,0.808,76
254.7,0.812,76
254.9,0.819,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.834,79
256.7,0.833,79
256.9,0.83,79
257.1,0.824,78
257.3,0.771,83
257.5,0.739,89
257.7,0.726,89
257.9,0.72,91
258.1,0.718,89
258.3,0.717,90
258.5,0.715,91
258.7,0.713,92
258.9,0.711,93
259.1,0.71,97
259.3,0.711,98
259.5,0.708,99
259.7,0.707,99
259.9,0.706,98
260.1,0.705,98
260.3,0.706,95
260.5,0.706,95
260.7,0.706,96
260.9,0.708,92
261.1,0.709,92
261.3,0.709,92
261.5,0.711,92
261.7,0.713,91
261.9,0.717,89
262.1,0.719,93
262.3,0.725,96
262.5,0.728,98
262.7,0.733,91
262.9,0.732,92
263.1,0.729,101
263.3,0.727,97
263.5,0.723,95
263.7,0.72,93
263.9,0.718,95
264.1,0.718,96
264.3,0.719,96
264.5,0.717,96
264.7,0.717,96
264.9,0.718,97
265.1,0.72,97
265.3,0.722,98
265.5,0.725,100
265.7,0.729,100
265.9,0.726,100
266.1,0.721,96
266.3,0.719,93
266.5,0.721,91
266.7,0.725,89
266.9,0.727,91
267.1,0.729,89
267.3,0.736,91
267.5,0.765,94
267.7,0.807,95
267.9,0.843,94
268.1,0.847,93
268.3,0.851,89
268.5,0.851,91
268.7,0.847,88
268.9,0.844,87
269.1,0.843,82
269.3,0.841,77
269.5,0.838,78
269.7,0.836,77
269.9,0.833,75
270.1,0.829,76
270.3,0.823,78
270.5,0.82,77
270.7,0.814,78
270.9,0.811,77
271.1,0.807,78
271.3,0.802,81
271.5,0.799,76
271.7,0.792,80
271.9,0.788,81
272.1,0.784,82
272.3,0.781,81
272.5,0.779,81
272.7,0.777,83
272.9,0.773,87
273.1,0.772,87
273.3,0.772,89
273.5,0.772,89
273.7,0.772,90
273.9,0.772,90
274.1,0.771,89
274.3,0.77,90
274.5,0.77,86
274.7,0.77,85
274.9,0.773,82
275.1,0.784,81
275.3,0.807,79
275.7,0.897,62
275.9,0.9,62
276.1,0.902,64
276.3,0.905,65
276.5,0.905,67
276.7,0.906,68
276.9,0.905,68
277.1,0.906,68
277.3,0.906,68
277.5,0.905,69
277.7,0.904,69
277.9,0.903,68
278.1,0.902,66
278.3,0.902,64
278.5,0.898,64
278.7,0.894,64
278.9,0.89,63
279.1,0.885,64
279.3,0.881,64
279.5,0.875,64
279.7,0.867,65
279.9,0.859,68
280.1,0.851,69
280.3,0.845,72
280.5,0.84,71
280.7,0.832,72
280.9,0.829,74
281.1,0.826,73
281.3,0.822,73
281.5,0.819,73
281.7,0.817,71
281.9,0.812,74
282.1,0.812,77
282.3,0.81,77
282.5,0.808,78
282.7,0.805,81
282.9,0.806,80
283.1,0.806,81
283.3,0.807,81
283.5,0.807,83
283.7,0.808,80
283.9,0.807,82
284.1,0.807,82
284.3,0.809,79
284.5,0.81,77
284.7,0.809,77
284.9,0.809,76
285.1,0.815,74
285.3,0.82,77
285.5,0.835,75
285.7,0.86,68
285.9,0.92,60
286.1,0.925,61
286.3,0.929,62
286.5,0.93,64
286.7,0.933,65
286.9,0.935,67
287.1,0.933,68
287.3,0.936,68
287.5,0.936,68
287.7,0.935,69
287.9,0.935,68
288.1,0.934,67
288.3,0.932,67
288.5,0.933,66
288.7,0.931,64
288.9,0.929,63
289.1,0.925,62
289.3,0.924,60
289.5,0.921,60
289.7,0.917,62
289.9,0.913,61
290.1,0.909,59
290.3,0.905,59
290.5,0.899,59
290.7,0.893,62
290.9,0.886,63
291.1,0.879,65
291.3,0.874,64
291.5,0.869,64
291.7,0.862,66
291.9,0.86,65
292.1,0.856,68
292.3,0.851,69
292.5,0.848,69
292.7,0.848,70
292.9,0.847,72
293.1,0.845,74
293.3,0.842,77
293.5,0.842,76
293.7,0.842,77
293.9,0.842,77
294.1,0.842,78
294.3,0.843,75
294.5,0.844,72
294.7,0.844,73
294.9,0.846,68
295.1,0.848,68
295.3,0.856,66
295.5,0.877,61
295.9,1,62
296.1,1.005,63
296.3,1.007,64
296.5,1.009,65
296.7,1.01,65
296.9,1.009,65
297.1,1.008,64
297.3,1.008,62
297.5,1.006,62
297.7,1.005,61
297.9,1.003,60
298.1,1.001,59
298.3,0.997,57
298.5,0.991,57
298.7,0.984,57
298.9,0.98,57
299.1,0.976,58
299.3,0.968,59
299.5,0.962,59
299.7,0.956,56
299.9,0.953,56
300.1,0.948,55
300.3,0.943,56
300.5,0.939,56
300.7,0.936,57
300.9,0.933,58
301.1,0.934,59
301.3,0.932,60
301.5,0.931,61
301.7,0.932,62
301.9,0.932,63
302.1,0.932,65
302.3,0.933,65
302.5,0.933,62
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.934,58
303.5,0.937,58
303.7,0.948,59
303.9,0.963,63
304.3,1.06,63
304.5,1.062,61
304.7,1.06,61
304.9,1.056,60
305.1,1.056,59
305.3,1.053,59
305.5,1.052,59
305.7,1.047,56
305.9,1.044,55
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.028,57
306.9,1.025,57
307.1,1.021,56
307.3,1.017,57
307.5,1.016,57
307.7,1.013,58
307.9,1.012,59
308.1,1.012,60
308.3,1.012,62
308.5,1.01,64
308.7,1.011,65
308.9,1.015,66
309.1,1.015,67
309.3,1.014,64
309.5,1.013,61
309.7,1.015,59
309.9,1.018,56
310.1,1.024,57
310.3,1.03,59
310.5,1.056,62
310.9,1.141,65
311.1,1.143,65
311.3,1.142,64
311.5,1.139,64
311.7,1.136,65
311.9,1.129,66
312.1,1.121,66
312.3,1.11,65
312.9,0.808,75
313.1,0.797,77
313.3,0.794,77
313.5,0.791,78
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.778,79
314.9,0.775,82
315.1,0.776,78
315.3,0.772,79
