azimuth_deg,distance_m,rssi
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.508,42
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.472,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,40
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,40
125.9,3.48,40
126.1,3.481,40
126.3,3.482,40
126.5,3.483,40
126.7,3.483,39
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.509,42
129.9,2.905,52
130.1,2.834,53
130.3,2.8,53
130.5,2.794,53
130.7,2.823,55
131.1,3.445,43
131.3,3.432,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.806,34
132.7,2.84,43
132.9,2.876,44
133.1,2.893,44
133.3,2.876,41
133.5,2.856,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.869,33
134.5,2.892,33
134.7,2.922,38
134.9,2.95,40
135.1,2.983,42
135.3,3.038,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.172,46
136.7,3.112,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.05,33
137.7,3.085,37
137.9,3.103,45
138.1,3.073,44
138.3,3.031,36
138.5,3,34
138.7,2.992,33
138.9,3.004,34
139.1,3.043,42
139.3,3.046,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.913,34
142.7,2.86,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,33
143.9,2.886,33
144.1,2.826,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,36
144.9,2.776,36
145.1,2.82,33
145.3,2.795,31
145.5,2.765,28
145.7,2.807,32
145.9,2.813,33
146.1,2.796,32
146.3,2.715,32
146.5,2.71,34
146.7,2.71,34
146.9,2.729,33
147.1,2.782,36
147.3,2.783,45
147.5,2.763,40
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.761,50
148.5,2.739,37
148.7,2.728,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.727,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,60
153.1,2.655,47
153.5,2.177,45
153.7,2.164,55
153.9,2.165,62
154.1,2.164,55
154.3,2.156,46
154.5,2.142,42
154.7,2.17,51
155.3,2.163,45
155.5,2.135,42
155.7,2.137,37
155.9,2.169,33
156.1,2.249,31
156.3,2.289,31
156.5,2.315,31
156.7,2.354,32
157.1,2.483,45
157.3,2.516,47
157.5,2.511,44
157.7,2.501,44
157.9,2.498,43
158.1,2.498,42
158.3,2.507,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.559,70
159.3,2.559,69
159.5,2.559,68
159.7,2.554,68
159.9,2.553,68
160.1,2.55,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,70
163.3,2.513,71
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,69
165.3,2.486,69
165.9,2.267,65
166.1,0.157,155
166.3,0.164,158
166.5,0.161,160
166.7,0.161,166
166.9,0.16,165
167.1,0.164,166
167.3,0.165,163
167.5,0.173,164
167.7,0.168,167
167.9,0.168,165
168.1,0.17,167
168.3,0.169,166
168.5,0.169,165
168.7,0.167,168
168.9,0.167,167
169.1,0.17,165
169.3,0.168,165
169.5,0.167,165
169.7,0.167,167
169.9,0.167,166
170.1,0.167,165
170.3,0.165,169
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.163,178
171.3,0.162,179
171.5,0.16,179
171.7,0.156,182
171.9,0.154,184
172.1,0.154,182
172.3,0.152,184
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,180
173.9,0.163,177
174.1,0.162,177
174.3,0.16,175
174.5,0.164,171
174.7,0.166,169
174.9,0.168,163
175.1,0.163,163
175.3,0.16,167
175.5,0.163,164
175.7,0.161,165
175.9,0.165,160
176.1,0.161,162
176.3,0.156,166
176.5,0.161,162
176.7,0.162,160
176.9,0.159,161
177.1,0.16,165
177.3,0.167,156
177.5,0.171,156
177.7,0.169,156
177.9,0.16,157
178.3,0.166,153
178.7,2.462,70
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.3,2.494,71
186.5,0.24,140
186.7,0.243,142
187.1,0.211,152
187.3,0.213,151
187.5,0.208,153
187.7,0.211,153
187.9,0.23,150
188.1,0.248,154
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.272,154
189.7,0.259,152
189.9,0.242,145
190.1,0.214,154
190.3,0.196,164
190.5,0.177,170
190.7,0.176,172
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,177
191.9,0.171,176
192.1,0.167,174
192.3,0.172,169
192.5,0.19,150
192.7,2.557,62
193.3,0.169,158
193.5,0.193,152
193.7,0.164,162
193.9,0.165,165
194.1,0.163,164
194.3,0.16,166
194.5,0.163,164
194.7,0.176,159
194.9,0.164,166
195.1,0.162,166
195.3,0.162,166
195.5,0.165,163
195.7,0.164,164
195.9,0.165,161
196.1,0.164,162
196.3,0.164,161
196.5,0.159,166
196.7,0.16,164
197.1,0.156,168
197.3,0.159,164
197.5,0.161,164
197.7,0.16,164
197.9,0.161,165
198.1,0.161,165
198.3,0.162,168
198.5,0.16,169
198.7,0.163,166
198.9,0.163,167
199.1,0.166,166
199.3,0.168,167
199.5,0.17,168
199.7,0.173,169
199.9,0.172,170
200.1,0.162,175
200.3,0.167,175
200.5,0.168,175
200.7,0.168,177
200.9,0.171,177
201.1,0.169,178
201.3,0.164,180
201.5,0.162,180
201.7,0.161,178
201.9,0.16,180
202.1,0.158,182
202.3,0.158,180
202.5,0.157,180
202.7,0.157,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.158,172
204.3,0.158,172
204.5,0.16,170
204.7,0.165,167
204.9,0.165,164
205.1,0.163,168
205.3,0.163,167
205.5,0.165,163
205.7,0.162,168
205.9,0.16,167
206.1,0.161,168
206.3,0.168,163
206.5,0.168,165
206.7,0.164,168
206.9,0.161,170
207.1,0.163,168
207.3,0.162,166
207.5,0.16,166
207.7,0.159,165
207.9,0.156,168
208.1,0.161,165
208.3,0.16,162
208.5,0.16,163
208.7,0.164,160
208.9,0.161,161
209.1,0.183,154
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,36
211.5,1.527,36
211.7,1.518,39
211.9,1.511,40
212.1,1.459,43
212.3,1.44,53
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.421,66
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.361,59
214.5,1.346,53
214.7,1.325,46
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,32
217.1,1.235,33
217.3,1.225,33
217.5,1.205,33
217.7,1.17,35
217.9,1.142,35
218.1,1.083,37
219.1,0.519,108
219.3,0.511,111
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,122
221.5,0.481,120
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.474,132
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,145
223.5,0.468,144
223.7,0.469,144
223.9,0.47,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,133
224.7,0.474,131
224.9,0.472,134
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.481,122
226.1,0.483,120
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,118
227.3,0.492,115
227.5,0.492,117
227.7,0.496,114
227.9,0.497,114
228.1,0.5,112
228.3,0.508,110
228.5,0.519,108
228.7,0.566,105
228.9,0.602,99
229.7,0.976,41
229.9,1.009,42
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.037,58
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.026,58
232.7,1.024,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.5,1.005,57
233.9,0.886,60
234.1,0.872,61
234.3,0.866,60
234.5,0.863,60
234.7,0.862,61
234.9,0.859,65
235.1,0.857,68
235.3,0.857,67
235.5,0.857,65
235.7,0.857,65
235.9,0.856,65
236.1,0.859,65
236.3,0.858,65
236.5,0.857,67
236.7,0.859,66
236.9,0.86,65
237.1,0.861,64
237.3,0.862,63
237.5,0.865,63
237.7,0.868,61
237.9,0.869,60
238.1,0.87,61
238.3,0.873,58
238.5,0.875,59
238.7,0.877,59
238.9,0.88,59
239.1,0.884,60
239.3,0.891,57
239.5,0.9,56
239.7,0.908,55
239.9,0.911,56
240.1,0.909,55
240.3,0.845,67
240.5,0.809,74
240.7,0.795,77
240.9,0.791,77
241.1,0.789,76
241.3,0.787,75
241.5,0.784,79
241.7,0.783,79
241.9,0.781,79
242.1,0.782,78
242.3,0.782,81
242.5,0.781,81
242.7,0.78,81
242.9,0.781,81
243.1,0.781,80
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.785,79
244.1,0.787,76
244.3,0.789,75
244.5,0.791,76
244.7,0.793,77
244.9,0.796,77
245.1,0.8,77
245.3,0.808,73
245.5,0.819,69
245.7,0.824,70
245.9,0.828,69
246.1,0.833,68
246.3,0.84,68
246.5,0.849,66
246.7,0.857,64
246.9,0.859,64
247.1,0.861,66
247.3,0.863,67
247.5,0.864,67
247.7,0.865,66
247.9,0.867,65
248.1,0.868,67
248.3,0.868,68
248.5,0.869,68
248.7,0.869,67
248.9,0.869,66
249.1,0.867,67
249.3,0.867,67
249.5,0.864,66
249.7,0.86,66
249.9,0.831,70
250.1,0.778,82
250.3,0.763,81
250.5,0.757,81
250.7,0.755,82
250.9,0.753,84
251.1,0.752,88
251.3,0.751,88
251.5,0.75,88
251.7,0.751,89
251.9,0.751,90
252.1,0.752,90
252.3,0.754,90
252.5,0.756,91
252.7,0.756,87
252.9,0.758,85
253.1,0.761,82
253.3,0.763,84
253.5,0.77,82
253.7,0.783,79
253.9,0.793,77
254.1,0.801,78
254.3,0.808,76
254.5,0.812,73
254.7,0.819,74
254.9,0.823,72
255.1,0.825,72
255.3,0.828,73
255.5,0.83,74
255.7,0.833,73
255.9,0.833,74
256.1,0.834,76
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.831,77
257.3,0.751,88
257.5,0.731,88
257.7,0.722,90
257.9,0.719,89
258.1,0.717,91
258.3,0.713,93
258.5,0.714,92
258.7,0.713,93
258.9,0.713,95
259.1,0.713,96
259.3,0.713,96
259.5,0.709,95
259.7,0.706,97
259.9,0.705,97
260.1,0.705,97
260.3,0.706,94
260.5,0.709,93
260.7,0.708,94
260.9,0.711,92
261.1,0.711,90
261.3,0.713,89
261.5,0.716,88
261.7,0.718,89
261.9,0.718,92
262.1,0.723,94
262.3,0.727,98
262.5,0.732,91
262.7,0.741,84
262.9,0.738,96
263.1,0.735,97
263.3,0.731,95
263.5,0.729,92
263.7,0.726,93
263.9,0.724,94
264.1,0.725,94
264.3,0.724,94
264.5,0.724,94
264.7,0.726,94
264.9,0.729,94
265.1,0.731,95
265.3,0.731,98
265.5,0.732,102
265.7,0.733,103
265.9,0.732,101
266.1,0.731,95
266.3,0.729,93
266.5,0.733,89
266.7,0.737,87
266.9,0.739,89
267.1,0.745,88
267.3,0.76,91
267.5,0.789,95
267.7,0.848,94
267.9,0.853,94
268.1,0.854,92
268.3,0.857,90
268.5,0.856,90
268.7,0.852,87
268.9,0.851,84
269.1,0.85,79
269.3,0.845,77
269.5,0.843,75
269.7,0.841,74
269.9,0.836,73
270.1,0.833,73
270.3,0.829,75
270.5,0.821,77
270.7,0.815,75
270.9,0.811,78
271.1,0.806,78
271.3,0.801,79
271.5,0.796,81
271.7,0.792,80
271.9,0.789,82
272.1,0.786,82
272.3,0.785,81
272.5,0.781,83
272.7,0.78,84
272.9,0.779,85
273.1,0.777,88
273.3,0.776,88
273.5,0.776,88
273.7,0.777,89
273.9,0.776,88
274.1,0.776,85
274.3,0.775,85
274.5,0.775,85
274.7,0.78,82
274.9,0.787,81
275.1,0.795,80
275.3,0.814,74
275.7,0.903,63
275.9,0.906,65
276.1,0.907,66
276.3,0.908,68
276.5,0.909,68
276.7,0.909,68
276.9,0.909,67
277.1,0.906,68
277.3,0.905,69
277.5,0.907,67
277.7,0.905,66
277.9,0.904,63
278.1,0.902,63
278.3,0.898,62
278.5,0.89,65
278.7,0.885,64
278.9,0.879,66
279.1,0.873,66
279.3,0.861,68
279.5,0.847,71
279.7,0.839,72
279.9,0.831,74
280.1,0.828,73
280.3,0.827,72
280.5,0.824,73
280.7,0.819,74
280.9,0.816,74
281.1,0.814,77
281.3,0.813,77
281.5,0.81,79
281.7,0.81,80
281.9,0.81,81
282.1,0.809,81
282.3,0.807,84
282.5,0.807,82
282.7,0.808,83
282.9,0.809,81
283.1,0.809,81
283.3,0.808,81
283.5,0.81,80
283.7,0.811,81
283.9,0.811,77
284.1,0.811,78
284.3,0.814,76
284.5,0.818,76
284.7,0.826,76
284.9,0.836,73
285.1,0.87,64
285.3,0.92,60
285.5,0.924,61
285.7,0.93,61
285.9,0.934,64
286.1,0.935,65
286.3,0.936,65
286.5,0.937,67
286.7,0.937,67
286.9,0.938,67
287.1,0.937,67
287.3,0.936,68
287.5,0.936,67
287.7,0.935,68
287.9,0.935,65
288.1,0.934,63
288.3,0.932,63
288.5,0.931,62
288.7,0.928,60
288.9,0.925,60
289.1,0.922,60
289.3,0.919,61
289.5,0.915,61
289.7,0.91,59
289.9,0.906,59
290.1,0.901,59
290.3,0.895,59
290.5,0.886,60
290.7,0.88,63
290.9,0.873,65
291.1,0.869,64
291.3,0.864,62
291.5,0.86,63
291.7,0.857,68
291.9,0.855,69
292.1,0.853,67
292.3,0.849,69
292.5,0.847,70
292.7,0.846,71
292.9,0.845,74
293.1,0.845,72
293.3,0.844,73
293.5,0.844,75
293.7,0.845,75
293.9,0.845,75
294.1,0.846,74
294.3,0.847,72
294.5,0.849,70
294.7,0.85,70
294.9,0.855,68
295.1,0.87,63
295.3,0.91,57
295.5,0.997,58
295.7,1.002,59
295.9,1.006,60
296.1,1.011,61
296.3,1.012,62
296.5,1.011,63
296.7,1.012,65
296.9,1.013,65
297.1,1.013,65
297.3,1.011,63
297.5,1.008,63
297.7,1.007,61
297.9,1.006,62
298.1,1.004,60
298.3,1.001,59
298.5,0.998,57
298.7,0.996,56
298.9,0.991,55
299.1,0.984,55
299.3,0.976,55
299.5,0.973,56
299.7,0.97,56
299.9,0.963,56
300.1,0.96,55
300.3,0.952,55
300.5,0.95,54
300.7,0.945,55
300.9,0.944,56
301.1,0.942,56
301.3,0.942,56
301.5,0.937,58
301.7,0.937,59
301.9,0.935,60
302.1,0.935,61
302.3,0.935,64
302.5,0.935,66
302.7,0.934,65
302.9,0.934,62
303.1,0.934,61
303.3,0.937,60
303.5,0.94,60
303.7,0.947,59
303.9,0.953,57
304.1,0.959,58
304.3,0.973,60
304.5,1.01,60
304.7,1.06,60
304.9,1.061,60
305.1,1.059,60
305.3,1.056,58
305.5,1.054,58
305.7,1.053,57
305.9,1.051,55
306.1,1.047,56
306.3,1.044,57
306.5,1.04,57
306.7,1.035,56
306.9,1.03,56
307.1,1.024,57
307.3,1.022,56
307.5,1.017,57
307.7,1.017,56
307.9,1.016,57
308.1,1.015,59
308.3,1.014,61
308.5,1.013,62
308.7,1.013,64
308.9,1.014,66
309.1,1.015,67
309.3,1.015,66
309.5,1.016,63
309.7,1.018,60
309.9,1.024,57
310.1,1.027,56
310.3,1.03,58
310.5,1.049,61
310.7,1.078,63
310.9,1.143,64
311.1,1.146,63
311.3,1.145,64
311.5,1.142,64
311.7,1.135,65
311.9,1.13,66
312.1,1.124,67
312.3,1.11,66
312.9,0.807,75
313.1,0.795,78
313.3,0.794,76
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,76
314.5,0.782,76
314.7,0.779,80
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
