azimuth_deg,distance_m,rssi
79.7,0.105,165
79.9,0.114,162
80.1,0.111,162
80.5,0.116,161
80.7,0.107,172
80.9,0.102,171
81.1,0.096,178
81.3,0.099,180
81.5,0.099,180
81.7,0.102,181
81.9,0.104,182
82.1,0.101,186
82.3,0.101,188
82.5,0.104,186
82.7,0.105,188
82.9,0.103,189
83.1,0.103,188
83.3,0.101,190
83.5,0.1,190
83.7,0.101,190
83.9,0.101,189
84.1,0.102,187
84.3,0.102,191
84.5,0.101,190
84.7,0.1,191
84.9,0.1,190
85.1,0.102,189
85.3,0.103,187
85.5,0.103,188
85.7,0.1,188
85.9,0.099,187
86.1,0.099,186
86.3,0.101,182
86.5,0.098,183
86.7,0.101,180
86.9,0.101,176
87.1,0.102,169
87.9,2.359,32
88.1,2.356,33
88.3,2.356,33
88.5,2.357,33
88.7,2.356,33
88.9,2.353,31
89.1,2.322,30
89.3,2.303,31
89.5,2.298,31
89.7,2.297,31
89.9,2.295,31
90.1,2.298,32
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.292,31
91.5,2.289,31
91.7,2.289,31
92.1,0.1,166
92.3,0.106,166
92.5,0.112,168
92.7,0.106,171
92.9,0.099,174
93.1,0.105,174
93.3,0.102,175
93.5,0.098,177
93.7,0.1,177
93.9,0.098,178
94.1,0.1,177
94.3,0.102,174
94.5,0.103,175
94.7,0.103,176
94.9,0.104,178
95.1,0.109,174
95.3,0.105,176
95.5,0.098,175
95.7,0.097,174
95.9,0.106,167
96.1,0.099,168
96.5,2.248,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.246,33
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.25,31
100.1,2.273,30
100.3,2.299,30
100.5,2.299,31
100.7,2.297,31
100.9,2.294,31
101.1,2.293,32
101.3,2.292,33
101.5,2.294,33
101.7,2.297,33
101.9,2.336,35
102.5,2.845,53
102.7,2.768,44
102.9,2.732,39
103.3,2.41,40
103.5,2.406,44
103.7,2.375,49
103.9,2.343,51
104.1,2.322,50
104.3,2.32,47
104.5,2.335,45
104.7,2.379,46
105.1,2.79,46
105.3,2.838,54
105.5,2.86,53
105.7,2.829,42
105.9,2.799,33
106.1,2.849,45
106.3,2.895,55
106.5,2.898,55
106.7,2.858,41
106.9,2.816,32
107.1,2.868,40
107.3,2.868,43
107.5,2.851,38
107.7,2.83,33
107.9,2.873,41
108.1,2.904,50
108.3,2.917,57
108.5,2.919,59
108.7,2.922,59
108.9,2.923,58
109.1,2.915,54
109.3,2.886,44
109.5,2.858,34
109.7,2.876,36
109.9,2.915,47
110.1,2.918,47
110.3,2.907,36
110.5,2.893,34
110.7,2.934,48
110.9,2.946,56
111.1,2.935,47
111.3,2.904,35
111.5,2.909,37
111.7,2.943,50
111.9,2.953,54
112.3,2.845,39
112.5,2.842,42
112.7,2.845,43
112.9,2.866,46
113.1,2.923,53
113.3,2.96,47
113.5,2.948,35
113.7,2.881,30
113.9,2.854,30
114.1,2.824,30
114.3,2.815,29
114.5,2.81,29
114.7,2.826,29
115.1,2.94,41
115.3,2.985,49
115.5,3.003,54
115.7,3.007,55
115.9,3.011,55
116.1,3.007,55
116.5,2.638,43
116.7,2.55,34
116.9,2.539,36
117.1,2.54,38
117.3,2.567,37
117.7,2.887,30
117.9,2.861,29
118.1,2.839,29
118.3,2.824,29
118.5,2.819,29
118.7,2.829,29
118.9,2.897,32
119.1,2.927,33
119.3,2.941,33
119.7,2.675,37
119.9,2.587,34
120.1,2.58,37
120.3,2.608,43
120.9,3.072,26
121.1,3.099,29
121.3,3.127,33
121.5,3.124,33
121.7,3.097,33
122.1,2.846,33
122.3,2.817,35
122.5,2.801,35
122.7,2.782,34
122.9,2.767,35
123.1,2.753,35
123.3,2.735,35
123.5,2.72,35
123.7,2.707,35
123.9,2.696,35
124.1,2.685,35
124.3,2.675,35
124.5,2.661,35
124.7,2.65,36
124.9,2.643,38
125.1,2.64,39
125.3,2.64,39
125.5,2.641,38
125.7,2.64,40
125.9,2.635,39
126.1,2.633,40
126.3,2.632,41
126.5,2.634,38
126.7,2.635,38
126.9,2.635,38
127.1,2.638,39
127.3,2.64,41
127.5,2.643,39
127.7,2.647,41
127.9,2.649,44
128.1,2.652,43
128.3,2.659,42
128.5,2.667,42
128.7,2.675,42
128.9,2.697,41
129.1,2.714,43
129.3,2.72,46
129.5,2.724,45
129.7,2.733,39
129.9,2.764,34
130.5,2.935,30
130.7,2.916,31
130.9,2.903,31
131.1,2.893,32
131.3,2.921,41
131.5,2.959,48
131.9,3.438,46
132.5,2.94,51
132.7,2.94,49
132.9,2.935,49
133.1,2.928,50
133.3,2.969,54
133.7,3.52,46
133.9,3.529,45
134.1,3.536,45
134.3,3.54,45
134.5,3.51,41
134.7,3.488,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,42
137.3,3.486,40
137.5,3.486,41
137.7,3.487,42
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,42
138.7,3.489,42
138.9,3.49,41
139.1,3.49,41
139.3,3.492,41
139.5,3.493,41
139.7,3.495,41
139.9,3.498,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,38
140.9,3.507,36
141.1,3.513,34
141.3,3.52,32
141.5,3.52,33
141.7,3.517,34
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.52,35
142.9,2.846,52
143.1,2.785,49
143.3,2.701,32
143.5,2.693,32
143.7,2.693,33
143.9,2.699,34
144.3,2.773,51
144.5,2.833,52
144.7,2.861,51
144.9,2.847,49
145.1,2.829,46
145.3,2.777,33
145.5,2.779,33
145.7,2.787,33
145.9,2.792,32
146.1,2.799,33
146.3,2.806,33
146.5,2.816,33
146.7,2.827,33
146.9,2.842,33
147.1,2.863,35
147.3,2.892,41
147.5,2.923,43
147.7,2.95,45
147.9,2.993,48
148.5,3.242,49
148.7,3.238,49
148.9,3.23,49
149.1,3.221,49
149.3,3.21,50
149.5,3.202,50
149.7,3.194,49
149.9,3.182,49
150.1,3.126,43
150.3,3.075,36
150.5,3.057,35
150.7,3.053,35
150.9,3.06,34
151.1,3.092,37
151.3,3.111,46
151.5,3.096,48
151.7,3.05,40
151.9,3.017,33
152.1,3.006,34
152.3,3.01,34
152.5,3.051,41
152.7,3.059,49
152.9,3.038,41
153.1,3.015,32
153.3,3.026,40
153.5,3.03,49
153.7,3.022,41
153.9,2.999,31
154.1,3.001,38
154.3,3.002,50
154.5,2.997,54
154.7,2.989,54
154.9,2.981,47
155.1,2.964,37
155.3,2.939,31
155.5,2.946,35
155.7,2.95,44
155.9,2.948,49
156.1,2.936,46
156.3,2.915,38
156.5,2.88,31
156.7,2.891,34
156.9,2.905,39
157.1,2.908,48
157.3,2.906,50
157.5,2.898,50
157.7,2.876,42
157.9,2.847,34
158.1,2.843,35
158.3,2.859,43
158.5,2.859,46
158.7,2.837,38
158.9,2.805,33
159.1,2.823,41
159.3,2.832,46
159.5,2.795,42
159.7,2.764,36
159.9,2.727,37
160.1,2.722,37
160.3,2.743,35
160.5,2.791,45
160.7,2.798,54
160.9,2.781,45
161.1,2.749,34
161.3,2.765,40
161.5,2.78,54
161.7,2.776,55
161.9,2.754,42
162.1,2.733,32
162.3,2.748,45
162.5,2.755,59
162.7,2.754,62
162.9,2.749,62
163.1,2.743,61
163.3,2.734,53
163.5,2.721,40
163.7,2.703,33
163.9,2.708,35
164.1,2.717,45
164.3,2.718,55
164.5,2.711,53
164.7,2.698,43
164.9,2.675,34
165.1,2.665,34
165.3,2.678,43
165.5,2.684,53
165.7,2.688,62
165.9,2.687,65
166.1,2.681,65
166.3,2.673,65
166.5,2.664,53
166.9,2.121,45
167.1,2.103,49
167.3,2.103,53
167.5,2.103,51
167.7,2.095,46
167.9,2.085,41
168.1,2.111,47
168.5,2.217,50
168.7,2.163,44
168.9,2.147,45
169.1,2.149,39
169.3,2.167,35
169.5,2.26,32
169.7,2.315,32
169.9,2.338,32
170.1,2.369,33
170.3,2.429,39
170.7,2.536,53
170.9,2.522,48
171.1,2.513,46
171.3,2.511,46
171.5,2.51,45
171.7,2.514,42
171.9,2.559,50
172.1,2.578,64
172.3,2.578,71
172.5,2.573,72
172.7,2.569,72
172.9,2.567,71
173.1,2.564,71
173.3,2.562,71
173.5,2.558,71
173.7,2.555,71
173.9,2.553,71
174.1,2.55,71
174.3,2.547,72
174.5,2.547,71
174.7,2.543,72
174.9,2.542,71
175.1,2.537,71
175.3,2.535,72
175.5,2.535,72
175.7,2.535,71
175.9,2.532,72
176.1,2.529,72
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.52,72
177.1,2.519,72
177.3,2.517,72
177.5,2.514,71
177.7,2.513,72
177.9,2.509,72
178.1,2.507,72
178.3,2.502,72
178.5,2.496,72
178.7,2.473,72
179.3,0.175,158
179.5,0.176,160
179.7,0.175,164
179.9,0.179,166
180.1,0.176,169
180.3,0.175,169
180.5,0.177,171
180.7,0.177,171
180.9,0.177,169
181.1,0.175,171
181.3,0.172,172
181.5,0.171,172
181.7,0.171,171
181.9,0.173,173
182.1,0.173,170
182.3,0.172,172
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.178,170
183.3,0.178,170
183.5,0.179,168
183.7,0.18,166
183.9,0.179,167
184.1,0.181,166
184.3,0.174,171
184.5,0.176,174
184.7,0.178,174
184.9,0.176,176
185.1,0.174,176
185.3,0.17,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,182
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.17,178
186.9,0.172,179
187.1,0.176,177
187.3,0.178,174
187.5,0.178,173
187.7,0.174,173
187.9,0.176,169
188.1,0.179,165
188.3,0.177,164
188.5,0.171,163
188.7,0.178,159
188.9,0.176,161
189.1,0.178,159
189.3,0.178,163
189.5,0.179,162
189.7,0.187,157
189.9,0.181,159
190.1,0.186,156
190.3,0.171,162
190.5,0.171,158
190.7,0.169,160
190.9,0.174,158
191.1,0.199,147
191.3,0.185,153
191.5,0.183,150
191.9,2.474,69
192.1,2.472,69
192.3,2.471,69
192.5,2.469,71
192.7,2.472,70
192.9,2.473,71
193.1,2.475,71
193.3,2.474,71
193.5,2.475,71
193.7,2.477,72
193.9,2.478,71
194.1,2.479,72
194.3,2.48,72
194.5,2.479,72
194.7,2.479,73
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,72
195.7,2.482,71
195.9,2.483,71
196.1,2.486,71
196.3,2.488,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,69
197.7,2.494,69
197.9,2.496,69
198.1,2.495,69
198.3,2.498,69
198.5,2.498,68
198.7,0.208,148
198.9,0.209,151
199.1,0.214,151
199.3,0.205,156
199.5,0.2,157
199.7,0.201,159
199.9,0.204,155
200.1,0.19,159
200.3,0.189,159
200.5,0.19,160
200.7,0.214,157
200.9,0.268,152
201.1,0.286,151
201.3,0.292,151
201.5,0.289,155
201.7,0.289,153
201.9,0.284,155
202.1,0.263,158
202.3,0.213,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.186,173
203.7,0.189,169
203.9,0.204,163
204.1,0.223,153
204.3,0.208,156
204.5,0.199,158
204.7,0.195,157
204.9,0.191,161
205.1,0.187,162
205.3,0.186,163
205.5,0.184,165
205.7,0.182,166
205.9,0.183,166
206.1,0.183,164
206.3,0.185,165
206.5,0.184,164
206.7,0.182,160
206.9,0.174,165
207.1,0.176,161
207.3,0.174,163
207.5,0.174,161
207.7,0.17,163
207.9,0.176,162
208.1,0.178,161
208.3,0.173,161
208.5,0.172,163
208.7,0.176,159
208.9,0.174,159
209.1,0.177,160
209.3,0.17,164
209.5,0.171,164
209.7,0.175,162
209.9,0.177,161
210.1,0.173,164
210.3,0.172,165
210.5,0.18,162
210.7,0.179,166
210.9,0.174,168
211.1,0.174,171
211.3,0.177,173
211.5,0.178,174
211.7,0.177,175
211.9,0.177,175
212.1,0.174,178
212.3,0.172,179
212.5,0.17,178
212.7,0.169,179
212.9,0.169,178
213.1,0.17,178
213.3,0.173,176
213.5,0.178,176
213.7,0.184,177
213.9,0.193,174
214.1,0.203,173
214.3,0.217,170
214.5,0.247,165
214.7,0.279,162
214.9,0.341,152
215.5,0.464,121
215.7,0.446,123
216.1,0.323,139
216.3,0.283,147
216.5,0.234,153
216.7,0.2,157
216.9,0.188,160
217.1,0.185,158
217.3,0.181,157
217.5,0.172,163
217.7,0.173,164
217.9,0.171,159
218.1,0.174,159
218.3,0.17,159
218.5,0.167,162
218.7,0.168,162
218.9,0.173,155
219.1,0.172,150
219.5,1.774,34
219.7,1.764,34
219.9,1.751,35
220.1,1.738,35
220.3,1.727,35
220.5,1.715,35
220.7,1.705,36
220.9,1.693,37
221.1,1.683,41
221.3,1.676,46
221.5,1.67,45
221.7,1.665,43
221.9,1.656,38
222.1,1.646,34
222.7,0.581,123
222.9,0.557,126
223.1,0.544,130
223.3,0.54,130
223.5,0.544,130
223.7,0.553,126
223.9,0.566,125
224.5,1.525,37
224.7,1.517,38
224.9,1.477,42
225.1,1.451,50
225.3,1.44,62
225.5,1.436,62
225.7,1.418,59
225.9,1.4,55
226.1,1.373,46
226.3,1.349,42
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.302,34
227.3,1.3,33
227.5,1.297,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,33
229.1,1.261,32
229.3,1.255,32
229.5,1.246,33
229.7,1.231,33
229.9,1.214,33
230.1,1.181,35
230.3,1.147,35
231.3,0.524,107
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,118
233.1,0.496,116
233.3,0.494,119
233.5,0.49,119
233.7,0.489,119
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.477,146
235.3,0.478,143
235.5,0.476,146
235.7,0.476,146
235.9,0.477,146
236.1,0.476,142
236.3,0.477,139
236.5,0.479,136
236.7,0.48,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,129
237.5,0.484,126
237.7,0.484,127
237.9,0.486,123
238.1,0.487,124
238.3,0.489,120
238.5,0.489,121
238.7,0.491,121
238.9,0.494,118
239.1,0.497,117
239.3,0.499,117
239.5,0.499,116
239.7,0.499,116
239.9,0.501,116
240.1,0.505,112
240.3,0.51,112
240.5,0.516,110
240.7,0.542,107
240.9,0.595,101
241.9,1.021,36
242.1,1.044,35
242.3,1.053,35
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,35
243.3,1.052,37
243.5,1.049,38
243.7,1.046,40
243.9,1.045,41
244.1,1.043,41
244.3,1.041,42
244.5,1.037,43
244.7,1.036,45
244.9,1.034,49
245.1,1.031,51
245.3,1.029,54
245.5,1.024,57
245.7,1.02,56
245.9,1.015,53
246.3,0.886,62
246.5,0.872,62
246.7,0.867,61
246.9,0.866,61
247.1,0.862,65
247.3,0.86,66
247.5,0.86,67
247.7,0.858,70
247.9,0.858,69
248.1,0.859,70
248.3,0.859,71
248.5,0.858,70
248.7,0.859,71
248.9,0.859,69
249.1,0.861,67
249.3,0.863,66
249.5,0.864,66
249.7,0.865,66
249.9,0.866,66
250.1,0.869,63
250.3,0.869,63
250.5,0.87,62
250.7,0.872,62
250.9,0.877,60
251.1,0.879,61
251.3,0.88,60
251.5,0.883,61
251.7,0.889,60
251.9,0.897,57
252.1,0.901,57
252.3,0.902,57
252.7,0.814,73
252.9,0.796,78
253.1,0.788,81
253.3,0.785,81
253.5,0.783,80
253.7,0.783,80
253.9,0.781,83
254.1,0.782,81
254.3,0.781,83
254.5,0.78,85
254.7,0.78,83
254.9,0.779,85
255.1,0.78,82
255.3,0.779,84
255.5,0.779,83
255.7,0.778,84
255.9,0.781,81
256.1,0.782,80
256.3,0.783,79
256.5,0.786,79
256.7,0.788,74
256.9,0.79,77
257.1,0.791,79
257.3,0.8,76
257.5,0.807,76
257.7,0.813,74
257.9,0.818,74
258.1,0.824,72
258.3,0.826,71
258.5,0.831,71
258.7,0.843,69
258.9,0.853,66
259.1,0.857,68
259.3,0.861,67
259.5,0.86,71
259.7,0.861,70
259.9,0.864,67
260.1,0.865,67
260.3,0.866,67
260.5,0.866,71
260.7,0.867,69
260.9,0.867,70
261.1,0.867,70
261.3,0.867,72
261.5,0.867,69
261.7,0.867,69
261.9,0.864,68
262.1,0.861,67
262.3,0.84,69
262.5,0.786,77
262.7,0.765,82
262.9,0.757,83
263.1,0.754,84
263.3,0.751,87
263.5,0.752,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.749,92
264.5,0.75,92
264.7,0.75,86
264.9,0.754,89
265.1,0.76,89
265.3,0.759,85
265.5,0.758,83
265.7,0.759,85
265.9,0.764,84
266.1,0.776,82
266.3,0.789,81
266.5,0.798,78
266.7,0.803,78
266.9,0.809,76
267.1,0.81,78
267.3,0.815,76
267.5,0.82,74
267.7,0.821,75
267.9,0.823,76
268.1,0.827,75
268.3,0.827,76
268.5,0.827,79
268.7,0.825,80
268.9,0.824,80
269.1,0.82,82
269.3,0.818,83
269.5,0.814,83
269.7,0.759,91
269.9,0.725,92
270.1,0.715,93
270.3,0.71,94
270.5,0.706,93
270.7,0.704,90
270.9,0.701,94
271.1,0.696,96
271.3,0.692,99
271.5,0.689,98
271.7,0.686,101
271.9,0.685,102
272.1,0.684,101
272.3,0.683,103
272.5,0.683,102
272.7,0.682,104
272.9,0.679,102
273.1,0.68,102
273.3,0.685,95
273.5,0.682,100
273.7,0.682,97
273.9,0.682,96
274.1,0.686,95
274.3,0.689,95
274.5,0.691,97
274.7,0.691,105
274.9,0.698,104
275.1,0.703,98
275.3,0.706,101
275.5,0.704,105
275.7,0.703,101
275.9,0.7,99
276.1,0.698,96
276.3,0.695,98
276.5,0.697,99
276.7,0.696,101
276.9,0.697,99
277.1,0.698,99
277.3,0.7,101
277.5,0.701,100
277.7,0.704,99
277.9,0.705,102
278.1,0.707,99
278.3,0.711,98
278.5,0.713,98
278.7,0.713,95
278.9,0.714,94
279.1,0.719,90
279.3,0.723,90
279.5,0.723,92
279.7,0.729,92
279.9,0.745,95
280.3,0.83,92
280.5,0.84,89
280.7,0.842,90
280.9,0.844,89
281.1,0.842,89
281.3,0.84,87
281.5,0.84,84
281.7,0.839,80
281.9,0.837,79
282.1,0.834,79
282.3,0.832,78
282.5,0.83,76
282.7,0.823,77
282.9,0.817,78
283.1,0.814,77
283.3,0.809,80
283.5,0.804,79
283.7,0.798,81
283.9,0.792,83
284.1,0.787,81
284.3,0.782,84
284.5,0.78,84
284.7,0.776,83
284.9,0.773,85
285.1,0.773,83
285.3,0.771,86
285.5,0.769,90
285.7,0.769,90
285.9,0.768,90
286.1,0.769,91
286.3,0.768,92
286.5,0.769,90
286.7,0.769,86
286.9,0.768,85
287.1,0.767,83
287.3,0.773,85
287.5,0.784,84
287.7,0.799,78
288.1,0.891,65
288.3,0.893,66
288.5,0.896,65
288.7,0.898,66
288.9,0.898,68
289.1,0.896,71
289.3,0.898,70
289.5,0.898,71
289.7,0.897,69
289.9,0.896,68
290.1,0.896,68
290.3,0.895,69
290.5,0.895,67
290.7,0.892,65
290.9,0.889,64
291.1,0.885,64
291.3,0.881,64
291.5,0.875,65
291.7,0.868,65
291.9,0.859,67
292.1,0.846,71
292.3,0.837,71
292.5,0.829,74
292.7,0.823,73
292.9,0.814,76
293.1,0.812,75
293.3,0.81,75
293.5,0.807,75
293.7,0.802,77
293.9,0.801,77
294.1,0.8,77
294.3,0.798,80
294.5,0.798,81
294.7,0.795,81
294.9,0.794,84
295.1,0.792,84
295.3,0.793,84
295.5,0.795,82
295.7,0.794,82
295.9,0.793,86
296.1,0.794,84
296.3,0.796,82
296.5,0.796,80
296.7,0.8,77
296.9,0.799,78
297.1,0.802,78
297.3,0.808,77
297.5,0.812,79
297.7,0.82,74
297.9,0.86,65
298.1,0.902,60
298.3,0.908,60
298.5,0.914,61
298.7,0.916,62
298.9,0.919,63
299.1,0.92,64
299.3,0.921,65
299.5,0.921,65
299.7,0.922,65
299.9,0.922,66
300.1,0.922,67
300.3,0.92,66
300.5,0.919,66
300.7,0.92,64
300.9,0.921,63
301.1,0.92,63
301.3,0.916,61
301.5,0.913,61
301.7,0.909,59
301.9,0.907,61
302.1,0.904,62
302.3,0.902,61
302.5,0.897,59
302.7,0.892,58
302.9,0.888,57
303.1,0.882,59
303.3,0.876,61
303.5,0.868,62
303.7,0.862,62
303.9,0.855,64
304.1,0.852,64
304.3,0.845,66
304.5,0.841,66
304.7,0.838,68
304.9,0.836,68
305.1,0.834,70
305.3,0.833,71
305.5,0.833,72
305.7,0.832,71
305.9,0.83,75
306.1,0.83,77
306.3,0.831,76
306.5,0.83,76
306.7,0.829,75
306.9,0.829,75
307.1,0.83,74
307.3,0.831,73
307.5,0.832,70
307.7,0.837,68
307.9,0.847,69
308.1,0.869,66
308.5,0.986,62
308.7,0.99,63
308.9,0.992,64
309.1,0.993,64
309.3,0.992,64
309.5,0.993,63
309.7,0.992,62
309.9,0.99,61
310.1,0.989,61
310.3,0.988,60
310.5,0.983,59
310.7,0.981,57
310.9,0.98,57
311.1,0.976,56
311.3,0.97,55
311.5,0.963,57
311.7,0.955,58
311.9,0.948,59
312.1,0.94,58
312.3,0.933,57
312.5,0.931,56
312.7,0.929,55
312.9,0.926,55
313.1,0.922,56
313.3,0.918,56
313.5,0.915,57
313.7,0.911,58
313.9,0.911,59
314.1,0.911,59
314.3,0.909,60
314.5,0.91,62
314.7,0.912,64
314.9,0.913,63
315.1,0.91,62
315.3,0.91,60
