azimuth_deg,distance_m,rssi
72.1,3.079,50
72.3,3.072,50
72.5,3.067,50
72.7,3.059,45
72.9,3.051,41
73.1,3.05,47
73.3,3.049,51
73.5,3.05,51
73.7,3.044,47
73.9,3,42
74.1,2.976,42
74.3,2.973,45
74.5,2.979,41
74.7,2.984,36
74.9,2.968,34
75.1,2.948,40
75.3,2.946,47
76.5,0.122,161
76.7,0.11,166
76.9,0.115,169
77.1,0.106,166
77.3,0.105,170
77.9,0.108,167
78.1,0.117,166
78.5,0.105,163
78.9,0.115,161
79.1,0.111,163
79.5,0.105,167
79.7,0.112,161
80.1,0.1,168
80.3,0.115,163
80.7,0.117,165
80.9,0.108,171
81.1,0.103,176
81.3,0.1,180
81.5,0.1,182
81.7,0.102,184
81.9,0.106,183
82.1,0.103,185
82.3,0.102,188
82.5,0.104,187
82.7,0.104,189
82.9,0.102,190
83.1,0.103,189
83.3,0.101,191
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,191
84.7,0.1,191
84.9,0.099,191
85.1,0.101,190
85.3,0.103,187
85.5,0.103,188
85.7,0.102,187
85.9,0.099,186
86.1,0.101,185
86.3,0.099,185
86.5,0.095,183
86.7,0.101,179
86.9,0.098,175
87.1,0.096,168
87.7,2.44,45
87.9,2.367,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,32
88.7,2.354,32
88.9,2.355,32
89.1,2.348,31
89.3,2.314,30
89.5,2.3,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,30
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
91.9,2.288,31
92.1,0.103,171
92.3,0.111,170
92.5,0.104,172
92.7,0.101,173
92.9,0.104,174
93.1,0.107,172
93.3,0.108,176
93.5,0.102,175
93.7,0.1,175
93.9,0.097,177
94.1,0.095,179
94.3,0.097,178
94.5,0.103,177
94.7,0.106,173
94.9,0.105,174
95.1,0.106,174
95.3,0.102,176
95.5,0.103,174
95.7,0.104,171
95.9,0.101,170
96.1,0.103,163
96.5,2.25,32
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.241,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.256,30
100.3,2.29,29
100.5,2.301,31
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,33
101.7,2.294,32
101.9,2.302,32
102.9,2.749,40
103.3,2.427,41
103.5,2.407,40
103.7,2.402,45
103.9,2.362,49
104.1,2.341,51
104.3,2.326,50
104.5,2.33,47
104.7,2.35,45
104.9,2.411,45
105.3,2.814,50
105.5,2.861,57
105.7,2.855,50
105.9,2.829,38
106.1,2.824,37
106.3,2.874,50
106.5,2.897,58
106.7,2.891,51
106.9,2.853,38
107.1,2.831,34
107.3,2.874,44
107.5,2.869,44
107.7,2.842,35
107.9,2.837,34
108.1,2.884,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.91,50
109.5,2.874,39
109.7,2.855,32
109.9,2.895,40
110.1,2.919,50
110.3,2.916,44
110.5,2.884,33
110.7,2.914,39
110.9,2.939,51
111.1,2.944,53
111.3,2.928,39
111.5,2.876,31
111.7,2.926,40
111.9,2.95,52
112.1,2.944,50
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.878,48
113.3,2.937,52
113.5,2.957,40
113.9,2.873,29
114.1,2.841,29
114.3,2.82,29
114.5,2.811,29
114.7,2.81,29
114.9,2.835,29
115.1,2.914,36
115.3,2.96,44
115.5,2.991,51
115.7,3.007,54
115.9,3.011,54
116.1,3.013,54
116.7,2.615,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.853,29
118.3,2.832,29
118.5,2.822,29
118.7,2.819,29
118.9,2.853,30
119.1,2.902,33
119.3,2.932,33
120.1,2.584,35
120.3,2.582,38
120.5,2.619,44
120.9,3.083,30
121.1,3.057,24
121.5,3.13,32
121.7,3.12,32
121.9,3.071,30
122.3,2.831,34
122.5,2.816,35
122.7,2.795,35
122.9,2.779,35
123.1,2.761,34
123.3,2.746,34
123.5,2.729,34
123.7,2.716,35
123.9,2.703,34
124.1,2.692,34
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,41
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.656,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.718,44
129.5,2.725,46
129.7,2.728,43
129.9,2.738,37
130.1,2.79,32
130.7,2.929,31
130.9,2.911,31
131.1,2.896,31
131.3,2.894,32
131.5,2.934,45
131.7,2.989,50
132.1,3.439,46
132.5,2.937,52
132.7,2.927,49
132.9,2.929,49
133.1,2.925,49
133.3,2.936,51
133.9,3.525,45
134.1,3.533,45
134.3,3.538,45
134.5,3.532,43
134.7,3.506,40
134.9,3.484,40
135.1,3.482,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,40
136.7,3.484,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,35
142.7,3.526,37
143.1,2.806,52
143.5,2.697,32
143.7,2.693,33
143.9,2.694,33
144.1,2.701,33
144.3,2.765,50
144.5,2.805,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,33
146.1,2.794,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.878,40
147.5,2.906,42
147.7,2.938,44
147.9,2.97,47
148.1,3.031,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.169,47
150.3,3.103,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.105,41
151.5,3.112,49
151.7,3.081,44
151.9,3.035,35
152.1,3.011,33
152.3,3.007,33
152.5,3.03,36
152.7,3.059,45
152.9,3.052,46
153.1,3.026,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,46
153.9,3.014,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,54
154.7,2.995,54
154.9,2.986,49
155.1,2.971,41
155.3,2.955,34
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.927,42
156.5,2.905,34
156.7,2.879,31
156.9,2.898,35
157.1,2.907,43
157.3,2.907,50
157.5,2.904,50
157.7,2.891,47
157.9,2.869,38
158.1,2.843,31
158.3,2.857,38
158.5,2.864,47
158.7,2.851,43
158.9,2.813,35
159.1,2.813,36
159.3,2.831,44
159.5,2.823,47
159.7,2.787,40
159.9,2.736,36
160.1,2.725,37
160.3,2.733,35
160.5,2.764,38
160.7,2.801,50
160.9,2.796,51
161.1,2.768,39
161.3,2.751,33
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.744,35
162.3,2.744,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.733,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.667,33
165.3,2.671,37
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.105,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.214,51
168.7,2.197,48
168.9,2.152,42
169.1,2.147,42
169.3,2.153,36
169.9,2.322,32
170.1,2.355,33
170.3,2.399,36
170.5,2.463,46
170.7,2.537,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.534,43
172.1,2.573,57
172.3,2.58,70
172.5,2.576,72
172.7,2.573,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,72
177.1,2.522,71
177.3,2.519,72
177.5,2.516,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,71
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.1,2.307,71
179.3,0.176,159
179.5,0.177,160
179.7,0.178,164
179.9,0.18,163
180.1,0.176,167
180.3,0.177,169
180.5,0.179,170
180.7,0.178,170
180.9,0.176,171
181.1,0.174,171
181.3,0.173,171
181.5,0.173,172
181.7,0.174,172
181.9,0.173,173
182.1,0.174,169
182.3,0.173,173
182.5,0.176,169
182.7,0.176,171
182.9,0.177,171
183.1,0.179,168
183.3,0.18,170
183.5,0.178,169
183.7,0.178,168
183.9,0.177,169
184.1,0.179,170
184.3,0.174,173
184.5,0.177,172
184.7,0.178,175
184.9,0.177,175
185.1,0.175,176
185.3,0.172,178
185.5,0.169,180
185.7,0.169,178
185.9,0.168,181
186.1,0.167,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,178
187.1,0.177,176
187.3,0.178,175
187.5,0.179,172
187.7,0.173,173
187.9,0.174,171
188.1,0.177,166
188.3,0.178,163
188.5,0.178,163
188.7,0.175,163
188.9,0.175,164
189.1,0.176,161
189.3,0.173,165
189.5,0.177,160
189.7,0.177,161
189.9,0.175,163
190.1,0.173,161
190.3,0.174,158
190.5,0.177,158
190.7,0.168,162
190.9,0.176,155
191.1,0.186,148
191.3,0.188,148
191.5,0.183,152
191.9,0.164,150
192.1,2.473,69
192.3,2.472,69
192.5,2.473,70
192.7,2.475,69
192.9,2.474,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.219,146
198.9,0.218,147
199.1,0.213,154
199.3,0.216,153
199.5,0.209,157
199.7,0.196,159
199.9,0.196,158
200.1,0.193,158
200.3,0.194,157
200.5,0.189,162
200.7,0.219,156
200.9,0.27,152
201.1,0.285,151
201.3,0.292,152
201.5,0.291,153
201.7,0.289,153
201.9,0.285,154
202.1,0.264,157
202.3,0.215,166
202.5,0.192,172
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.187,173
203.5,0.188,174
203.7,0.19,169
203.9,0.205,163
204.1,0.22,154
204.3,0.218,151
204.5,0.197,158
204.7,0.191,160
204.9,0.191,161
205.1,0.187,161
205.3,0.189,162
205.5,0.187,163
205.7,0.186,165
205.9,0.185,164
206.1,0.183,165
206.3,0.185,164
206.5,0.187,162
206.7,0.182,164
206.9,0.177,163
207.1,0.174,163
207.3,0.176,162
207.5,0.179,160
207.7,0.175,162
207.9,0.168,166
208.1,0.177,161
208.3,0.176,160
208.5,0.174,164
208.7,0.173,163
208.9,0.175,162
209.1,0.179,159
209.3,0.172,162
209.5,0.171,162
209.7,0.171,166
209.9,0.171,163
210.1,0.171,163
210.3,0.173,163
210.5,0.175,164
210.7,0.178,166
210.9,0.178,168
211.1,0.173,173
211.3,0.177,175
211.5,0.179,174
211.7,0.179,174
211.9,0.176,178
212.1,0.175,176
212.3,0.172,179
212.5,0.171,180
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.195,175
214.1,0.203,174
214.3,0.216,169
214.5,0.246,166
214.7,0.284,163
214.9,0.331,156
215.5,0.5,148
215.7,0.451,121
216.1,0.313,139
216.3,0.274,148
216.5,0.226,154
216.7,0.203,159
216.9,0.187,162
217.1,0.179,161
217.3,0.176,162
217.5,0.178,160
217.7,0.177,160
217.9,0.178,157
218.1,0.178,159
218.3,0.174,158
218.5,0.169,162
218.7,0.175,158
218.9,0.195,149
219.1,0.179,148
219.3,1.794,33
219.5,1.778,33
219.7,1.767,34
219.9,1.757,34
220.1,1.742,35
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.666,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.557,126
223.1,0.543,130
223.3,0.539,130
223.5,0.543,128
223.7,0.551,128
223.9,0.57,123
224.5,1.529,35
224.7,1.52,37
224.9,1.503,41
225.1,1.461,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,55
226.1,1.378,47
226.3,1.36,43
226.5,1.324,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,32
227.9,1.292,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,33
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.232,33
229.9,1.219,33
230.1,1.177,35
230.3,1.132,36
231.3,0.524,108
231.5,0.516,110
231.7,0.511,111
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,117
233.1,0.494,118
233.3,0.493,118
233.5,0.489,121
233.7,0.488,122
233.9,0.488,121
234.1,0.485,122
234.3,0.483,126
234.5,0.482,128
234.7,0.479,137
234.9,0.477,142
235.1,0.476,146
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.483,132
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.488,121
238.3,0.489,122
238.5,0.491,121
238.7,0.494,118
238.9,0.495,119
239.1,0.497,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,116
240.1,0.507,112
240.3,0.51,112
240.5,0.517,111
240.7,0.544,108
240.9,0.597,101
241.9,1.022,35
242.1,1.048,34
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,37
243.7,1.047,40
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.036,48
245.1,1.032,50
245.3,1.029,53
245.5,1.025,57
245.7,1.02,56
245.9,1.01,54
246.3,0.88,58
246.5,0.87,63
246.7,0.868,61
246.9,0.865,63
247.1,0.864,64
247.3,0.862,68
247.5,0.863,69
247.7,0.862,70
247.9,0.861,69
248.1,0.861,69
248.3,0.862,70
248.5,0.862,67
248.7,0.862,69
248.9,0.864,67
249.1,0.865,69
249.3,0.867,66
249.5,0.868,66
249.7,0.868,67
249.9,0.869,66
250.1,0.871,63
250.3,0.873,61
250.5,0.874,63
250.7,0.876,61
250.9,0.878,60
251.1,0.881,60
251.3,0.885,59
251.5,0.889,61
251.7,0.896,59
251.9,0.901,58
252.1,0.906,57
252.3,0.908,56
252.7,0.814,74
252.9,0.798,78
253.1,0.79,79
253.3,0.788,81
253.5,0.785,79
253.7,0.783,80
253.9,0.783,81
254.1,0.783,82
254.3,0.783,85
254.5,0.782,82
254.7,0.782,85
254.9,0.781,85
255.1,0.78,84
255.3,0.781,83
255.5,0.782,81
255.7,0.783,81
255.9,0.783,80
256.1,0.784,80
256.3,0.787,76
256.5,0.789,77
256.7,0.792,74
256.9,0.794,75
257.1,0.795,79
257.3,0.803,77
257.5,0.809,76
257.7,0.815,73
257.9,0.821,72
258.1,0.824,72
258.3,0.827,71
258.5,0.832,70
258.7,0.843,69
258.9,0.852,68
259.1,0.858,67
259.3,0.861,70
259.5,0.863,70
259.7,0.863,68
259.9,0.864,70
260.1,0.864,68
260.3,0.864,70
260.5,0.867,69
260.7,0.869,70
260.9,0.869,70
261.1,0.869,71
261.3,0.868,71
261.5,0.867,69
261.7,0.867,68
261.9,0.865,70
262.1,0.862,69
262.3,0.851,69
262.5,0.787,80
262.7,0.766,81
262.9,0.758,81
263.1,0.754,83
263.3,0.751,88
263.5,0.75,88
263.7,0.749,90
263.9,0.748,88
264.1,0.748,89
264.3,0.75,89
264.5,0.75,92
264.7,0.75,88
264.9,0.753,87
265.1,0.757,91
265.3,0.758,87
265.5,0.756,85
265.7,0.756,85
265.9,0.762,84
266.1,0.77,84
266.3,0.782,81
266.5,0.793,80
266.7,0.8,80
266.9,0.805,77
267.1,0.809,76
267.3,0.811,76
267.5,0.814,76
267.7,0.815,77
267.9,0.818,77
268.1,0.817,77
268.3,0.817,78
268.5,0.818,78
268.7,0.817,81
268.9,0.815,84
269.1,0.812,84
269.3,0.806,84
269.5,0.783,84
269.7,0.724,94
269.9,0.708,93
270.1,0.702,96
270.3,0.7,94
270.5,0.698,92
270.7,0.693,95
270.9,0.686,97
271.1,0.678,102
271.3,0.678,101
271.5,0.677,102
271.7,0.677,103
271.9,0.676,102
272.1,0.675,104
272.3,0.676,102
272.5,0.672,104
272.7,0.673,100
272.9,0.669,101
273.1,0.668,103
273.3,0.669,99
273.5,0.67,96
273.7,0.67,98
273.9,0.669,97
274.1,0.674,94
274.3,0.675,99
274.5,0.678,100
274.7,0.681,103
274.9,0.684,101
275.1,0.684,98
275.3,0.682,101
275.5,0.681,106
275.7,0.679,103
275.9,0.678,100
276.1,0.677,101
276.3,0.678,97
276.5,0.678,100
276.7,0.679,101
276.9,0.681,101
277.1,0.685,98
277.3,0.684,103
277.5,0.686,102
277.7,0.689,101
277.9,0.695,101
278.1,0.698,101
278.3,0.703,98
278.5,0.703,96
278.7,0.707,96
278.9,0.71,94
279.1,0.714,93
279.3,0.717,92
279.5,0.722,94
279.7,0.741,93
279.9,0.773,93
280.1,0.828,90
280.3,0.834,92
280.5,0.838,90
280.7,0.84,90
280.9,0.84,89
281.1,0.84,87
281.3,0.837,86
281.5,0.836,83
281.7,0.834,80
281.9,0.832,78
282.1,0.832,76
282.3,0.831,76
282.5,0.827,77
282.7,0.82,78
282.9,0.814,77
283.1,0.809,79
283.3,0.805,79
283.5,0.802,77
283.7,0.797,80
283.9,0.793,79
284.1,0.787,82
284.3,0.783,82
284.5,0.78,82
284.7,0.778,81
284.9,0.774,84
285.1,0.772,84
285.3,0.771,85
285.5,0.771,88
285.7,0.769,89
285.9,0.769,90
286.1,0.768,89
286.3,0.769,90
286.5,0.768,91
286.7,0.768,88
286.9,0.766,86
287.1,0.766,83
287.3,0.771,83
287.5,0.781,84
287.7,0.804,78
288.1,0.89,61
288.3,0.894,62
288.5,0.896,63
288.7,0.898,64
288.9,0.898,66
289.1,0.899,67
289.3,0.899,68
289.5,0.898,70
289.7,0.898,69
289.9,0.9,68
290.1,0.899,69
290.3,0.899,68
290.5,0.896,68
290.7,0.896,65
290.9,0.894,62
291.1,0.89,63
291.3,0.887,62
291.5,0.882,64
291.7,0.878,64
291.9,0.872,63
292.1,0.863,66
292.3,0.856,65
292.5,0.847,68
292.7,0.839,70
292.9,0.832,72
293.1,0.826,73
293.3,0.821,73
293.5,0.816,74
293.7,0.811,74
293.9,0.807,75
294.1,0.806,75
294.3,0.805,75
294.5,0.804,78
294.7,0.802,78
294.9,0.799,80
295.1,0.798,79
295.3,0.798,80
295.5,0.798,80
295.7,0.797,80
295.9,0.797,82
296.1,0.798,83
296.3,0.797,82
296.5,0.797,82
296.7,0.799,80
296.9,0.8,80
297.1,0.801,76
297.3,0.805,76
297.5,0.809,76
297.7,0.818,76
297.9,0.837,73
298.1,0.877,63
298.3,0.911,59
298.5,0.916,60
298.7,0.918,60
298.9,0.921,61
299.1,0.922,62
299.3,0.925,64
299.5,0.926,65
299.7,0.926,65
299.9,0.926,66
300.1,0.927,65
300.3,0.926,65
300.5,0.924,66
300.7,0.925,65
300.9,0.924,64
301.1,0.922,63
301.3,0.921,61
301.5,0.919,60
301.7,0.916,59
301.9,0.913,60
302.1,0.91,60
302.3,0.908,61
302.5,0.903,58
302.7,0.899,58
302.9,0.893,58
303.1,0.886,59
303.3,0.88,62
303.5,0.875,62
303.7,0.869,65
303.9,0.862,64
304.1,0.857,66
304.3,0.853,66
304.5,0.849,66
304.7,0.844,67
304.9,0.841,70
305.1,0.839,71
305.3,0.838,72
305.5,0.838,72
305.7,0.837,73
305.9,0.835,76
306.1,0.835,76
306.3,0.835,74
306.5,0.835,76
306.7,0.834,75
306.9,0.835,73
307.1,0.835,72
307.3,0.836,70
307.5,0.837,70
307.7,0.839,71
307.9,0.848,69
308.1,0.875,62
308.5,0.99,62
308.7,0.993,62
308.9,0.998,62
309.1,1,64
309.3,1.003,65
309.5,1.002,64
309.7,1.001,62
309.9,0.999,61
310.1,0.997,61
310.3,0.997,60
310.5,0.992,59
310.7,0.988,58
310.9,0.986,57
311.1,0.984,56
311.3,0.983,56
311.5,0.978,56
311.7,0.968,58
311.9,0.964,58
312.1,0.954,58
312.3,0.947,56
312.5,0.945,55
312.7,0.938,55
312.9,0.935,55
313.1,0.933,56
313.3,0.929,57
313.5,0.927,57
313.7,0.924,58
313.9,0.922,59
314.1,0.92,59
314.3,0.92,61
314.5,0.922,62
314.7,0.921,65
314.9,0.922,64
315.1,0.921,61
315.3,0.922,59
