azimuth_deg,distance_m,rssi
94.7,0.101,178
94.9,0.108,177
95.1,0.101,174
95.3,0.105,173
95.5,0.103,174
95.7,0.103,173
95.9,0.111,160
96.1,0.102,167
96.3,2.251,31
96.5,2.252,32
96.7,2.251,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.246,33
98.5,2.246,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.257,30
100.3,2.292,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.75,40
103.3,2.424,41
103.5,2.41,40
103.7,2.404,45
103.9,2.361,50
104.1,2.349,51
104.3,2.328,50
104.5,2.33,46
104.7,2.348,45
105.3,2.816,51
105.5,2.869,57
105.7,2.862,49
105.9,2.83,38
106.1,2.825,38
106.3,2.882,51
106.5,2.899,59
106.7,2.891,50
106.9,2.846,38
107.1,2.839,35
107.3,2.878,45
107.5,2.875,44
107.7,2.838,35
107.9,2.842,35
108.1,2.888,45
108.3,2.911,53
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.924,58
109.3,2.908,50
109.5,2.878,38
109.7,2.855,33
109.9,2.897,40
110.1,2.922,50
110.3,2.919,43
110.5,2.882,32
110.7,2.918,39
110.9,2.943,52
111.1,2.946,52
111.3,2.932,38
111.5,2.873,31
111.7,2.929,40
111.9,2.951,52
112.1,2.944,49
112.3,2.865,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.881,49
113.3,2.944,51
113.5,2.953,39
113.9,2.872,30
114.1,2.84,29
114.3,2.819,29
114.5,2.81,29
114.7,2.813,29
114.9,2.842,30
115.1,2.919,36
115.3,2.964,44
115.5,2.997,51
115.7,3.009,54
115.9,3.016,54
116.1,3.017,54
116.7,2.607,36
116.9,2.547,34
117.1,2.542,37
117.3,2.55,37
117.9,2.879,29
118.1,2.848,29
118.3,2.827,29
118.5,2.822,29
118.7,2.817,28
118.9,2.85,30
119.1,2.908,33
119.3,2.934,33
120.1,2.586,35
120.3,2.586,38
120.5,2.624,44
120.9,3.086,30
121.1,3.063,24
121.5,3.131,32
121.7,3.123,32
121.9,3.066,30
122.3,2.831,34
122.5,2.813,36
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.643,40
125.9,2.643,40
126.1,2.639,39
126.3,2.634,40
126.5,2.636,39
126.7,2.638,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.658,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.72,45
129.5,2.724,46
129.7,2.73,43
129.9,2.739,37
130.1,2.797,32
130.7,2.927,30
130.9,2.91,31
131.1,2.9,31
131.3,2.897,33
131.5,2.936,45
131.7,2.992,51
132.1,3.441,46
132.5,2.935,52
132.7,2.926,49
132.9,2.933,48
133.1,2.924,49
133.3,2.932,51
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.49,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.497,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.507,38
140.9,3.51,36
141.1,3.513,34
141.3,3.518,32
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.764,50
144.5,2.809,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.797,32
146.3,2.804,33
146.5,2.815,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,40
147.5,2.908,42
147.7,2.943,44
147.9,2.971,47
148.1,3.037,49
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.104,39
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.106,42
151.5,3.113,49
151.7,3.073,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,33
152.5,3.03,36
152.7,3.059,45
152.9,3.054,46
153.1,3.028,35
153.3,3.024,34
153.5,3.033,44
153.7,3.03,46
153.9,3.015,35
154.1,2.999,33
154.3,3.003,44
154.5,3.002,54
154.7,2.998,54
154.9,2.989,49
155.1,2.975,41
155.3,2.961,34
155.5,2.946,32
155.7,2.953,38
155.9,2.954,49
156.1,2.946,50
156.3,2.927,42
156.5,2.9,34
156.7,2.881,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.841,32
158.3,2.859,38
158.5,2.865,47
158.7,2.854,43
158.9,2.814,34
159.1,2.815,36
159.3,2.834,44
159.5,2.826,46
159.7,2.781,40
159.9,2.741,36
160.1,2.728,37
160.3,2.731,36
160.5,2.766,39
160.7,2.805,50
160.9,2.796,51
161.1,2.769,39
161.3,2.751,33
161.5,2.783,47
161.7,2.785,58
161.9,2.773,49
162.1,2.743,35
162.3,2.746,38
162.5,2.757,53
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.716,36
163.9,2.706,32
164.1,2.718,40
164.3,2.721,54
164.5,2.72,57
164.7,2.713,48
164.9,2.695,37
165.1,2.669,33
165.3,2.675,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,58
167.1,2.108,46
167.3,2.105,51
167.5,2.107,52
167.7,2.101,48
167.9,2.089,44
168.1,2.094,44
168.3,2.131,50
168.5,2.218,50
168.7,2.194,47
168.9,2.15,42
169.1,2.149,43
169.3,2.156,36
169.9,2.326,32
170.1,2.36,32
170.3,2.4,36
170.5,2.472,46
170.7,2.538,53
170.9,2.538,52
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.536,44
172.1,2.576,59
172.3,2.582,71
172.5,2.579,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.561,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.521,71
177.3,2.52,72
177.5,2.519,72
177.7,2.516,72
177.9,2.515,71
178.1,2.51,72
178.3,2.509,72
178.5,2.503,72
178.7,2.493,72
179.1,2.309,71
179.5,0.173,159
179.7,0.176,165
179.9,0.18,165
180.1,0.177,167
180.3,0.178,169
180.5,0.179,166
180.7,0.178,170
180.9,0.177,170
181.1,0.175,171
181.3,0.174,172
181.5,0.174,172
181.7,0.173,172
181.9,0.173,173
182.1,0.174,173
182.3,0.175,173
182.5,0.176,170
182.7,0.178,170
182.9,0.178,168
183.1,0.179,170
183.3,0.18,170
183.5,0.181,168
183.7,0.18,168
183.9,0.177,169
184.1,0.177,170
184.3,0.174,173
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.172,178
185.5,0.172,178
185.7,0.169,180
185.9,0.169,181
186.1,0.168,181
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.176,175
187.1,0.177,176
187.3,0.178,173
187.5,0.176,172
187.7,0.173,173
187.9,0.178,169
188.1,0.178,169
188.3,0.181,163
188.5,0.178,161
188.7,0.175,163
188.9,0.175,161
189.1,0.174,163
189.3,0.174,163
189.5,0.175,163
189.7,0.175,161
189.9,0.184,155
190.1,0.176,163
190.3,0.174,162
190.5,0.179,155
190.7,0.175,159
190.9,0.173,159
191.1,0.178,156
191.3,0.182,154
191.9,0.169,151
192.3,2.478,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,71
194.3,2.481,72
194.5,2.479,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.218,149
198.9,0.211,153
199.1,0.212,156
199.3,0.209,155
199.5,0.205,156
199.7,0.205,155
199.9,0.196,160
200.1,0.191,161
200.3,0.186,162
200.5,0.19,159
200.7,0.219,158
200.9,0.265,154
201.1,0.287,152
201.3,0.291,154
201.5,0.291,153
201.7,0.29,155
201.9,0.284,155
202.1,0.261,158
202.3,0.211,168
202.5,0.192,173
202.7,0.186,175
202.9,0.183,175
203.1,0.182,178
203.3,0.184,174
203.5,0.186,175
203.7,0.189,171
203.9,0.205,164
204.1,0.22,155
204.3,0.213,155
204.5,0.199,158
204.7,0.205,154
204.9,0.185,164
205.1,0.187,163
205.3,0.171,168
205.5,0.186,163
205.7,0.186,165
205.9,0.187,163
206.1,0.185,163
206.3,0.186,163
206.5,0.184,163
206.7,0.181,162
206.9,0.179,161
207.1,0.174,162
207.3,0.173,164
207.5,0.174,165
207.7,0.179,162
207.9,0.179,160
208.1,0.178,160
208.3,0.178,161
208.5,0.171,164
208.7,0.176,158
208.9,0.175,160
209.1,0.175,164
209.3,0.174,162
209.5,0.174,163
209.7,0.175,164
209.9,0.173,161
210.1,0.172,164
210.3,0.172,164
210.5,0.176,166
210.7,0.18,164
210.9,0.176,169
211.1,0.174,171
211.3,0.177,173
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.173,178
212.7,0.173,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,174
214.1,0.206,173
214.3,0.218,170
214.5,0.252,166
214.7,0.291,161
215.5,0.492,153
215.7,0.448,121
216.1,0.317,139
216.3,0.282,145
216.5,0.226,154
216.7,0.207,155
216.9,0.185,161
217.1,0.18,163
217.3,0.173,164
217.5,0.175,159
217.7,0.177,163
217.9,0.183,157
218.1,0.179,159
218.3,0.173,161
218.5,0.174,158
218.7,0.172,159
218.9,0.155,163
219.1,0.171,157
219.3,0.193,146
219.5,1.777,34
219.7,1.769,34
219.9,1.759,35
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,37
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,39
222.1,1.651,34
222.7,0.578,123
222.9,0.557,126
223.1,0.544,130
223.3,0.54,128
223.5,0.544,128
223.7,0.552,126
223.9,0.567,127
224.1,0.622,112
224.5,1.533,35
224.7,1.52,38
224.9,1.507,41
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,55
226.1,1.38,47
226.3,1.356,43
226.5,1.325,35
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,32
229.5,1.25,32
229.7,1.235,33
229.9,1.217,34
230.1,1.189,34
231.3,0.525,107
231.5,0.519,109
231.7,0.513,111
231.9,0.509,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.5,116
232.9,0.498,118
233.1,0.495,118
233.3,0.493,119
233.5,0.49,120
233.7,0.49,122
233.9,0.489,124
234.1,0.485,124
234.3,0.486,122
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,146
235.7,0.479,145
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,132
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,122
238.1,0.489,123
238.3,0.491,121
238.5,0.492,121
238.7,0.495,118
238.9,0.496,119
239.1,0.498,116
239.3,0.5,117
239.5,0.5,117
239.7,0.502,116
239.9,0.505,114
240.1,0.507,112
240.3,0.513,112
240.5,0.519,108
240.7,0.55,106
240.9,0.598,101
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.052,39
243.9,1.05,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,55
245.9,1.024,54
246.1,1.016,51
246.5,0.884,62
246.7,0.878,62
246.9,0.876,59
247.1,0.87,62
247.3,0.867,63
247.5,0.865,64
247.7,0.863,67
247.9,0.862,66
248.1,0.861,67
248.3,0.861,67
248.5,0.862,68
248.7,0.863,67
248.9,0.863,64
249.1,0.862,66
249.3,0.864,64
249.5,0.866,65
249.7,0.866,64
249.9,0.868,64
250.1,0.868,64
250.3,0.868,63
250.5,0.871,61
250.7,0.873,61
250.9,0.875,60
251.1,0.879,58
251.3,0.881,59
251.5,0.884,60
251.7,0.889,59
251.9,0.897,59
252.1,0.904,58
252.3,0.909,57
252.5,0.909,58
252.7,0.867,63
252.9,0.821,72
253.1,0.801,76
253.3,0.794,79
253.5,0.793,79
253.7,0.793,78
253.9,0.789,81
254.1,0.787,80
254.3,0.786,81
254.5,0.787,83
254.7,0.787,84
254.9,0.787,84
255.1,0.786,84
255.3,0.786,83
255.5,0.786,82
255.7,0.787,80
255.9,0.787,81
256.1,0.787,81
256.3,0.788,78
256.5,0.79,79
256.7,0.794,77
256.9,0.796,75
257.1,0.798,77
257.3,0.802,77
257.5,0.808,79
257.7,0.815,73
257.9,0.822,72
258.1,0.827,73
258.3,0.829,73
258.5,0.833,69
258.7,0.839,69
258.9,0.846,69
259.1,0.855,68
259.3,0.862,66
259.5,0.863,67
259.7,0.864,67
259.9,0.865,68
260.1,0.867,68
260.3,0.867,67
260.5,0.869,66
260.7,0.87,69
260.9,0.872,69
261.1,0.871,69
261.3,0.87,70
261.5,0.869,70
261.7,0.869,70
261.9,0.868,67
262.1,0.867,68
262.3,0.862,69
262.7,0.78,82
262.9,0.764,83
263.1,0.758,82
263.3,0.756,84
263.5,0.752,88
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.752,90
264.5,0.752,90
264.7,0.753,87
264.9,0.755,89
265.1,0.759,89
265.3,0.758,87
265.5,0.757,85
265.7,0.758,85
265.9,0.762,84
266.1,0.768,85
266.3,0.777,83
266.5,0.79,80
266.7,0.797,78
266.9,0.802,77
267.1,0.808,75
267.3,0.81,75
267.5,0.812,76
267.7,0.815,75
267.9,0.816,74
268.1,0.818,76
268.3,0.818,76
268.5,0.818,80
268.7,0.816,82
268.9,0.816,82
269.1,0.815,82
269.3,0.811,84
269.5,0.806,87
269.7,0.803,83
269.9,0.78,85
270.1,0.728,94
270.3,0.708,95
270.5,0.703,92
270.7,0.698,94
270.9,0.695,93
271.1,0.689,94
271.3,0.685,97
271.5,0.683,96
271.7,0.681,101
271.9,0.678,104
272.1,0.677,104
272.3,0.673,103
272.5,0.671,103
272.7,0.669,103
272.9,0.669,103
273.1,0.67,103
273.3,0.669,100
273.5,0.666,102
273.7,0.667,99
273.9,0.67,99
274.1,0.67,99
274.3,0.672,96
274.5,0.673,96
274.7,0.676,96
274.9,0.677,98
275.1,0.677,100
275.3,0.679,101
275.5,0.687,101
275.7,0.703,96
275.9,0.701,101
276.1,0.687,106
276.3,0.676,102
276.5,0.676,98
276.7,0.678,97
276.9,0.679,96
277.1,0.676,100
277.3,0.678,98
277.5,0.679,98
277.7,0.679,104
277.9,0.681,103
278.1,0.684,103
278.3,0.687,103
278.5,0.691,101
278.7,0.696,100
278.9,0.698,99
279.1,0.7,99
279.3,0.703,97
279.5,0.705,96
279.7,0.707,93
279.9,0.709,94
280.1,0.713,92
280.3,0.715,92
280.5,0.72,91
280.7,0.734,96
280.9,0.778,91
281.1,0.823,92
281.3,0.827,92
281.5,0.826,91
281.7,0.828,87
281.9,0.829,85
282.1,0.826,86
282.3,0.827,82
282.5,0.826,80
282.7,0.825,78
282.9,0.82,79
283.1,0.816,79
283.3,0.815,78
283.5,0.811,78
283.7,0.805,79
283.9,0.802,79
284.1,0.796,80
284.3,0.791,83
284.5,0.786,83
284.7,0.78,83
284.9,0.775,86
285.1,0.771,85
285.3,0.768,85
285.5,0.766,84
285.7,0.764,86
285.9,0.763,87
286.1,0.762,89
286.3,0.76,92
286.5,0.76,92
286.7,0.76,92
286.9,0.758,93
287.1,0.757,91
287.3,0.757,91
287.5,0.756,89
287.7,0.756,86
287.9,0.759,85
288.1,0.761,87
288.3,0.772,85
288.7,0.883,66
288.9,0.886,67
289.1,0.888,69
289.3,0.89,69
289.5,0.891,70
289.7,0.891,71
289.9,0.891,70
290.1,0.892,70
290.3,0.892,70
290.5,0.891,69
290.7,0.889,67
290.9,0.888,66
291.1,0.886,64
291.3,0.883,65
291.5,0.881,64
291.7,0.876,64
291.9,0.871,66
292.1,0.864,68
292.3,0.854,71
292.5,0.847,72
292.7,0.842,72
292.9,0.834,73
293.1,0.826,75
293.3,0.819,74
293.5,0.812,76
293.7,0.808,77
293.9,0.806,77
294.1,0.802,76
294.3,0.8,76
294.5,0.799,77
294.7,0.795,81
294.9,0.794,82
295.1,0.793,80
295.3,0.791,83
295.5,0.79,84
295.7,0.79,83
295.9,0.79,84
296.1,0.79,84
296.3,0.79,83
296.5,0.789,83
296.7,0.789,84
296.9,0.791,80
297.1,0.791,80
297.3,0.793,77
297.5,0.794,77
297.7,0.797,76
297.9,0.803,78
298.1,0.816,74
298.5,0.898,59
298.7,0.906,59
298.9,0.91,60
299.1,0.912,62
299.3,0.915,63
299.5,0.917,64
299.7,0.918,64
299.9,0.919,66
300.1,0.918,67
300.3,0.918,66
300.5,0.918,65
300.7,0.917,66
300.9,0.916,65
301.1,0.916,64
301.3,0.917,62
301.5,0.913,60
301.7,0.91,60
301.9,0.907,59
302.1,0.904,60
302.3,0.902,61
302.5,0.897,61
302.7,0.893,60
302.9,0.888,59
303.1,0.882,62
303.3,0.877,62
303.5,0.87,62
303.7,0.863,67
303.9,0.858,64
304.1,0.851,66
304.3,0.847,68
304.5,0.843,69
304.7,0.841,69
304.9,0.837,70
305.1,0.833,70
305.3,0.831,72
305.5,0.832,74
305.7,0.831,74
305.9,0.83,75
306.1,0.829,75
306.3,0.829,76
306.5,0.828,76
306.7,0.829,75
306.9,0.828,76
307.1,0.828,73
307.3,0.828,72
307.5,0.83,70
307.7,0.833,69
307.9,0.838,70
308.1,0.856,68
308.5,0.986,63
308.7,0.991,63
308.9,0.992,64
309.1,0.992,64
309.3,0.992,64
309.5,0.991,63
309.7,0.989,61
309.9,0.988,60
310.1,0.986,59
310.3,0.984,58
310.5,0.982,57
310.7,0.98,57
310.9,0.975,56
311.1,0.969,57
311.3,0.963,56
311.5,0.956,57
311.7,0.948,58
311.9,0.94,58
312.1,0.935,56
312.3,0.932,55
312.5,0.929,55
312.7,0.926,55
312.9,0.924,56
313.1,0.919,57
313.3,0.916,58
313.5,0.914,58
313.7,0.914,59
313.9,0.912,60
314.1,0.913,60
314.3,0.913,62
314.5,0.913,62
314.7,0.913,64
314.9,0.913,62
315.1,0.915,60
315.3,0.915,58
