azimuth_deg,distance_m,rssi
74.1,2.979,43
74.3,2.977,44
74.5,2.982,41
74.7,2.985,35
74.9,2.967,34
75.1,2.948,41
75.3,2.946,47
75.5,0.106,167
75.9,0.12,160
76.7,0.093,165
76.9,0.112,164
77.5,0.108,160
77.7,0.089,169
77.9,0.105,164
78.3,0.122,159
78.9,0.11,167
79.1,0.116,164
79.3,0.117,162
79.7,0.107,166
79.9,0.112,163
80.5,0.111,163
80.7,0.122,164
80.9,0.111,174
81.1,0.106,174
81.3,0.104,178
81.5,0.102,181
81.7,0.102,184
81.9,0.106,184
82.1,0.103,187
82.3,0.103,187
82.5,0.105,188
82.7,0.105,187
82.9,0.105,188
83.1,0.104,189
83.3,0.103,191
83.5,0.102,190
83.7,0.101,190
83.9,0.103,190
84.1,0.102,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,189
84.9,0.101,191
85.1,0.103,189
85.3,0.105,187
85.5,0.106,187
85.7,0.102,186
85.9,0.101,187
86.1,0.103,184
86.3,0.104,183
86.5,0.1,183
86.7,0.099,181
86.9,0.099,177
87.1,0.102,169
87.7,2.444,45
87.9,2.369,32
88.1,2.361,32
88.3,2.357,33
88.5,2.356,33
88.7,2.356,32
88.9,2.357,33
89.1,2.35,31
89.3,2.317,30
89.5,2.304,31
89.7,2.299,31
89.9,2.297,31
90.1,2.297,31
90.3,2.299,31
90.5,2.299,31
90.7,2.298,31
90.9,2.298,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
91.9,2.289,31
92.1,0.112,163
92.3,0.11,169
92.5,0.097,173
92.7,0.105,171
92.9,0.103,175
93.1,0.104,173
93.3,0.1,178
93.5,0.105,175
93.7,0.102,177
93.9,0.1,178
94.1,0.099,178
94.3,0.1,178
94.5,0.102,178
94.7,0.102,178
94.9,0.106,175
95.1,0.106,174
95.3,0.105,173
95.5,0.103,174
95.7,0.11,166
95.9,0.107,170
96.1,0.112,161
96.5,2.254,31
96.7,2.251,32
96.9,2.251,31
97.1,2.251,32
97.3,2.25,32
97.5,2.25,32
97.7,2.249,33
97.9,2.248,33
98.1,2.247,33
98.3,2.248,33
98.5,2.246,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.239,33
99.7,2.241,33
99.9,2.246,32
100.1,2.257,30
100.3,2.293,30
100.5,2.304,31
100.7,2.302,31
100.9,2.3,31
101.1,2.298,32
101.3,2.296,32
101.5,2.295,32
101.7,2.296,32
101.9,2.306,33
102.9,2.754,39
103.3,2.428,41
103.5,2.411,41
103.7,2.403,45
103.9,2.364,50
104.1,2.346,51
104.3,2.329,49
104.5,2.333,46
104.7,2.351,45
104.9,2.417,45
105.3,2.817,51
105.5,2.871,57
105.7,2.858,49
105.9,2.832,38
106.1,2.827,38
106.3,2.881,51
106.5,2.901,59
106.7,2.89,51
106.9,2.854,37
107.1,2.841,35
107.3,2.877,45
107.5,2.872,44
107.7,2.846,35
107.9,2.841,34
108.1,2.887,45
108.3,2.911,53
108.5,2.92,58
108.7,2.923,59
108.9,2.924,59
109.1,2.923,58
109.3,2.908,50
109.5,2.877,39
109.7,2.858,33
109.9,2.897,41
110.1,2.922,50
110.3,2.917,43
110.5,2.888,32
110.7,2.918,39
110.9,2.945,51
111.1,2.947,52
111.3,2.935,39
111.5,2.876,31
111.7,2.93,40
111.9,2.952,53
112.1,2.944,50
112.3,2.864,43
112.5,2.845,41
112.7,2.845,42
112.9,2.851,42
113.1,2.88,48
113.3,2.939,51
113.5,2.957,39
113.9,2.872,30
114.1,2.844,30
114.3,2.821,30
114.5,2.809,29
114.7,2.813,29
114.9,2.839,30
115.1,2.924,36
115.3,2.964,44
115.5,2.997,51
115.7,3.012,54
115.9,3.016,55
116.1,3.016,55
116.7,2.61,37
116.9,2.549,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,30
118.1,2.851,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,29
118.9,2.855,30
119.1,2.906,33
119.3,2.933,33
120.1,2.586,35
120.3,2.587,38
120.5,2.621,44
120.9,3.087,31
121.1,3.058,24
121.5,3.132,33
121.7,3.123,32
121.9,3.071,30
122.3,2.831,34
122.5,2.815,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,35
123.3,2.749,35
123.5,2.732,35
123.7,2.72,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,35
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,40
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.635,39
126.7,2.638,38
126.9,2.639,37
127.1,2.642,38
127.3,2.648,40
127.5,2.645,40
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.665,42
128.7,2.673,42
128.9,2.686,41
129.1,2.707,42
129.3,2.721,45
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.791,33
130.3,2.932,29
130.7,2.928,31
130.9,2.913,31
131.1,2.903,31
131.3,2.899,32
131.5,2.934,45
131.7,2.985,51
132.1,3.442,46
132.5,2.933,53
132.7,2.929,49
132.9,2.935,48
133.1,2.924,49
133.3,2.934,51
133.5,2.997,54
133.9,3.525,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,41
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.493,41
137.9,3.492,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.497,41
139.3,3.497,42
139.5,3.499,41
139.7,3.501,41
139.9,3.501,41
140.1,3.501,41
140.3,3.504,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,35
141.3,3.519,33
141.5,3.524,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.522,34
142.5,3.524,34
142.7,3.529,37
143.1,2.81,52
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.765,50
144.5,2.812,51
144.7,2.855,51
144.9,2.853,50
145.1,2.839,47
145.5,2.782,33
145.7,2.787,33
145.9,2.791,32
146.1,2.798,33
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.837,33
147.1,2.858,34
147.3,2.882,39
147.5,2.909,42
147.7,2.938,44
147.9,2.977,47
148.1,3.03,49
148.5,3.247,48
148.7,3.247,49
148.9,3.24,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,50
150.1,3.17,47
150.3,3.104,40
150.5,3.066,35
150.7,3.059,35
150.9,3.06,34
151.1,3.074,33
151.3,3.108,42
151.5,3.115,50
151.7,3.082,44
151.9,3.032,35
152.1,3.014,34
152.3,3.009,34
152.5,3.031,36
152.7,3.062,45
152.9,3.056,46
153.1,3.026,36
153.3,3.022,34
153.5,3.035,44
153.7,3.033,47
153.9,3.018,36
154.1,3.001,33
154.3,3.004,44
154.5,3.002,54
154.7,2.996,55
154.9,2.99,50
155.1,2.976,42
155.3,2.961,34
155.5,2.946,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.931,42
156.5,2.906,34
156.7,2.878,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.837,32
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.82,35
159.1,2.816,36
159.3,2.835,44
159.5,2.828,46
159.7,2.789,40
159.9,2.741,36
160.1,2.724,38
160.3,2.732,35
160.5,2.764,39
160.7,2.804,50
160.9,2.798,51
161.1,2.768,40
161.3,2.752,34
161.5,2.779,46
161.7,2.784,58
161.9,2.774,49
162.1,2.744,35
162.3,2.749,37
162.5,2.758,52
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.735,46
163.7,2.716,36
163.9,2.706,32
164.1,2.717,40
164.3,2.722,53
164.5,2.721,57
164.7,2.714,48
164.9,2.692,38
165.1,2.67,32
165.3,2.673,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,64
166.1,2.686,66
166.3,2.681,65
166.5,2.672,59
166.7,2.624,43
167.1,2.108,47
167.3,2.108,51
167.5,2.108,52
167.7,2.102,49
167.9,2.091,44
168.1,2.092,44
168.3,2.131,49
168.7,2.198,48
168.9,2.154,42
169.1,2.149,43
169.3,2.155,36
169.9,2.329,32
170.1,2.361,33
170.3,2.397,36
170.5,2.472,46
170.7,2.539,52
170.9,2.54,51
171.1,2.522,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.578,58
172.3,2.584,71
172.5,2.581,72
172.7,2.578,72
172.9,2.573,72
173.1,2.571,71
173.3,2.569,71
173.5,2.566,70
173.7,2.563,71
173.9,2.558,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.55,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,72
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,72
176.9,2.528,71
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
179.1,2.304,71
179.3,0.177,157
179.5,0.177,162
179.7,0.181,163
179.9,0.179,166
180.1,0.178,166
180.3,0.181,167
180.5,0.181,168
180.7,0.179,168
180.9,0.175,171
181.1,0.175,170
181.3,0.174,172
181.5,0.176,171
181.7,0.175,172
181.9,0.175,171
182.1,0.175,172
182.3,0.178,170
182.5,0.177,172
182.7,0.176,173
182.9,0.178,170
183.1,0.179,170
183.3,0.182,168
183.5,0.18,169
183.7,0.18,167
183.9,0.18,168
184.1,0.181,170
184.3,0.178,169
184.5,0.179,174
184.7,0.182,173
184.9,0.181,174
185.1,0.176,175
185.3,0.173,176
185.5,0.17,180
185.7,0.17,180
185.9,0.17,180
186.1,0.17,180
186.3,0.17,180
186.5,0.172,179
186.7,0.173,178
186.9,0.176,178
187.1,0.178,176
187.3,0.18,174
187.5,0.18,171
187.7,0.177,170
187.9,0.179,166
188.1,0.177,167
188.3,0.175,166
188.5,0.173,163
188.7,0.175,163
188.9,0.176,162
189.1,0.178,163
189.3,0.178,161
189.5,0.178,163
189.7,0.182,161
189.9,0.176,162
190.1,0.178,160
190.3,0.175,162
190.5,0.173,161
190.7,0.176,158
190.9,0.18,156
191.1,0.162,161
191.3,0.184,152
191.5,0.184,154
191.9,0.16,154
192.1,2.475,69
192.3,2.475,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,72
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.49,70
196.3,2.49,70
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,70
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.7,0.222,145
198.9,0.217,148
199.1,0.214,155
199.3,0.21,157
199.5,0.205,156
199.7,0.201,159
199.9,0.197,161
200.1,0.191,160
200.3,0.191,160
200.5,0.189,162
200.7,0.231,153
200.9,0.277,150
201.1,0.287,153
201.3,0.293,152
201.5,0.291,155
201.7,0.291,155
201.9,0.287,155
202.1,0.264,158
202.3,0.213,167
202.5,0.191,172
202.7,0.185,175
202.9,0.183,176
203.1,0.184,175
203.3,0.186,174
203.5,0.188,173
203.7,0.188,171
203.9,0.205,163
204.1,0.224,154
204.3,0.221,152
204.5,0.207,153
204.7,0.193,160
204.9,0.191,160
205.1,0.19,161
205.3,0.188,164
205.5,0.188,165
205.7,0.185,164
205.9,0.187,164
206.1,0.188,161
206.3,0.184,165
206.5,0.186,164
206.7,0.181,164
206.9,0.183,160
207.1,0.181,160
207.3,0.179,160
207.5,0.178,163
207.7,0.173,161
207.9,0.176,160
208.1,0.176,161
208.3,0.177,162
208.5,0.177,162
208.7,0.175,163
208.9,0.173,164
209.1,0.172,163
209.3,0.178,161
209.5,0.181,158
209.7,0.176,162
209.9,0.173,165
210.1,0.177,159
210.3,0.174,162
210.5,0.177,164
210.7,0.177,166
210.9,0.175,171
211.1,0.174,173
211.3,0.177,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,179
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,180
213.3,0.175,178
213.5,0.178,179
213.7,0.187,174
213.9,0.197,175
214.1,0.207,171
214.3,0.219,170
214.5,0.254,164
214.7,0.287,161
214.9,0.335,155
215.5,0.504,148
215.7,0.441,125
215.9,0.359,131
216.1,0.326,138
216.7,0.2,156
216.9,0.188,157
217.1,0.181,160
217.3,0.18,160
217.5,0.177,164
217.7,0.176,161
217.9,0.17,163
218.1,0.175,158
218.3,0.17,163
218.5,0.167,163
218.7,0.176,157
218.9,0.192,152
219.1,0.176,155
219.5,1.778,34
219.7,1.769,34
219.9,1.759,35
220.1,1.741,35
220.3,1.73,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.655,34
222.7,0.584,121
222.9,0.554,128
223.1,0.545,130
223.3,0.542,130
223.5,0.546,128
223.7,0.553,128
223.9,0.569,127
224.5,1.538,35
224.7,1.525,37
224.9,1.51,40
225.1,1.463,47
225.3,1.449,59
225.5,1.444,62
225.7,1.43,59
225.9,1.413,56
226.1,1.383,47
226.3,1.359,43
226.5,1.327,35
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,33
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,33
229.1,1.265,33
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.211,34
230.1,1.194,34
230.3,1.13,36
231.3,0.529,108
231.5,0.52,109
231.7,0.512,112
231.9,0.51,112
232.1,0.506,114
232.3,0.503,114
232.5,0.502,115
232.7,0.501,116
232.9,0.499,116
233.1,0.498,118
233.3,0.495,118
233.5,0.493,118
233.7,0.491,121
233.9,0.49,119
234.1,0.485,125
234.3,0.485,124
234.5,0.485,126
234.7,0.483,136
234.9,0.481,140
235.1,0.48,146
235.3,0.481,143
235.5,0.48,145
235.7,0.48,146
235.9,0.479,144
236.1,0.479,142
236.3,0.482,137
236.5,0.483,136
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.487,128
237.5,0.487,125
237.7,0.487,127
237.9,0.487,124
238.1,0.49,124
238.3,0.492,121
238.5,0.494,121
238.7,0.495,119
238.9,0.497,118
239.1,0.499,118
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,115
240.1,0.509,112
240.3,0.514,110
240.5,0.52,110
240.7,0.55,106
240.9,0.595,103
241.9,1.028,35
242.1,1.049,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,38
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,50
245.3,1.029,53
245.5,1.022,57
245.9,0.895,61
246.1,0.878,64
246.3,0.876,61
246.5,0.874,61
246.7,0.87,63
246.9,0.869,64
247.1,0.867,67
247.3,0.867,68
247.5,0.865,67
247.7,0.866,67
247.9,0.866,67
248.1,0.866,68
248.3,0.867,68
248.5,0.868,67
248.7,0.868,67
248.9,0.87,64
249.1,0.873,65
249.3,0.873,64
249.5,0.873,66
249.7,0.873,66
249.9,0.874,64
250.1,0.876,61
250.3,0.878,61
250.5,0.88,61
250.7,0.882,61
250.9,0.887,59
251.1,0.889,60
251.3,0.894,59
251.5,0.899,58
251.7,0.906,57
251.9,0.909,57
252.1,0.91,58
252.3,0.888,59
252.7,0.8,76
252.9,0.793,78
253.1,0.79,78
253.3,0.79,79
253.5,0.787,80
253.7,0.786,81
253.9,0.786,81
254.1,0.785,82
254.3,0.785,85
254.5,0.784,84
254.7,0.783,85
254.9,0.784,83
255.1,0.785,82
255.3,0.784,81
255.5,0.784,81
255.7,0.784,81
255.9,0.786,80
256.1,0.788,80
256.3,0.791,76
256.5,0.793,76
256.7,0.796,76
256.9,0.798,75
257.1,0.803,78
257.3,0.81,77
257.5,0.816,75
257.7,0.822,71
257.9,0.827,71
258.1,0.829,73
258.3,0.834,69
258.5,0.84,68
258.7,0.848,69
258.9,0.857,66
259.1,0.862,66
259.3,0.864,67
259.5,0.864,69
259.7,0.866,69
259.9,0.866,68
260.1,0.866,68
260.3,0.867,68
260.5,0.868,69
260.7,0.869,70
260.9,0.869,69
261.1,0.869,70
261.3,0.869,70
261.5,0.869,69
261.7,0.868,68
261.9,0.865,69
262.1,0.862,66
262.3,0.825,74
262.5,0.786,80
262.7,0.767,83
262.9,0.761,83
263.1,0.756,87
263.3,0.754,88
263.5,0.753,89
263.7,0.751,89
263.9,0.75,88
264.1,0.75,89
264.3,0.751,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,88
265.1,0.758,88
265.3,0.759,87
265.5,0.758,86
265.7,0.76,83
265.9,0.763,85
266.1,0.771,83
266.3,0.78,81
266.5,0.791,80
266.7,0.799,78
266.9,0.805,76
267.1,0.808,75
267.3,0.811,76
267.5,0.814,74
267.7,0.816,77
267.9,0.818,75
268.1,0.817,78
268.3,0.818,79
268.5,0.82,78
268.7,0.819,82
268.9,0.818,84
269.1,0.817,83
269.3,0.814,83
269.5,0.799,83
269.7,0.739,90
269.9,0.715,94
270.1,0.706,94
270.3,0.702,93
270.5,0.697,95
270.7,0.696,95
270.9,0.691,95
271.1,0.688,96
271.3,0.684,97
271.5,0.681,102
271.7,0.68,102
271.9,0.677,102
272.1,0.677,103
272.3,0.676,104
272.5,0.675,103
272.7,0.677,100
272.9,0.674,101
273.1,0.676,100
273.3,0.675,101
273.5,0.675,97
273.7,0.674,99
273.9,0.675,96
274.1,0.676,98
274.3,0.677,96
274.5,0.678,97
274.7,0.68,99
274.9,0.685,103
275.1,0.692,100
275.3,0.693,96
275.5,0.695,94
275.7,0.695,103
275.9,0.694,100
276.1,0.692,98
276.3,0.688,101
276.5,0.69,96
276.7,0.69,99
276.9,0.693,96
277.1,0.697,96
277.3,0.697,98
277.5,0.699,97
277.7,0.701,102
277.9,0.704,101
278.1,0.709,101
278.3,0.711,102
278.5,0.714,98
278.7,0.713,99
278.9,0.714,95
279.1,0.718,94
279.3,0.722,91
279.5,0.724,91
279.7,0.728,89
279.9,0.735,90
280.1,0.756,91
280.3,0.78,90
280.5,0.837,88
280.7,0.845,90
280.9,0.847,89
281.1,0.847,87
281.3,0.846,86
281.5,0.846,84
281.7,0.845,81
281.9,0.844,79
282.1,0.843,76
282.3,0.84,75
282.5,0.836,76
282.7,0.832,76
282.9,0.829,76
283.1,0.824,75
283.3,0.818,78
283.5,0.814,77
283.7,0.81,78
283.9,0.805,79
284.1,0.799,80
284.3,0.795,80
284.5,0.792,83
284.7,0.788,82
284.9,0.785,81
285.1,0.784,81
285.3,0.782,83
285.5,0.779,87
285.7,0.779,89
285.9,0.778,89
286.1,0.777,87
286.3,0.776,89
286.5,0.775,90
286.7,0.777,90
286.9,0.776,87
287.1,0.775,85
287.3,0.778,83
287.5,0.786,83
287.7,0.801,79
287.9,0.812,75
288.1,0.896,61
288.3,0.902,61
288.5,0.906,63
288.7,0.908,65
288.9,0.907,67
289.1,0.907,67
289.3,0.908,69
289.5,0.908,70
289.7,0.909,69
289.9,0.908,69
290.1,0.908,69
290.3,0.906,69
290.5,0.905,67
290.7,0.906,65
290.9,0.903,62
291.1,0.9,62
291.3,0.897,63
291.5,0.891,62
291.7,0.886,64
291.9,0.88,65
292.1,0.872,67
292.3,0.865,69
292.5,0.855,70
292.7,0.848,71
292.9,0.841,72
293.1,0.833,73
293.3,0.827,72
293.5,0.823,74
293.7,0.818,73
293.9,0.815,75
294.1,0.812,75
294.3,0.809,75
294.5,0.81,76
294.7,0.808,78
294.9,0.806,79
295.1,0.805,82
295.3,0.803,82
295.5,0.801,84
295.7,0.801,82
295.9,0.8,83
296.1,0.802,83
296.3,0.802,83
296.5,0.803,80
296.7,0.804,79
296.9,0.806,78
297.1,0.807,75
297.3,0.808,76
297.5,0.81,75
297.7,0.815,76
297.9,0.832,73
298.1,0.87,63
298.3,0.904,59
298.5,0.912,60
298.7,0.916,60
298.9,0.919,61
299.1,0.922,62
299.3,0.925,64
299.5,0.927,64
299.7,0.927,65
299.9,0.927,66
300.1,0.929,66
300.3,0.93,66
300.5,0.93,66
300.7,0.928,65
300.9,0.927,64
301.1,0.926,63
301.3,0.924,63
301.5,0.922,61
301.7,0.92,60
301.9,0.918,59
302.1,0.915,59
302.3,0.912,61
302.5,0.908,60
302.7,0.903,59
302.9,0.897,60
303.1,0.893,59
303.3,0.887,60
303.5,0.88,61
303.7,0.875,63
303.9,0.866,66
304.1,0.858,67
304.3,0.853,67
304.5,0.849,68
304.7,0.846,68
304.9,0.844,68
305.1,0.839,69
305.3,0.838,70
305.5,0.838,71
305.7,0.835,74
305.9,0.834,75
306.1,0.833,77
306.3,0.834,76
306.5,0.833,77
306.7,0.832,75
306.9,0.832,75
307.1,0.833,73
307.3,0.834,73
307.5,0.836,70
307.7,0.835,70
307.9,0.837,71
308.1,0.849,69
308.3,0.882,63
308.7,0.989,63
308.9,0.992,63
309.1,0.993,64
309.3,0.995,64
309.5,0.994,64
309.7,0.993,62
309.9,0.992,61
310.1,0.99,61
310.3,0.989,60
310.5,0.988,59
310.7,0.985,58
310.9,0.984,57
311.1,0.983,56
311.3,0.979,56
311.5,0.971,57
311.7,0.964,58
311.9,0.957,59
312.1,0.948,58
312.3,0.945,56
312.5,0.939,55
312.7,0.935,55
312.9,0.931,55
313.1,0.929,56
313.3,0.926,57
313.5,0.923,57
313.7,0.919,59
313.9,0.917,60
314.1,0.917,59
314.3,0.916,61
314.5,0.917,62
314.7,0.917,64
314.9,0.914,64
315.1,0.915,62
315.3,0.917,60
