azimuth_deg,distance_m,rssi
98.9,2.838,40
99.1,2.841,40
99.3,2.843,42
99.5,2.859,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.909,42
101.1,2.963,51
101.3,2.99,57
101.5,2.994,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.9,2.622,40
103.1,2.552,34
103.3,2.531,37
103.5,2.487,38
103.7,2.466,37
103.9,2.462,38
104.1,2.474,37
104.3,2.52,39
104.7,2.97,37
104.9,3.01,45
105.1,3.001,42
105.3,2.954,36
105.5,2.948,34
105.7,2.946,34
106.1,2.666,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,47
107.3,3.074,36
107.5,3.055,30
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.102,29
108.7,2.853,36
108.9,2.812,35
109.1,2.791,35
109.3,2.776,35
109.5,2.762,35
109.7,2.743,35
109.9,2.729,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.659,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.632,38
114.1,2.634,39
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.699,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,42
116.5,2.733,35
117.1,2.957,41
117.3,2.903,33
117.5,2.889,33
117.7,2.892,36
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.461,47
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.474,41
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.479,41
125.7,3.481,41
125.9,3.482,40
126.1,3.482,40
126.3,3.484,41
126.5,3.483,40
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.501,36
129.1,3.507,35
129.3,3.524,39
129.5,3.512,41
129.9,2.901,53
130.3,2.8,53
130.5,2.793,53
130.7,2.824,55
131.1,3.445,43
131.3,3.434,44
132.1,2.788,35
132.3,2.795,35
132.5,2.803,34
132.7,2.843,43
132.9,2.874,44
133.1,2.893,44
133.3,2.877,42
133.5,2.854,34
133.7,2.846,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.89,33
134.7,2.927,38
134.9,2.947,40
135.1,2.985,42
135.3,3.045,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.167,46
136.7,3.107,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,37
137.9,3.1,45
138.1,3.075,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,34
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.026,37
139.7,3.01,32
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,51
141.3,2.978,51
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.93,31
142.3,2.928,32
142.5,2.911,34
142.7,2.855,34
142.9,2.806,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,33
143.9,2.885,33
144.1,2.82,35
144.3,2.764,36
144.5,2.738,35
144.7,2.739,36
144.9,2.772,36
145.1,2.822,33
145.3,2.793,31
145.5,2.765,28
145.7,2.808,32
145.9,2.809,34
146.1,2.793,32
146.3,2.718,32
146.5,2.711,33
146.7,2.709,34
146.9,2.732,33
147.1,2.783,36
147.3,2.785,44
147.5,2.762,41
147.7,2.736,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,49
148.5,2.741,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.736,60
149.7,2.732,59
149.9,2.728,56
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,40
151.3,2.667,33
151.5,2.657,33
151.7,2.668,42
151.9,2.677,51
152.1,2.679,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.175,45
153.7,2.162,55
153.9,2.165,62
154.1,2.166,55
154.3,2.154,46
154.5,2.143,42
154.7,2.167,51
155.3,2.161,45
155.5,2.136,42
155.7,2.14,38
155.9,2.176,33
156.3,2.29,31
156.5,2.32,32
156.7,2.353,32
157.1,2.489,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,42
158.3,2.506,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,70
161.9,2.528,70
162.1,2.526,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.499,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,69
165.9,2.266,65
166.1,0.164,156
166.3,0.157,164
166.5,0.16,162
166.7,0.161,165
166.9,0.159,166
167.1,0.157,169
167.3,0.158,169
167.5,0.161,169
167.7,0.167,166
167.9,0.173,164
168.1,0.171,167
168.3,0.17,167
168.5,0.166,170
168.7,0.168,167
168.9,0.167,167
169.1,0.168,167
169.3,0.166,166
169.5,0.167,166
169.7,0.163,168
169.9,0.167,166
170.1,0.168,167
170.3,0.166,171
170.5,0.165,172
170.7,0.161,176
170.9,0.164,175
171.1,0.164,178
171.3,0.161,180
171.5,0.16,180
171.7,0.156,182
171.9,0.153,184
172.1,0.151,184
172.3,0.152,182
172.5,0.152,184
172.7,0.153,184
172.9,0.154,183
173.1,0.155,183
173.3,0.157,181
173.5,0.158,181
173.7,0.163,177
173.9,0.165,177
174.1,0.165,175
174.3,0.162,176
174.5,0.162,172
174.7,0.161,170
174.9,0.16,169
175.1,0.161,166
175.3,0.163,163
175.5,0.163,163
175.7,0.162,167
175.9,0.168,160
176.1,0.163,163
176.3,0.165,161
176.5,0.166,160
176.7,0.162,161
176.9,0.159,163
177.3,0.166,156
177.5,0.162,163
177.7,0.179,155
177.9,0.17,152
178.1,0.169,151
178.3,0.17,153
178.7,2.462,70
178.9,2.462,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.468,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.472,74
182.7,2.473,74
182.9,2.472,75
183.1,2.474,74
183.3,2.477,74
183.5,2.478,75
183.7,2.481,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.5,0.244,142
186.7,0.238,143
186.9,0.228,146
187.1,0.212,154
187.3,0.212,153
187.5,0.211,153
187.7,0.216,149
187.9,0.216,155
188.1,0.255,153
188.3,0.27,153
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.273,152
189.7,0.26,150
189.9,0.229,151
190.1,0.215,156
190.3,0.193,165
190.5,0.178,171
190.7,0.175,174
190.9,0.174,176
191.1,0.169,177
191.3,0.168,178
191.5,0.17,178
191.7,0.17,177
191.9,0.168,175
192.1,0.167,174
192.3,0.171,166
192.5,0.196,151
192.7,2.557,61
193.3,0.173,158
193.5,0.17,157
193.7,0.166,162
193.9,0.169,161
194.1,0.167,162
194.3,0.162,166
194.5,0.164,163
194.7,0.161,164
194.9,0.16,166
195.1,0.158,168
195.3,0.166,162
195.5,0.162,166
195.7,0.17,161
195.9,0.163,164
196.1,0.164,164
196.3,0.159,165
196.5,0.165,161
196.7,0.161,164
196.9,0.163,160
197.1,0.163,164
197.3,0.163,164
197.5,0.162,164
197.7,0.158,167
197.9,0.158,166
198.1,0.158,166
198.3,0.163,166
198.5,0.162,166
198.7,0.168,163
198.9,0.169,164
199.1,0.172,164
199.3,0.173,167
199.5,0.172,167
199.7,0.171,171
199.9,0.171,171
200.1,0.166,174
200.3,0.17,173
200.5,0.17,176
200.7,0.171,177
200.9,0.172,176
201.1,0.17,177
201.3,0.164,181
201.5,0.162,181
201.7,0.159,182
201.9,0.16,181
202.1,0.16,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,179
203.5,0.165,177
203.7,0.164,177
203.9,0.16,176
204.1,0.159,175
204.3,0.16,173
204.5,0.163,169
204.7,0.169,164
204.9,0.16,169
205.1,0.163,165
205.3,0.164,168
205.5,0.165,167
205.7,0.16,170
205.9,0.162,166
206.1,0.162,169
206.3,0.164,168
206.5,0.17,165
206.7,0.168,164
206.9,0.164,165
207.1,0.16,167
207.3,0.16,170
207.5,0.161,166
207.7,0.159,167
207.9,0.162,165
208.1,0.161,162
208.3,0.163,164
208.5,0.163,162
208.7,0.159,165
208.9,0.17,160
209.1,0.182,155
209.3,0.19,150
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.529,37
211.7,1.518,39
211.9,1.51,41
212.1,1.459,43
212.3,1.437,54
212.5,1.43,61
212.7,1.428,64
212.9,1.424,66
213.1,1.42,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,63
214.3,1.359,58
214.5,1.344,52
214.7,1.327,46
214.9,1.307,39
215.1,1.287,34
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.232,33
217.3,1.221,33
217.5,1.207,33
217.7,1.18,34
217.9,1.145,35
218.3,0.913,40
219.1,0.518,108
219.3,0.509,110
219.5,0.504,112
219.7,0.499,115
219.9,0.497,114
220.1,0.495,116
220.3,0.493,118
220.5,0.492,117
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.481,122
221.5,0.48,123
221.7,0.478,124
221.9,0.477,126
222.1,0.475,126
222.3,0.474,129
222.5,0.475,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,145
223.7,0.469,144
223.9,0.47,141
224.1,0.471,138
224.3,0.471,138
224.5,0.474,133
224.7,0.475,134
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,125
226.1,0.481,123
226.3,0.484,121
226.5,0.485,121
226.7,0.486,119
226.9,0.489,118
227.1,0.493,115
227.3,0.494,117
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,114
228.3,0.509,111
228.5,0.518,109
228.7,0.57,106
228.9,0.609,98
229.9,1.019,41
230.1,1.036,44
230.3,1.04,49
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.026,58
232.7,1.024,56
232.9,1.018,54
233.1,1.014,55
233.3,1.008,56
233.5,1.006,57
233.7,1.004,57
234.3,0.865,63
234.5,0.862,63
234.7,0.86,61
234.9,0.859,63
235.1,0.856,66
235.3,0.856,70
235.5,0.856,68
235.7,0.856,67
235.9,0.856,68
236.1,0.857,68
236.3,0.858,68
236.5,0.857,67
236.7,0.856,67
236.9,0.858,67
237.1,0.859,66
237.3,0.862,65
237.5,0.863,66
237.7,0.867,65
237.9,0.869,62
238.1,0.87,63
238.3,0.872,61
238.5,0.872,63
238.7,0.877,60
238.9,0.88,60
239.1,0.884,61
239.3,0.889,63
239.5,0.896,59
239.7,0.904,56
239.9,0.909,55
240.1,0.909,55
240.5,0.819,73
240.7,0.798,78
240.9,0.788,79
241.1,0.786,77
241.3,0.782,77
241.5,0.78,78
241.7,0.781,78
241.9,0.78,81
242.1,0.777,82
242.3,0.778,82
242.5,0.776,83
242.7,0.774,83
242.9,0.774,83
243.1,0.775,82
243.3,0.777,81
243.5,0.78,78
243.7,0.779,78
243.9,0.779,81
244.1,0.782,78
244.3,0.782,78
244.5,0.786,76
244.7,0.788,76
244.9,0.79,78
245.1,0.794,78
245.3,0.801,75
245.5,0.807,74
245.7,0.813,74
245.9,0.82,72
246.1,0.825,69
246.3,0.83,69
246.5,0.842,65
246.7,0.85,65
246.9,0.856,65
247.1,0.857,65
247.3,0.859,66
247.5,0.86,66
247.7,0.861,66
247.9,0.862,67
248.1,0.865,68
248.3,0.866,68
248.5,0.866,69
248.7,0.866,69
248.9,0.866,68
249.1,0.866,68
249.3,0.865,68
249.5,0.864,65
249.7,0.861,67
249.9,0.855,70
250.3,0.769,82
250.5,0.76,81
250.7,0.755,82
250.9,0.752,86
251.1,0.75,87
251.3,0.748,89
251.5,0.749,89
251.7,0.748,92
251.9,0.749,91
252.1,0.748,91
252.3,0.751,91
252.5,0.754,92
252.7,0.753,89
252.9,0.753,84
253.1,0.755,83
253.3,0.758,84
253.5,0.763,83
253.7,0.768,80
253.9,0.781,78
254.1,0.792,78
254.3,0.801,76
254.5,0.807,75
254.7,0.811,73
254.9,0.816,74
255.1,0.821,73
255.3,0.824,73
255.5,0.827,71
255.7,0.828,77
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,79
256.9,0.834,78
257.1,0.83,74
257.3,0.779,82
257.5,0.737,89
257.7,0.724,90
257.9,0.72,91
258.1,0.718,89
258.3,0.716,89
258.5,0.713,90
258.7,0.711,93
258.9,0.711,92
259.1,0.71,95
259.3,0.71,97
259.5,0.707,98
259.7,0.708,99
259.9,0.709,98
260.1,0.709,96
260.3,0.707,94
260.5,0.706,95
260.7,0.707,95
260.9,0.709,95
261.1,0.71,92
261.3,0.71,92
261.5,0.711,92
261.7,0.715,89
261.9,0.717,88
262.1,0.719,91
262.3,0.723,95
262.5,0.729,98
262.7,0.74,93
262.9,0.75,86
263.1,0.744,96
263.3,0.731,100
263.5,0.727,96
263.7,0.722,93
263.9,0.72,93
264.1,0.718,93
264.3,0.717,93
264.5,0.716,94
264.7,0.717,95
264.9,0.717,95
265.1,0.72,97
265.3,0.723,101
265.5,0.723,104
265.7,0.723,104
265.9,0.725,105
266.1,0.723,106
266.3,0.722,101
266.5,0.719,94
266.7,0.72,91
266.9,0.722,89
267.1,0.723,88
267.3,0.727,89
267.5,0.731,89
267.7,0.75,91
267.9,0.774,91
268.1,0.837,89
268.3,0.845,93
268.5,0.847,92
268.7,0.847,88
268.9,0.844,86
269.1,0.843,81
269.3,0.842,79
269.5,0.84,78
269.7,0.838,77
269.9,0.837,75
270.1,0.834,74
270.3,0.828,75
270.5,0.825,76
270.7,0.822,75
270.9,0.819,76
271.1,0.814,76
271.3,0.809,77
271.5,0.804,77
271.7,0.798,81
271.9,0.796,78
272.1,0.791,81
272.3,0.786,80
272.5,0.782,81
272.7,0.78,81
272.9,0.778,82
273.1,0.775,83
273.3,0.773,84
273.5,0.771,85
273.7,0.771,88
273.9,0.772,89
274.1,0.772,90
274.3,0.771,90
274.5,0.771,90
274.7,0.769,87
274.9,0.768,85
275.1,0.768,84
275.3,0.771,85
275.5,0.78,82
275.7,0.807,77
276.1,0.891,62
276.3,0.894,63
276.5,0.896,64
276.7,0.898,66
276.9,0.901,66
277.1,0.901,67
277.3,0.902,68
277.5,0.901,68
277.7,0.901,68
277.9,0.901,68
278.1,0.9,67
278.3,0.901,68
278.5,0.9,65
278.7,0.897,64
278.9,0.897,64
279.1,0.895,63
279.3,0.891,62
279.5,0.887,62
279.7,0.884,64
279.9,0.879,66
280.1,0.871,68
280.3,0.86,71
280.5,0.856,72
280.7,0.844,75
280.9,0.841,73
281.1,0.835,74
281.3,0.83,73
281.5,0.824,74
281.7,0.818,76
281.9,0.815,76
282.1,0.813,77
282.3,0.811,76
282.5,0.808,78
282.7,0.807,79
282.9,0.806,80
283.1,0.803,82
283.3,0.802,81
283.5,0.801,83
283.7,0.802,83
283.9,0.802,84
284.1,0.8,85
284.3,0.8,84
284.5,0.799,81
284.7,0.799,79
284.9,0.8,78
285.1,0.803,78
285.3,0.803,78
285.5,0.806,76
285.7,0.811,75
285.9,0.825,71
286.3,0.909,60
286.5,0.913,61
286.7,0.916,64
286.9,0.921,65
287.1,0.923,66
287.3,0.925,67
287.5,0.927,69
287.7,0.928,68
287.9,0.929,69
288.1,0.926,68
288.3,0.926,68
288.5,0.925,66
288.7,0.925,65
288.9,0.926,63
289.1,0.923,62
289.3,0.922,60
289.5,0.921,61
289.7,0.918,61
289.9,0.915,61
290.1,0.91,59
290.3,0.907,58
290.5,0.901,61
290.7,0.898,61
290.9,0.891,62
291.1,0.886,62
291.3,0.879,64
291.5,0.87,66
291.7,0.864,66
291.9,0.862,67
292.1,0.855,69
292.3,0.854,70
292.5,0.851,70
292.7,0.85,69
292.9,0.847,73
293.1,0.845,74
293.3,0.843,73
293.5,0.843,75
293.7,0.842,78
293.9,0.84,78
294.1,0.84,76
294.3,0.839,78
294.5,0.838,77
294.7,0.839,73
294.9,0.839,72
295.1,0.84,71
295.3,0.843,70
295.5,0.849,66
296.1,1.007,63
296.3,1.004,64
296.5,1.004,64
296.7,1.003,65
296.9,1.004,65
297.1,1.004,63
297.3,1.003,62
297.5,1.002,60
297.7,1.001,60
297.9,0.998,59
298.1,0.995,58
298.3,0.992,56
298.5,0.989,56
298.7,0.984,56
298.9,0.982,56
299.1,0.976,57
299.3,0.968,57
299.5,0.961,57
299.7,0.957,56
299.9,0.954,55
300.1,0.948,55
300.3,0.946,55
300.5,0.942,56
300.7,0.936,57
300.9,0.931,57
301.1,0.931,58
301.3,0.931,59
301.5,0.932,60
301.7,0.933,61
301.9,0.932,62
302.1,0.93,65
302.3,0.93,66
302.5,0.929,64
302.7,0.93,61
302.9,0.932,60
303.1,0.932,59
303.3,0.932,58
303.5,0.935,57
303.7,0.939,58
303.9,0.951,60
304.1,0.976,61
304.5,1.058,61
304.7,1.058,60
304.9,1.056,59
305.1,1.054,58
305.3,1.052,58
305.5,1.05,57
305.7,1.047,55
305.9,1.045,55
306.1,1.04,56
306.3,1.036,57
306.5,1.03,57
306.7,1.027,56
306.9,1.024,57
307.1,1.019,56
307.3,1.017,56
307.5,1.014,57
307.7,1.012,59
307.9,1.011,60
308.1,1.01,61
308.3,1.012,63
308.5,1.011,64
308.7,1.013,66
308.9,1.015,65
309.1,1.014,63
309.3,1.012,61
309.5,1.013,59
309.7,1.015,56
309.9,1.02,57
310.1,1.032,60
310.3,1.055,62
310.7,1.142,65
310.9,1.14,64
311.1,1.141,63
311.3,1.142,63
311.5,1.139,65
311.7,1.133,67
311.9,1.124,68
312.1,1.118,67
312.3,1.105,66
312.9,0.808,74
313.1,0.797,77
313.3,0.793,77
313.5,0.793,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.782,77
314.7,0.78,78
314.9,0.778,81
315.1,0.775,78
315.3,0.772,79
