azimuth_deg,distance_m,rssi
93.3,2.249,32
93.5,2.263,30
93.7,2.295,30
93.9,2.299,31
94.1,2.299,31
94.3,2.296,32
94.5,2.293,32
94.7,2.292,33
94.9,2.292,33
95.1,2.295,32
95.3,2.31,33
95.5,2.396,51
95.9,2.872,61
96.3,2.743,40
96.7,2.418,42
96.9,2.397,40
97.1,2.324,38
97.3,2.287,38
97.5,2.28,43
97.7,2.28,44
97.9,2.281,42
98.1,2.296,39
98.3,2.358,45
98.7,2.772,44
98.9,2.783,46
99.1,2.784,45
99.3,2.777,41
99.5,2.779,40
99.7,2.794,46
99.9,2.806,49
100.1,2.803,46
100.3,2.793,39
100.5,2.79,37
100.7,2.8,39
100.9,2.798,37
101.1,2.798,36
101.3,2.825,42
101.5,2.85,50
101.7,2.866,54
101.9,2.869,55
102.1,2.875,55
102.3,2.887,55
102.5,2.895,55
102.7,2.897,55
102.9,2.885,48
103.1,2.845,37
103.3,2.836,33
103.5,2.87,40
103.7,2.879,38
103.9,2.873,32
104.1,2.911,40
104.3,2.935,52
104.5,2.938,54
104.7,2.918,41
104.9,2.867,32
105.1,2.92,41
105.3,2.944,53
105.5,2.937,50
105.7,2.855,43
105.9,2.839,41
106.1,2.84,42
106.3,2.844,43
106.5,2.87,49
106.7,2.94,52
106.9,2.954,40
107.1,2.911,31
107.3,2.868,30
107.5,2.847,29
107.7,2.839,29
107.9,2.845,28
108.3,2.94,38
108.5,2.969,47
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.006,56
109.5,3.003,56
110.3,2.541,36
110.5,2.537,38
110.7,2.546,37
110.9,2.622,37
111.1,2.894,29
111.3,2.882,30
111.5,2.863,29
111.7,2.855,29
111.9,2.857,29
112.1,2.9,31
112.3,2.914,31
112.5,2.935,34
112.7,2.943,36
113.5,2.581,35
113.7,2.583,40
113.9,2.632,50
114.3,3.079,36
114.5,3.045,29
114.7,3.099,35
114.9,3.112,42
115.1,3.117,42
115.3,3.113,35
115.7,2.838,33
115.9,2.814,35
116.1,2.793,35
116.3,2.776,35
116.5,2.759,35
116.7,2.743,35
116.9,2.726,35
117.1,2.714,35
117.3,2.702,35
117.5,2.689,35
117.7,2.679,35
117.9,2.667,35
118.1,2.656,36
118.3,2.646,37
118.5,2.64,38
118.7,2.638,39
118.9,2.637,39
119.1,2.634,39
119.3,2.633,41
119.5,2.632,41
119.7,2.629,41
119.9,2.628,41
120.1,2.628,39
120.3,2.629,39
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,40
121.3,2.641,41
121.5,2.642,45
121.7,2.644,43
121.9,2.653,42
122.1,2.661,42
122.3,2.671,41
122.5,2.695,42
122.7,2.71,44
122.9,2.716,46
123.1,2.719,45
123.3,2.723,40
123.5,2.758,34
124.1,2.925,30
124.3,2.906,32
124.5,2.892,31
124.7,2.887,32
124.9,2.92,43
125.1,2.966,50
125.5,3.435,47
125.7,3.438,47
126.1,3.244,49
126.7,3.14,51
127.1,3.503,46
127.3,3.512,45
127.5,3.521,45
127.7,3.53,45
127.9,3.534,45
128.1,3.515,41
128.3,3.483,40
128.5,3.475,41
128.7,3.475,41
128.9,3.474,41
129.1,3.474,41
129.3,3.476,41
129.5,3.477,41
129.7,3.477,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.478,41
130.7,3.478,41
130.9,3.479,40
131.1,3.479,40
131.3,3.479,40
131.5,3.48,40
131.7,3.482,40
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.483,41
132.7,3.485,41
132.9,3.486,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,38
134.5,3.495,37
134.7,3.501,35
134.9,3.509,33
135.1,3.508,32
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.508,33
136.1,3.509,34
136.7,2.786,49
137.1,2.688,32
137.3,2.687,33
137.5,2.693,34
137.7,2.749,50
137.9,2.796,52
138.3,2.958,51
138.5,2.86,49
138.7,2.831,46
138.9,2.778,33
139.1,2.776,33
139.3,2.782,33
139.5,2.788,32
139.7,2.792,32
139.9,2.797,32
140.1,2.809,33
140.3,2.818,33
140.5,2.826,33
140.7,2.844,34
140.9,2.871,36
141.1,2.897,42
141.3,2.922,43
141.5,2.971,46
141.7,3.019,48
142.1,3.226,47
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.203,48
143.1,3.194,48
143.3,3.184,49
143.5,3.172,49
143.7,3.121,43
143.9,3.065,36
144.1,3.046,34
144.3,3.041,34
144.5,3.048,33
144.7,3.081,35
144.9,3.101,45
145.1,3.093,48
145.3,3.048,39
145.5,3.005,33
145.7,2.994,34
145.9,2.998,33
146.1,3.035,40
146.3,3.048,48
146.5,3.027,41
146.7,3.005,32
146.9,3.016,39
147.1,3.021,48
147.3,3.014,41
147.5,2.99,32
147.7,2.989,37
147.9,2.993,48
148.1,2.988,54
148.3,2.98,53
148.5,2.969,47
148.7,2.956,38
148.9,2.935,32
149.1,2.933,34
149.3,2.939,42
149.5,2.938,48
149.7,2.927,46
149.9,2.898,37
150.1,2.873,31
150.3,2.879,33
150.5,2.889,38
150.7,2.898,46
150.9,2.895,49
151.1,2.886,49
151.3,2.866,42
151.5,2.84,34
151.7,2.834,34
151.9,2.849,42
152.1,2.851,46
152.3,2.833,38
152.5,2.796,32
152.7,2.811,39
152.9,2.821,46
153.1,2.788,43
153.3,2.754,35
153.5,2.719,36
153.7,2.711,37
153.9,2.723,35
154.1,2.778,43
154.3,2.789,54
154.5,2.774,46
154.7,2.735,34
154.9,2.751,38
155.1,2.767,51
155.3,2.766,56
155.5,2.749,43
155.7,2.718,33
155.9,2.738,43
156.1,2.747,56
156.3,2.745,61
156.5,2.739,61
156.7,2.734,60
156.9,2.726,51
157.1,2.711,39
157.3,2.688,32
157.5,2.696,36
157.7,2.706,46
157.9,2.706,56
158.1,2.701,56
158.3,2.693,47
158.5,2.673,36
158.7,2.652,32
158.9,2.659,37
159.1,2.672,47
159.3,2.672,58
159.5,2.673,64
159.7,2.669,64
159.9,2.663,65
160.1,2.656,54
160.5,2.086,42
160.7,2.076,47
160.9,2.075,49
161.1,2.074,49
161.3,2.069,47
161.5,2.056,38
161.7,2.08,45
161.9,2.138,48
162.1,2.177,45
162.3,2.145,39
162.5,2.133,42
162.7,2.133,39
162.9,2.148,34
163.3,2.309,32
163.5,2.332,32
163.7,2.351,33
163.9,2.418,42
164.3,2.537,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.499,41
165.5,2.53,45
165.7,2.56,60
165.9,2.564,70
166.1,2.562,71
166.3,2.559,71
166.5,2.557,71
166.7,2.554,70
166.9,2.55,70
167.1,2.548,70
167.3,2.546,70
167.5,2.543,70
167.7,2.539,71
167.9,2.536,71
168.1,2.536,71
168.3,2.535,72
168.5,2.533,72
168.7,2.531,71
168.9,2.527,72
169.1,2.525,72
169.3,2.522,72
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.512,73
170.5,2.512,73
170.7,2.509,73
170.9,2.506,72
171.1,2.504,72
171.3,2.504,71
171.5,2.502,70
171.7,2.501,70
171.9,2.5,69
172.3,0.162,158
172.5,0.158,162
172.7,0.158,162
172.9,0.16,162
173.1,0.157,167
173.3,0.158,167
173.5,0.159,167
173.7,0.16,166
173.9,0.16,164
174.1,0.155,168
174.3,0.157,166
174.5,0.178,161
174.7,0.159,166
174.9,0.157,167
175.1,0.157,165
175.3,0.153,167
175.5,0.158,166
175.7,0.165,164
175.9,0.159,165
176.1,0.158,165
176.3,0.16,169
176.5,0.164,168
176.7,0.161,174
176.9,0.156,177
177.1,0.161,176
177.3,0.164,176
177.5,0.161,178
177.7,0.16,180
177.9,0.156,180
178.1,0.153,182
178.3,0.153,181
178.5,0.153,178
178.7,0.153,181
178.9,0.154,182
179.1,0.154,181
179.3,0.155,182
179.5,0.159,179
179.7,0.159,180
179.9,0.161,179
180.1,0.164,175
180.3,0.161,174
180.5,0.156,176
180.7,0.161,171
180.9,0.165,167
181.1,0.162,166
181.3,0.164,163
181.5,0.167,163
181.7,0.165,165
181.9,0.167,160
182.1,0.161,164
182.3,0.163,162
182.5,0.17,159
182.7,0.168,160
182.9,0.164,161
183.1,0.16,161
183.3,0.159,163
183.5,0.159,162
183.7,0.161,163
183.9,0.158,160
184.1,0.159,160
184.3,0.161,160
184.5,0.161,158
184.7,0.16,160
184.9,0.162,156
185.3,0.159,151
185.5,2.457,71
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.459,73
186.7,2.459,73
186.9,2.459,74
187.1,2.459,74
187.3,2.462,74
187.5,2.461,74
187.7,2.46,74
187.9,2.463,74
188.1,2.464,75
188.3,2.464,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.467,74
189.9,2.468,74
190.1,2.469,74
190.3,2.472,74
190.5,2.474,73
190.7,2.474,74
190.9,2.477,74
191.1,2.479,74
191.3,2.48,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.488,71
192.7,2.489,70
192.9,2.491,70
193.5,0.231,145
193.7,0.226,147
193.9,0.217,147
194.1,0.206,154
194.3,0.205,154
194.5,0.202,156
194.7,0.197,156
194.9,0.23,156
195.1,0.255,153
195.3,0.27,154
195.5,0.272,158
195.7,0.27,157
195.9,0.27,159
196.1,0.275,156
196.3,0.275,155
196.5,0.269,153
196.7,0.252,153
196.9,0.21,158
197.1,0.182,167
197.3,0.173,173
197.5,0.172,174
197.7,0.169,177
197.9,0.168,178
198.1,0.166,177
198.3,0.168,177
198.5,0.169,175
198.7,0.165,175
198.9,0.167,170
199.1,0.176,164
199.5,2.555,63
199.7,2.554,62
199.9,2.552,52
200.1,0.182,147
200.3,0.169,158
200.5,0.165,162
200.7,0.167,160
200.9,0.164,162
201.1,0.162,162
201.3,0.162,164
201.5,0.166,162
201.7,0.165,164
201.9,0.16,166
202.1,0.159,161
202.3,0.163,164
202.5,0.166,158
202.7,0.167,155
202.9,0.165,160
203.1,0.173,155
203.3,0.159,161
203.5,0.162,159
203.7,0.145,167
203.9,0.165,160
204.1,0.162,160
204.3,0.16,165
204.5,0.163,165
204.7,0.163,162
204.9,0.16,167
205.1,0.164,161
205.3,0.164,165
205.5,0.159,167
205.7,0.158,165
205.9,0.163,165
206.1,0.168,161
206.3,0.163,167
206.5,0.165,166
206.7,0.173,166
206.9,0.172,165
207.1,0.166,174
207.3,0.165,175
207.5,0.17,175
207.7,0.176,175
207.9,0.186,175
208.1,0.185,176
208.3,0.177,178
208.5,0.168,179
208.7,0.162,181
208.9,0.161,180
209.1,0.159,181
209.3,0.159,180
209.5,0.158,181
209.7,0.157,180
209.9,0.155,181
210.1,0.157,180
210.3,0.157,180
210.5,0.159,179
210.7,0.159,177
210.9,0.159,176
211.1,0.156,176
211.3,0.156,175
211.5,0.156,173
211.7,0.157,170
211.9,0.159,166
212.1,0.16,164
212.3,0.16,162
212.5,0.162,161
212.7,0.163,162
212.9,0.164,162
213.1,0.161,163
213.3,0.157,166
213.5,0.156,165
213.7,0.156,167
213.9,0.158,165
214.1,0.157,165
214.3,0.158,167
214.5,0.161,165
214.7,0.163,161
214.9,0.158,166
215.1,0.156,167
215.3,0.159,165
215.5,0.167,162
215.7,0.168,160
215.9,0.165,160
216.1,0.178,159
216.3,0.191,153
216.5,0.198,151
216.7,0.205,142
216.9,1.603,34
217.1,1.595,35
217.3,1.585,36
217.5,1.574,36
218.1,0.616,113
218.3,0.614,114
218.5,0.633,109
219.3,1.433,47
219.5,1.418,54
219.7,1.411,58
219.9,1.411,62
220.1,1.411,65
220.3,1.406,65
220.5,1.394,62
220.7,1.376,58
220.9,1.352,50
221.1,1.338,45
221.3,1.307,37
221.5,1.291,35
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.274,33
222.5,1.273,33
222.7,1.268,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,33
223.9,1.245,32
224.1,1.239,32
224.3,1.23,32
224.5,1.219,32
224.7,1.202,33
224.9,1.17,34
225.1,1.141,35
226.3,0.51,110
226.5,0.504,112
226.7,0.5,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,119
228.3,0.482,119
228.5,0.48,121
228.7,0.477,124
228.9,0.476,124
229.1,0.474,127
229.3,0.472,127
229.5,0.47,128
229.7,0.469,131
229.9,0.469,135
230.1,0.467,139
230.3,0.466,143
230.5,0.464,143
230.7,0.464,145
230.9,0.463,145
231.1,0.465,143
231.3,0.467,140
231.5,0.468,137
231.7,0.469,134
231.9,0.471,130
232.1,0.472,132
232.3,0.473,131
232.5,0.472,128
232.7,0.474,125
232.9,0.476,124
233.1,0.477,123
233.3,0.477,124
233.5,0.478,121
233.7,0.482,120
233.9,0.483,119
234.1,0.484,119
234.3,0.486,119
234.5,0.488,117
234.7,0.491,117
234.9,0.493,115
235.1,0.494,115
235.3,0.499,114
235.5,0.503,112
235.7,0.51,110
235.9,0.553,108
236.1,0.588,102
236.7,0.852,48
237.1,0.988,38
237.3,1.025,39
237.5,1.034,39
237.7,1.04,40
237.9,1.039,41
238.1,1.04,42
238.3,1.037,43
238.5,1.034,47
238.7,1.033,50
238.9,1.029,55
239.1,1.026,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,64
239.9,1.022,63
240.1,1.017,59
240.3,1.011,54
240.5,1.005,53
240.9,0.881,59
241.1,0.863,64
241.3,0.861,63
241.5,0.859,61
241.7,0.856,64
241.9,0.854,66
242.1,0.853,68
242.3,0.852,69
242.5,0.854,70
242.7,0.854,68
242.9,0.853,70
243.1,0.854,68
243.3,0.854,70
243.5,0.854,70
243.7,0.855,68
243.9,0.855,69
244.1,0.856,67
244.3,0.856,66
244.5,0.858,66
244.7,0.86,67
244.9,0.862,64
245.1,0.865,62
245.3,0.866,63
245.5,0.867,63
245.7,0.873,60
245.9,0.875,61
246.1,0.879,63
246.3,0.885,62
246.5,0.889,60
246.7,0.896,57
246.9,0.902,57
247.1,0.905,57
247.3,0.902,58
247.5,0.836,71
247.7,0.801,77
247.9,0.784,79
248.1,0.781,79
248.3,0.778,81
248.5,0.779,77
248.7,0.775,80
248.9,0.773,84
249.1,0.773,84
249.3,0.773,83
249.5,0.772,85
249.7,0.771,86
249.9,0.771,86
250.1,0.772,85
250.3,0.772,86
250.5,0.772,85
250.7,0.773,83
250.9,0.774,82
251.1,0.774,82
251.3,0.776,80
251.5,0.781,79
251.7,0.783,77
251.9,0.783,78
252.1,0.785,79
252.3,0.79,79
252.5,0.799,77
252.7,0.804,77
252.9,0.808,74
253.1,0.81,74
253.3,0.816,72
253.5,0.826,73
253.7,0.835,69
253.9,0.843,68
254.1,0.847,68
254.3,0.85,67
254.5,0.853,70
254.7,0.854,70
254.9,0.857,67
255.1,0.858,68
255.3,0.859,70
255.5,0.862,71
255.7,0.861,71
255.9,0.861,72
256.1,0.861,72
256.3,0.859,71
256.5,0.859,71
256.7,0.859,71
256.9,0.858,70
257.1,0.854,69
257.3,0.848,69
257.5,0.797,76
257.7,0.77,79
257.9,0.753,84
258.1,0.75,84
258.3,0.748,86
258.5,0.745,90
258.7,0.743,89
258.9,0.743,91
259.1,0.742,92
259.3,0.744,91
259.5,0.745,93
259.7,0.749,95
259.9,0.75,94
260.1,0.749,89
260.3,0.748,85
260.5,0.749,84
260.7,0.75,85
260.9,0.754,86
261.1,0.764,85
261.3,0.777,81
261.5,0.789,79
261.7,0.797,81
261.9,0.804,76
262.1,0.806,79
262.3,0.812,76
262.5,0.813,76
262.7,0.815,76
262.9,0.816,76
263.1,0.816,78
263.3,0.816,79
263.5,0.815,81
263.7,0.815,80
263.9,0.811,82
264.1,0.806,83
264.3,0.804,81
264.5,0.78,83
264.7,0.727,90
264.9,0.708,91
265.1,0.699,93
265.3,0.692,92
265.5,0.687,90
265.7,0.683,92
265.9,0.679,88
266.1,0.675,93
266.3,0.671,93
266.5,0.666,96
266.7,0.668,95
266.9,0.664,96
267.1,0.661,92
267.3,0.66,93
267.5,0.659,91
267.7,0.652,92
267.9,0.649,93
268.1,0.648,90
268.3,0.645,92
268.5,0.642,92
268.7,0.64,91
268.9,0.641,89
269.1,0.638,91
269.3,0.642,87
269.5,0.645,90
269.7,0.648,92
269.9,0.647,91
270.1,0.646,89
270.3,0.648,91
270.5,0.651,97
270.7,0.65,94
270.9,0.642,94
271.1,0.644,89
271.3,0.644,87
271.5,0.634,94
271.7,0.635,91
271.9,0.638,91
272.1,0.639,91
272.3,0.637,91
272.5,0.639,91
272.7,0.637,93
272.9,0.639,92
273.1,0.641,92
273.3,0.645,93
273.5,0.647,90
273.7,0.647,92
273.9,0.651,92
274.1,0.654,91
274.3,0.659,90
274.5,0.665,92
274.7,0.676,90
274.9,0.687,98
275.1,0.712,97
275.3,0.759,95
275.5,0.774,95
275.7,0.791,87
275.9,0.798,88
276.1,0.803,86
276.3,0.807,85
276.5,0.812,82
276.7,0.815,79
276.9,0.817,79
277.1,0.817,79
277.3,0.817,79
277.5,0.814,81
277.7,0.814,79
277.9,0.812,77
278.1,0.809,79
278.3,0.805,78
278.5,0.801,80
278.7,0.795,80
278.9,0.79,82
279.1,0.785,83
279.3,0.783,81
279.5,0.779,83
279.7,0.776,83
279.9,0.772,84
280.1,0.771,84
280.3,0.77,86
280.5,0.767,88
280.7,0.766,89
280.9,0.766,90
281.1,0.766,91
281.3,0.766,92
281.5,0.766,91
281.7,0.765,87
281.9,0.763,87
282.1,0.764,84
282.3,0.767,84
282.5,0.771,83
282.7,0.783,79
283.1,0.889,62
283.3,0.895,63
283.5,0.898,64
283.7,0.899,65
283.9,0.901,67
284.1,0.902,69
284.3,0.901,69
284.5,0.901,70
284.7,0.903,70
284.9,0.903,71
285.1,0.9,69
285.3,0.9,67
285.5,0.897,66
285.7,0.894,64
285.9,0.892,63
286.1,0.889,64
286.3,0.885,63
286.5,0.882,64
286.7,0.878,63
286.9,0.87,64
287.1,0.862,67
287.3,0.855,68
287.5,0.848,71
287.7,0.841,73
287.9,0.837,72
288.1,0.833,73
288.3,0.828,72
288.5,0.826,71
288.7,0.82,74
288.9,0.816,75
289.1,0.813,75
289.3,0.813,76
289.5,0.811,76
289.7,0.81,78
289.9,0.809,79
290.1,0.807,80
290.3,0.807,80
290.5,0.807,81
290.7,0.807,82
290.9,0.806,83
291.1,0.805,83
291.3,0.805,83
291.5,0.807,78
291.7,0.806,81
291.9,0.807,77
292.1,0.807,76
292.3,0.811,74
292.5,0.815,76
292.7,0.823,74
292.9,0.839,71
293.3,0.926,60
293.5,0.929,61
293.7,0.932,63
293.9,0.934,64
294.1,0.934,66
294.3,0.935,66
294.5,0.936,67
294.7,0.936,67
294.9,0.935,67
295.1,0.936,67
295.3,0.935,66
295.5,0.936,65
295.7,0.935,64
295.9,0.934,63
296.1,0.931,61
296.3,0.928,60
296.5,0.925,59
296.7,0.922,61
296.9,0.92,61
297.1,0.917,60
297.3,0.912,58
297.5,0.905,58
297.7,0.901,57
297.9,0.892,60
298.1,0.885,61
298.3,0.881,60
298.5,0.879,60
298.7,0.873,62
298.9,0.867,64
299.1,0.864,64
299.3,0.859,66
299.5,0.855,68
299.7,0.852,68
299.9,0.851,69
300.1,0.849,70
300.3,0.848,73
300.5,0.846,76
300.7,0.846,75
300.9,0.846,76
301.1,0.846,76
301.3,0.847,74
301.5,0.848,75
301.7,0.849,70
301.9,0.849,69
302.1,0.849,69
302.3,0.852,66
302.5,0.857,65
302.7,0.87,64
302.9,0.902,59
303.1,1.002,61
303.3,1.009,61
303.5,1.013,61
303.7,1.015,63
303.9,1.015,65
304.1,1.015,65
304.3,1.016,64
304.5,1.014,63
304.7,1.014,62
304.9,1.014,62
305.1,1.01,62
305.3,1.008,60
305.5,1.005,59
305.7,1.002,57
305.9,0.999,55
306.1,0.994,55
306.3,0.989,56
306.5,0.983,57
306.7,0.976,57
306.9,0.969,57
307.1,0.966,56
