azimuth_deg,distance_m,rssi
122.5,2.813,35
122.7,2.792,35
122.9,2.779,35
123.1,2.762,34
123.3,2.749,34
123.5,2.73,34
123.7,2.716,34
123.9,2.704,34
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.646,39
125.7,2.643,39
125.9,2.64,39
126.1,2.638,39
126.3,2.634,39
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,40
127.9,2.649,43
128.1,2.651,45
128.3,2.658,42
128.5,2.664,42
128.7,2.672,42
128.9,2.687,40
129.1,2.706,42
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.744,36
130.1,2.796,32
130.7,2.929,31
130.9,2.913,31
131.1,2.898,31
131.3,2.896,32
131.5,2.938,45
131.7,2.99,51
132.1,3.439,46
132.5,2.93,52
132.7,2.927,49
132.9,2.933,48
133.1,2.925,49
133.3,2.942,51
133.7,3.516,45
133.9,3.529,45
134.1,3.536,45
134.3,3.541,45
134.5,3.532,43
134.7,3.503,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,40
136.9,3.489,41
137.1,3.489,41
137.3,3.491,40
137.5,3.492,40
137.7,3.492,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,40
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,38
140.9,3.508,36
141.1,3.513,34
141.3,3.52,33
141.5,3.524,31
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,34
142.7,3.526,37
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.808,51
144.7,2.856,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.883,40
147.5,2.909,42
147.7,2.939,44
147.9,2.969,47
148.1,3.039,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.228,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.17,46
150.3,3.1,39
150.5,3.067,35
150.7,3.055,35
150.9,3.059,34
151.1,3.078,34
151.3,3.107,42
151.5,3.114,50
151.7,3.078,43
151.9,3.028,35
152.1,3.011,34
152.3,3.01,33
152.5,3.03,36
152.7,3.06,45
152.9,3.054,46
153.1,3.026,35
153.3,3.021,34
153.5,3.033,45
153.7,3.032,46
153.9,3.018,35
154.1,2.999,33
154.3,3.004,44
154.5,3.001,54
154.7,2.995,55
154.9,2.989,49
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.952,39
155.9,2.954,49
156.1,2.947,49
156.3,2.929,42
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,37
158.1,2.842,32
158.3,2.857,39
158.5,2.868,47
158.7,2.85,42
158.9,2.816,34
159.1,2.814,36
159.3,2.835,44
159.5,2.826,46
159.7,2.785,39
159.9,2.743,36
160.1,2.723,37
160.3,2.73,35
160.5,2.766,39
160.7,2.804,50
160.9,2.797,51
161.1,2.764,38
161.3,2.752,34
161.5,2.782,48
161.7,2.784,59
161.9,2.773,48
162.1,2.74,34
162.3,2.745,39
162.5,2.757,53
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,55
163.5,2.731,44
163.7,2.718,35
163.9,2.705,32
164.1,2.717,40
164.3,2.72,54
164.5,2.717,57
164.7,2.713,48
164.9,2.691,37
165.1,2.67,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.672,58
167.1,2.107,47
167.3,2.106,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,43
168.1,2.093,44
168.3,2.131,49
168.5,2.215,51
168.7,2.192,47
168.9,2.149,42
169.1,2.148,42
169.3,2.152,37
169.7,2.308,32
169.9,2.324,32
170.1,2.356,32
170.3,2.398,36
170.5,2.471,46
170.7,2.54,52
170.9,2.537,52
171.1,2.517,46
171.3,2.515,46
171.5,2.514,45
171.7,2.514,42
171.9,2.536,44
172.1,2.577,59
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.522,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,71
178.5,2.505,72
178.7,2.49,72
179.3,0.178,159
179.5,0.174,162
179.7,0.177,165
179.9,0.178,167
180.1,0.178,168
180.3,0.179,168
180.5,0.179,169
180.7,0.178,169
180.9,0.175,171
181.1,0.175,172
181.3,0.174,173
181.5,0.174,172
181.7,0.174,172
181.9,0.174,173
182.1,0.172,174
182.3,0.173,173
182.5,0.176,169
182.7,0.179,170
182.9,0.178,169
183.1,0.178,167
183.3,0.18,169
183.5,0.182,167
183.7,0.184,167
183.9,0.182,167
184.1,0.178,171
184.3,0.175,173
184.5,0.178,173
184.7,0.18,175
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.172,179
187.1,0.177,176
187.3,0.177,177
187.5,0.178,172
187.7,0.175,173
187.9,0.182,166
188.1,0.181,165
188.3,0.179,163
188.5,0.183,157
188.7,0.175,162
188.9,0.174,162
189.1,0.175,161
189.3,0.176,163
189.5,0.18,160
189.7,0.178,161
189.9,0.178,159
190.1,0.178,160
190.3,0.175,162
190.5,0.173,159
190.7,0.179,154
190.9,0.176,158
191.1,0.187,153
191.3,0.183,153
191.5,0.196,148
191.9,2.475,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.503,68
198.7,0.226,146
198.9,0.211,155
199.1,0.215,152
199.3,0.211,154
199.5,0.21,156
199.7,0.204,156
199.9,0.195,159
200.1,0.192,161
200.3,0.191,160
200.5,0.191,158
200.7,0.225,156
200.9,0.269,152
201.1,0.287,151
201.3,0.291,152
201.5,0.291,155
201.7,0.29,154
201.9,0.286,153
202.1,0.261,159
202.3,0.21,166
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.205,163
204.1,0.225,153
204.3,0.208,157
204.5,0.193,162
204.7,0.19,159
204.9,0.189,160
205.1,0.187,164
205.3,0.188,163
205.5,0.188,161
205.7,0.182,166
205.9,0.185,165
206.1,0.183,166
206.3,0.183,162
206.5,0.184,163
206.7,0.18,164
206.9,0.177,165
207.1,0.177,163
207.3,0.176,162
207.5,0.176,163
207.7,0.176,163
207.9,0.175,161
208.1,0.175,161
208.3,0.173,163
208.5,0.173,164
208.7,0.172,162
208.9,0.17,164
209.1,0.171,164
209.3,0.174,161
209.5,0.17,164
209.7,0.167,168
209.9,0.171,162
210.1,0.174,161
210.3,0.175,161
210.5,0.172,166
210.7,0.177,167
210.9,0.178,169
211.1,0.174,172
211.3,0.178,173
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.172,177
213.3,0.175,178
213.5,0.179,175
213.7,0.186,177
213.9,0.195,175
214.1,0.208,171
214.3,0.218,170
214.5,0.252,166
214.7,0.284,163
214.9,0.346,153
215.3,0.471,156
215.5,0.467,123
215.7,0.456,118
215.9,0.357,135
216.1,0.322,139
216.3,0.285,143
216.9,0.191,158
217.1,0.176,162
217.3,0.18,157
217.5,0.177,162
217.7,0.175,160
217.9,0.173,166
218.1,0.176,162
218.3,0.174,160
218.5,0.175,156
218.7,0.175,155
218.9,0.169,157
219.1,0.177,154
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,44
221.5,1.676,45
221.7,1.669,43
221.9,1.661,39
222.1,1.654,34
222.7,0.579,123
222.9,0.558,126
223.1,0.544,129
223.3,0.542,130
223.5,0.547,128
223.7,0.552,128
223.9,0.571,123
224.5,1.532,36
224.7,1.522,37
224.9,1.508,40
225.1,1.462,48
225.3,1.45,60
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.381,46
226.3,1.357,42
226.5,1.326,36
226.7,1.317,35
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.213,34
230.1,1.187,34
230.3,1.143,35
231.3,0.525,108
231.5,0.519,109
231.7,0.513,111
231.9,0.507,112
232.1,0.504,113
232.3,0.502,116
232.5,0.501,114
232.7,0.5,114
232.9,0.499,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,118
233.7,0.491,121
233.9,0.49,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,136
234.9,0.479,142
235.1,0.478,144
235.3,0.479,145
235.5,0.482,145
235.7,0.481,144
235.9,0.481,144
236.1,0.48,142
236.3,0.48,136
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,121
238.5,0.492,118
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.506,112
240.3,0.512,110
240.5,0.518,109
240.7,0.551,106
240.9,0.598,101
241.9,1.031,35
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.033,53
245.5,1.03,57
245.7,1.025,56
245.9,1.016,54
246.3,0.892,56
246.5,0.872,63
246.7,0.87,61
246.9,0.867,63
247.1,0.865,62
247.3,0.863,66
247.5,0.864,67
247.7,0.863,70
247.9,0.861,69
248.1,0.861,70
248.3,0.863,70
248.5,0.863,71
248.7,0.864,68
248.9,0.863,69
249.1,0.865,67
249.3,0.866,66
249.5,0.867,66
249.7,0.868,66
249.9,0.868,64
250.1,0.868,66
250.3,0.87,63
250.5,0.871,63
250.7,0.873,63
250.9,0.878,60
251.1,0.88,61
251.3,0.882,62
251.5,0.888,60
251.7,0.893,61
251.9,0.899,58
252.1,0.904,57
252.3,0.904,56
252.7,0.812,73
252.9,0.798,79
253.1,0.789,81
253.3,0.786,81
253.5,0.783,79
253.7,0.783,80
253.9,0.783,81
254.1,0.782,84
254.3,0.78,84
254.5,0.779,85
254.7,0.779,85
254.9,0.78,83
255.1,0.78,82
255.3,0.778,84
255.5,0.779,81
255.7,0.779,83
255.9,0.781,81
256.1,0.782,80
256.3,0.783,79
256.5,0.786,77
256.7,0.788,77
256.9,0.791,77
257.1,0.794,77
257.3,0.797,79
257.5,0.804,76
257.7,0.812,73
257.9,0.817,72
258.1,0.821,72
258.3,0.823,71
258.5,0.828,70
258.7,0.836,71
258.9,0.848,67
259.1,0.854,66
259.3,0.859,66
259.5,0.86,70
259.7,0.861,68
259.9,0.861,67
260.1,0.861,69
260.3,0.864,67
260.5,0.865,68
260.7,0.867,69
260.9,0.869,69
261.1,0.868,70
261.3,0.866,72
261.5,0.866,69
261.7,0.865,69
261.9,0.864,70
262.1,0.863,67
262.3,0.859,66
262.5,0.815,75
262.7,0.781,82
262.9,0.766,81
263.1,0.757,82
263.3,0.756,84
263.5,0.752,88
263.7,0.75,88
263.9,0.749,88
264.1,0.748,88
264.3,0.75,92
264.5,0.749,90
264.7,0.75,89
264.9,0.753,90
265.1,0.758,90
265.3,0.758,87
265.5,0.756,85
265.7,0.757,84
265.9,0.759,84
266.1,0.764,84
266.3,0.777,81
266.5,0.787,80
266.7,0.796,79
266.9,0.803,75
267.1,0.808,75
267.3,0.811,76
267.5,0.812,77
267.7,0.813,76
267.9,0.816,75
268.1,0.816,78
268.3,0.818,78
268.5,0.816,79
268.7,0.816,82
268.9,0.816,82
269.1,0.813,83
269.3,0.81,86
269.5,0.806,87
269.9,0.738,91
270.1,0.712,95
270.3,0.705,94
270.5,0.7,93
270.7,0.696,92
270.9,0.692,95
271.1,0.686,96
271.3,0.682,97
271.5,0.68,101
271.7,0.677,102
271.9,0.676,104
272.1,0.675,103
272.3,0.674,103
272.5,0.672,102
272.7,0.67,101
272.9,0.673,99
273.1,0.671,100
273.3,0.669,97
273.5,0.669,99
273.7,0.671,98
273.9,0.673,96
274.1,0.672,98
274.3,0.672,96
274.5,0.671,100
274.7,0.674,101
274.9,0.678,103
275.1,0.68,101
275.3,0.682,102
275.5,0.684,105
275.7,0.684,103
275.9,0.68,99
276.1,0.675,98
276.3,0.674,98
276.5,0.674,99
276.7,0.676,100
276.9,0.677,100
277.1,0.676,101
277.3,0.675,104
277.5,0.679,102
277.7,0.681,104
277.9,0.684,101
278.1,0.686,101
278.3,0.689,98
278.5,0.69,100
278.7,0.696,96
278.9,0.7,96
279.1,0.7,94
279.3,0.705,94
279.5,0.71,91
279.7,0.712,93
279.9,0.72,94
280.1,0.765,93
280.3,0.819,88
280.5,0.818,93
280.7,0.822,93
280.9,0.828,92
281.1,0.829,91
281.3,0.83,89
281.5,0.83,87
281.7,0.829,83
281.9,0.828,82
282.1,0.827,79
282.3,0.825,77
282.5,0.82,78
282.7,0.817,79
282.9,0.815,79
283.1,0.813,77
283.3,0.808,80
283.5,0.802,81
283.7,0.798,80
283.9,0.793,80
284.1,0.787,82
284.3,0.782,83
284.5,0.779,84
284.7,0.774,83
284.9,0.769,85
285.1,0.766,84
285.3,0.765,86
285.5,0.764,87
285.7,0.762,88
285.9,0.762,90
286.1,0.76,89
286.3,0.758,93
286.5,0.759,94
286.7,0.758,92
286.9,0.757,91
287.1,0.755,89
287.3,0.756,86
287.5,0.757,85
287.7,0.758,87
287.9,0.766,84
288.3,0.878,65
288.5,0.882,66
288.7,0.886,67
288.9,0.887,68
289.1,0.888,69
289.3,0.889,70
289.5,0.89,70
289.7,0.89,70
289.9,0.891,70
290.1,0.891,70
290.3,0.891,70
290.5,0.889,69
290.7,0.888,68
290.9,0.888,66
291.1,0.886,64
291.3,0.884,64
291.5,0.88,65
291.7,0.877,63
291.9,0.87,66
292.1,0.864,66
292.3,0.858,68
292.5,0.849,71
292.7,0.842,72
292.9,0.835,74
293.1,0.827,76
293.3,0.819,74
293.5,0.813,75
293.7,0.809,75
293.9,0.807,75
294.1,0.803,77
294.3,0.8,76
294.5,0.798,77
294.7,0.797,77
294.9,0.794,80
295.1,0.792,80
295.3,0.791,83
295.5,0.789,83
295.7,0.789,83
295.9,0.789,84
296.1,0.789,84
296.3,0.79,82
296.5,0.789,83
296.7,0.788,83
296.9,0.788,83
297.1,0.788,81
297.3,0.79,79
297.5,0.793,77
297.7,0.796,78
297.9,0.801,79
298.1,0.809,76
298.3,0.834,68
298.5,0.894,58
298.7,0.904,58
298.9,0.908,59
299.1,0.912,61
299.3,0.917,64
299.5,0.919,64
299.7,0.918,64
299.9,0.92,65
300.1,0.92,66
300.3,0.92,66
300.5,0.92,65
300.7,0.917,66
300.9,0.916,64
301.1,0.917,64
301.3,0.917,62
301.5,0.914,62
301.7,0.911,61
301.9,0.91,60
302.1,0.906,60
302.3,0.903,62
302.5,0.901,60
302.7,0.897,58
302.9,0.891,57
303.1,0.886,59
303.3,0.881,58
303.5,0.877,60
303.7,0.87,62
303.9,0.863,65
304.1,0.858,64
304.3,0.852,66
304.5,0.848,68
304.7,0.845,66
304.9,0.841,68
305.1,0.839,68
305.3,0.836,70
305.5,0.835,71
305.7,0.832,74
305.9,0.831,73
306.1,0.833,75
306.3,0.832,78
306.5,0.831,75
306.7,0.831,75
306.9,0.83,74
307.1,0.832,74
307.3,0.832,73
307.5,0.831,73
307.7,0.832,69
307.9,0.834,70
308.1,0.842,71
308.3,0.865,68
308.7,0.991,63
308.9,0.993,63
309.1,0.993,65
309.3,0.993,65
309.5,0.995,63
309.7,0.992,62
309.9,0.991,61
310.1,0.99,60
310.3,0.987,60
310.5,0.986,59
310.7,0.984,58
310.9,0.983,55
311.1,0.98,55
311.3,0.974,55
311.5,0.965,55
311.7,0.958,57
311.9,0.951,58
312.1,0.943,57
312.3,0.94,56
312.5,0.936,54
312.7,0.932,54
312.9,0.93,55
313.1,0.928,56
313.3,0.926,57
313.5,0.922,57
313.7,0.921,57
313.9,0.919,59
314.1,0.919,59
314.3,0.917,60
314.5,0.917,61
314.7,0.917,63
314.9,0.917,66
315.1,0.92,62
315.3,0.918,60
